CollectionTime,6/28/2024 1:50:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,667
-959.9714848408522,673
-957.2358232597828,671
-954.5009119013725,651
-951.7667505983302,676
-949.0333391832855,674
-946.3006774887896,638
-943.5687653473143,655
-940.837602591253,681
-938.1071890529199,662
-935.3775245645503,666
-932.6486089583007,697
-929.9204420662485,678
-927.1930237203925,676
-924.4663537526524,730
-921.7404319948689,678
-919.0152582788041,680
-916.2908324361409,704
-913.5671542984834,695
-910.8442236973568,667
-908.1220404642074,680
-905.4006044304027,679
-902.679915427231,679
-899.959973285902,700
-897.2407778375464,657
-894.5223289132158,701
-891.8046263438832,659
-889.0876699604426,683
-886.3714595937089,659
-883.6559950744183,646
-880.9412762332282,670
-878.2273029007168,662
-875.5140749073835,663
-872.8015920836489,638
-870.0898542598545,640
-867.3788612662631,637
-864.6686129330585,636
-861.9591090903457,646
-859.2503495681506,643
-856.5423341964203,638
-853.8350628050229,633
-851.1285352237478,634
-848.4227512823054,647
-845.7177108103272,667
-843.0134136373656,641
-840.3098595928943,636
-837.6070485063082,671
-834.9049802069229,642
-832.2036545239757,641
-829.5030712866244,658
-826.8032303239481,648
-824.1041314649472,684
-821.4057745385428,639
-818.7081593735775,647
-816.0112857988148,654
-813.3151536429393,666
-810.6197627345566,660
-807.9251129021936,657
-805.2312039742981,622
-802.5380357792392,629
-799.8456081453069,642
-797.1539209007124,691
-794.462973873588,647
-791.772766891987,671
-789.083299783884,648
-786.3945723771743,646
-783.7065844996748,611
-781.0193359791231,664
-778.3328266431781,681
-775.6470563194197,659
-772.9620248353489,685
-770.2777320183878,625
-767.5941776958798,650
-764.9113616950891,681
-762.2292838432011,662
-759.5479439673222,645
-756.8673418944801,670
-754.1874774516235,659
-751.5083504656222,697
-748.8299607632671,693
-746.15230817127,660
-743.475392516264,682
-740.7992136248035,662
-738.1237713233636,635
-735.4490654383407,644
-732.7750957960521,714
-730.1018622227365,675
-727.4293645445534,683
-724.7576025875837,705
-722.0865761778291,680
-719.4162851412126,692
-716.7467293035781,668
-714.0779084906909,677
-711.409822528237,705
-708.7424712418238,710
-706.0758544569796,690
-703.4099719991541,702
-700.7448236937178,708
-698.0804093659622,709
-695.4167288411002,702
-692.7537819442656,666
-690.0915685005134,711
-687.4300883348199,727
-684.7693412720819,755
-682.1093271371178,718
-679.4500457546669,725
-676.7914969493897,721
-674.1336805458676,725
-671.4765963686034,735
-668.8202442420206,763
-666.1646239904642,730
-663.5097354382001,765
-660.8555784094151,803
-658.2021527282176,729
-655.5494582186366,729
-652.8974947046223,758
-650.2462620100463,758
-647.5957599587009,750
-644.9459883742998,775
-642.2969470804776,810
-639.6486359007902,768
-637.0010546587141,753
-634.3542031776476,786
-631.7080812809096,756
-629.0626887917401,726
-626.4180255333008,741
-623.7740913286734,730
-621.1308860008619,747
-618.4884093727904,741
-615.8466612673046,756
-613.2056415071715,762
-610.5653499150785,739
-607.9257863136347,764
-605.28695052537,720
-602.6488423727357,708
-600.0114616781036,738
-597.3748082637674,767
-594.7388819519412,765
-592.1036825647604,822
-589.4692099242818,750
-586.8354638524829,724
-584.2024441712624,731
-581.5701507024403,745
-578.9385832677575,802
-576.3077416888759,696
-573.6776257873787,738
-571.0482353847704,782
-568.4195703024757,795
-565.7916303618415,738
-563.164415384135,760
-560.5379251905453,768
-557.9121596021815,764
-555.2871184400748,759
-552.6628015251767,754
-550.0392086783606,796
-547.4163397204204,764
-544.794194472071,781
-542.1727727539491,802
-539.5520743866118,785
-536.9320991905377,853
-534.3128469861261,828
-531.6943175936979,785
-529.0765108334947,859
-526.4594265256793,919
-523.8430644903358,1048
-521.2274245474689,1067
-518.612506517005,1226
-515.9983102187913,1214
-513.3848354725959,1401
-510.77208209810846,1443
-508.16004991493924,1515
-505.5487387426199,1653
-502.9381484006032,1739
-500.3282787082628,1709
-497.71912948489364,1624
-495.1107005497117,1564
-492.5029917218539,1422
-489.8960028203786,1223
-487.28973366426493,1138
-484.68418407241325,1046
-482.07935386364494,996
-479.47524285670266,989
-476.87185087025,961
-474.2691777228715,972
-471.66722323307334,934
-469.0659872192821,954
-466.4654694998459,906
-463.86566989303384,974
-461.26658821703614,925
-458.66822428996414,904
-456.07057792985,952
-453.4736489546475,912
-450.877437182231,898
-448.28194243039627,883
-445.68716451686,889
-443.09310325926003,889
-440.49975847515555,964
-437.9071299820263,892
-435.31521759727354,904
-432.72402113821954,941
-430.13354042210767,936
-427.5437752661022,963
-424.95472548728867,938
-422.36639090267386,925
-419.7787713291855,968
-417.1918665836721,967
-414.60567648290385,926
-412.0202008435715,954
-409.4354394822874,967
-406.8513922155845,950
-404.26805885991723,948
-401.685439231661,927
-399.103533147112,920
-396.522340422488,902
-393.9418608739278,959
-391.3620943174908,938
-388.7830405691583,894
-386.2046994448317,900
-383.6270707603344,803
-381.05015433141045,827
-378.473949973725,716
-375.8984575028645,654
-373.32367673433623,645
-370.74960748356875,631
-368.1762495659117,566
-365.60360279663576,497
-363.03166699093265,517
-360.4604419639154,490
-357.8899275306178,497
-355.32012350599507,473
-352.7510297049233,477
-350.1826459421999,449
-347.61497203254316,477
-345.04800779059235,444
-342.4817530309082,454
-339.91620756797226,441
-337.35137121618743,438
-334.7872437898774,451
-332.22382510328725,424
-329.66111497058273,446
-327.09911320585127,479
-324.53781962310075,476
-321.9772340362607,503
-319.4173562591816,504
-316.8581861056348,470
-314.2997233893127,473
-311.7419679238294,484
-309.1849195227194,482
-306.62857799943856,470
-304.0729431673641,465
-301.51801483979375,454
-298.963792829947,450
-296.41027695096386,463
-293.85746701590574,461
-291.3053628377552,507
-288.7539642294155,572
-286.2032710037115,516
-283.65328297338897,511
-281.1039999511146,558
-278.5554217494762,576
-276.007548180983,581
-273.4603790580651,515
-270.9139141930734,497
-268.3681533982807,509
-265.8230964858798,531
-263.27874326798565,508
-260.7350935566336,511
-258.1921471637804,519
-255.6499039013039,534
-253.10836358100266,492
-250.56752601459698,565
-248.02739101372765,621
-245.48795838995704,594
-242.94922795476816,579
-240.41119951956557,578
-237.8738728956746,598
-235.33724789434166,642
-232.80132432673452,677
-230.2661020039418,605
-227.73158073697357,569
-225.19776033676033,544
-222.66464061415422,590
-220.1322213799284,552
-217.60050244477725,554
-215.06948361931552,574
-212.53916471408013,591
-210.00954553952818,576
-207.48062590603843,608
-204.9524056239104,658
-202.4248845033651,596
-199.8980623545441,585
-197.37193898751036,610
-194.84651421224817,634
-192.32178783866232,661
-189.79775967657952,686
-187.27442953574644,689
-184.7517972258321,686
-182.2298625564256,718
-179.7086253370378,691
-177.18808537710026,664
-174.66824248596583,703
-172.14909647290835,742
-169.6306471471229,732
-167.11289431772548,685
-164.59583779375328,655
-162.07947738416453,662
-159.5638128978386,665
-157.04884414357605,680
-154.53457093009854,780
-152.02099306604828,801
-149.50811035998936,708
-146.99592262040665,798
-144.48442965570587,871
-141.97363127421409,853
-139.46352728417958,754
-136.95411749377126,808
-134.44540171107985,841
-131.93737974411636,828
-129.43005140081357,859
-126.92341648902493,961
-124.41747481652521,1015
-121.91222619101006,951
-119.40767042009657,938
-116.90380731132257,949
-114.40063667214702,894
-111.8981583099503,872
-109.3963720320337,985
-106.89527764561933,1095
-104.39487495785067,1103
-101.89516377579241,1013
-99.39614390642998,1121
-96.89781515667039,1059
-94.40017733334128,1209
-91.90323024319173,1171
-89.40697369289148,1239
-86.91140748903172,1126
-84.41653143812482,1062
-81.92234534660395,1163
-79.42884902082358,1421
-76.93604226705907,1527
-74.4439248915071,1438
-71.95249670028534,1428
-69.46175749943245,1516
-66.97170709490854,1643
-64.48234529259423,1910
-61.99367189829195,1687
-59.50568671772464,1636
-57.01838955653636,1749
-54.53178022029283,1920
-52.045858514480074,2094
-49.560624244506016,2201
-47.07607721569923,2343
-44.59221723330904,2493
-42.10904410250669,2444
-39.62655762838392,2522
-37.14475761595372,3223
-34.66364387015028,3669
-32.18321619582866,4608
-29.70347439776515,5106
-27.224418280657005,6122
-24.74604764912317,9401
-22.26836230770266,17628
-19.7913620608565,31120
-17.315046712966478,40565
-14.83941606833514,40656
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,25482
27.141735304626195,8530
29.605074844762612,7064
32.06773341487792,6118
34.52971121224755,6129
36.99100843422559,5132
39.45162527824516,4994
41.91156194181792,5210
44.370818622535126,9210
46.82939551806646,12504
49.287292826160524,12529
51.74451074464503,11448
54.201049471426245,7973
56.65690920448981,5211
59.112090141899785,3702
61.56659248179983,3099
64.02041642241159,2468
66.4735621620365,2449
68.92602989905402,1888
71.37781983192338,1429
73.82893215918205,1602
76.27936707944684,1691
78.72912479141326,1772
81.17820549385567,1842
83.62660938562783,1612
86.07433666566146,1452
88.5213875329681,1595
90.96776218663751,1613
93.41346082583925,1640
95.85848364982041,1686
98.30283085790859,1398
100.7465026495089,1256
103.18949922410604,1471
105.63182078126385,1437
108.07346752062438,1246
110.51443964190923,1171
112.95473734491827,1109
115.39436082953114,993
117.83331029570547,1082
120.27158594347827,1408
122.7091879729652,1069
125.1461165843615,909
127.58237197794062,940
130.01795435405518,1031
132.4528639131364,953
134.88710085569494,978
137.32066538231982,1038
139.75355769367923,1089
142.1857779905207,923
144.61732647366978,1012
147.04820334403132,1109
149.47840880258934,1011
151.90794305040674,1087
154.33680628862487,1271
156.76499871846443,1205
159.19252054122433,1338
161.61937195828352,1423
164.04555317109896,1486
166.47106438120693,1685
168.89590579022217,1889
171.320077599839,1831
173.7435800118302,1866
176.16641322804742,1844
178.58857745042144,2019
181.01007288096173,2129
183.43089972175687,2154
185.85105817497413,2226
188.27054844285988,2187
190.6893707277394,2127
193.10752523201643,2251
195.5250121581745,2241
197.9418317087751,2358
200.3579840864594,2189
202.7734694939469,2280
205.18828813403627,2203
207.6024402096051,2272
210.01592592360964,2299
212.42874547908548,2319
214.84089907914665,2266
217.2523869269868,2376
219.66320922587727,2327
222.0733661791695,2356
224.48285799029293,2350
226.8916848627572,2412
229.29984700014882,2466
231.7073446061355,2487
234.11417788446204,2562
236.520347038953,2622
238.92585227351185,2665
241.33069379212054,2778
243.73487179884035,2824
246.1383864978112,2832
248.541238093252,2723
250.9434267894609,2823
253.34495279081432,2832
255.74581630176783,2859
258.1460175268563,2924
260.54555667069314,2904
262.9444339379703,2909
265.3426495334594,2891
267.7402036620107,2784
270.1370965285529,2727
272.53332833809407,2598
274.9288992957214,2524
277.32380960660055,2421
279.718059475976,2407
282.1116491091717,2372
284.5045787115897,2320
286.89684848871195,2394
289.2884586460981,2298
291.67940938938807,2366
294.0697009242996,2313
296.4593334566299,2351
298.84830719225477,2314
301.23662233712923,2322
303.6242790972866,2249
306.01127767884,2263
308.39761828798066,2263
310.78330113097934,2208
313.16832641418534,2098
315.5526943440269,2130
317.9364051270112,2035
320.3194589697242,2087
322.70185607883093,2108
325.0835966610754,2096
327.4646809232805,2065
329.8451090723478,2062
332.2248813152577,2103
334.6039978590701,1992
336.9824589109231,2045
339.36026467803447,2029
341.7374153677,1948
344.113911187295,1935
346.48975234427337,1933
348.8649390461686,1896
351.2394715005918,1937
353.61334991523415,1957
355.9865744978655,1903
358.35914545633375,1921
360.73106299856715,1947
363.10232733257146,1879
365.47293866643247,1911
367.84289720831396,1928
370.2122031664593,1864
372.5808567491905,1890
374.9488581649083,1823
377.31620762209275,1789
379.6829053293021,1871
382.0489514951745,1809
384.4143463284262,1840
386.7790900378528,1857
389.14318283232853,1812
391.50662492080653,1824
393.86941651231916,1802
396.23155781597745,1680
398.5930490409713,1834
400.9538903965696,1788
403.3140820921202,1753
405.6736243370498,1774
408.03251734086336,1754
410.3907613131465,1827
412.74835646356166,1790
415.10530300185144,1755
417.4616011378372,1817
419.81725108141893,1776
422.1722530425758,1743
424.5266072313656,1804
426.880313857925,1793
429.2333731324701,1759
431.58578526529516,1694
433.9375504667738,1784
436.2886689473588,1728
438.63914091758113,1745
440.9889665880513,1747
443.33814616945835,1740
445.68667987257015,1714
448.03456790823395,1705
450.3818104873759,1703
452.72840782100013,1791
455.07436012019105,1680
457.41966759611057,1719
459.7643304600007,1730
462.10834892318155,1698
464.4517231970525,1759
466.79445349309174,1731
469.1365400228566,1781
471.4779829979826,1743
473.81878263018564,1753
476.15893913125876,1707
478.4984527130747,1798
480.8373235875855,1791
483.17555196682144,1859
485.5131380628919,1818
487.8500820879857,1922
490.1863842543697,2049
492.52204477439034,2113
494.8570638604725,2225
497.1914417251204,2412
499.52517858091653,2797
501.85827464052306,2893
504.19073011668036,2979
506.5225452222086,3122
508.85372017000566,3189
511.18425517304956,3035
513.514150444396,3149
515.8434061971808,3537
518.1720226446176,3793
520.4999999999999,4027
522.8273384766991,4141
525.1540382881666,4247
527.480099647932,4012
529.8055227696037,3211
532.1303078668694,2318
534.454455153496,1940
536.777964843328,1742
539.1008371502907,1637
541.4230722883866,1686
543.744670471698,1642
546.0656319143858,1650
548.3859568306899,1632
550.7056454349294,1616
553.0246979415016,1591
555.3431145648834,1651
557.6608955196306,1587
559.978041020377,1570
562.2945512818363,1584
564.6104265188006,1577
566.9256669461412,1543
569.2402727788082,1564
571.5542442318302,1573
573.8675815203156,1606
576.1802848594508,1554
578.4923544645015,1530
580.8037905508126,1556
583.114593333807,1566
585.4247630289875,1516
587.7342998519354,1551
590.0432040183106,1529
592.3514757438526,1611
594.6591152443794,1568
596.9661227357875,1562
599.2724984340531,1606
601.578242555231,1561
603.8833553154542,1562
606.1878369309362,1592
608.4916876179676,1632
610.7949075929192,1579
613.0974970722403,1582
615.3994562724587,1590
617.7007854101818,1569
620.0014847020951,1541
622.3015543649641,1563
624.6009946156324,1667
626.8998056710224,1600
629.1979877481361,1607
631.4955410640538,1546
633.7924658359349,1571
636.0887622810175,1551
638.3844306166192,1558
640.6794710601358,1553
642.9738838290426,1660
645.2676691408932,1656
647.5608272133207,1624
649.853358264037,1657
652.1452625108324,1604
654.4365401715764,1629
656.7271914642178,1615
659.0172166067838,1690
661.3066158173809,1631
663.5953893141935,1650
665.8835373154867,1583
