CollectionTime,6/28/2024 1:49:13 PM
665.8835373154867,1639
668.1710600396028,1686
670.4579577049639,1660
672.7442305300709,1697
675.0298787335033,1679
677.3149025339197,1657
679.599302150058,1644
681.8830778007342,1670
684.1662297048437,1660
686.4487580813608,1721
688.7306631493387,1685
691.0119451279091,1630
693.2926042362834,1675
695.5726406937516,1689
697.8520547196814,1683
700.1308465335215,1610
702.4090163547982,1609
704.6865644031171,1621
706.9634908981619,1673
709.2397960596965,1617
711.5154801075631,1657
713.7905432616823,1701
716.0649857420548,1623
718.3388077687592,1626
720.612009561953,1660
722.8845913418733,1610
725.1565533288352,1603
727.427895743234,1576
729.6986188055427,1682
731.9687227363137,1580
734.238207756178,1693
736.5070740858458,1550
738.7753219461066,1608
741.0429515578281,1668
743.3099631419569,1675
745.5763569195191,1621
747.8421331116193,1693
750.1072919394409,1648
752.3718336242467,1693
754.6357583873777,1612
756.8990664502545,1649
759.1617580343765,1642
761.423833361321,1649
763.6852926527457,1677
765.9461361303862,1668
768.206364016058,1621
770.4659765316536,1637
772.7249738991469,1643
774.9833563405886,1631
777.2411240781092,1626
779.4982773339183,1694
781.7548163303044,1640
784.010741289634,1671
786.2660524343538,1662
788.5207499869881,1609
790.7748341701416,1629
793.0283052064964,1642
795.2811633188143,1634
797.5334087299362,1712
799.7850416627813,1635
802.0360623403484,1636
804.2864709857143,1680
806.5362678220353,1724
808.7854530725468,1623
811.0340269605625,1605
813.2819897094754,1697
815.5293415427581,1640
817.77608268396,1689
820.0222133567116,1702
822.2677337847211,1637
824.5126441917765,1656
826.7569448017433,1706
829.0006358385675,1697
831.2437175262731,1701
833.4861900889629,1641
835.7280537508192,1654
837.9693087361026,1700
840.2099552691533,1703
842.4499935743896,1697
844.689423876309,1654
846.9282463994886,1665
849.1664613685833,1693
851.4040690083276,1671
853.6410695435349,1675
855.877463199097,1619
858.1132501999847,1630
860.3484307712487,1694
862.5830051380175,1674
864.8169735254988,1674
867.0503361589791,1747
869.2830932638243,1654
871.5152450654786,1642
873.7467917894654,1700
875.9777336613873,1701
878.2080709069252,1695
880.4378037518389,1752
882.666932421968,1661
884.8954571432301,1728
887.1233781416219,1713
889.3506956432192,1646
891.5774098741766,1710
893.803521060728,1799
896.0290294291852,1706
898.2539352059397,1679
900.4782386174619,1678
902.7019398903011,1720
904.925039251085,1733
907.147536926521,1709
909.3694331433943,1726
911.59072812857,1724
913.8114221089921,1679
916.0315153116827,1758
918.2510079637437,1749
920.4699002923547,1678
922.6881925247761,1641
924.905884888345,1665
927.1229776104793,1631
929.3394709186747,1664
931.555365040506,1703
933.7706602036275,1715
935.9853566357709,1690
938.1994545647489,1663
940.4129542184515,1688
942.6258558248488,1671
944.8381596119883,1682
947.0498658079974,1733
949.2609746410825,1725
951.4714863395287,1669
953.6814011316998,1662
955.8907192460387,1609
958.0994409110671,1686
960.3075663553858,1690
962.5150958076741,1616
964.7220294966913,1715
966.928367651274,1705
969.1341105003388,1628
971.3392582728806,1624
973.5438111979742,1650
975.747769504772,1566
977.9511334225061,1612
980.153903180487,1583
982.3560790081052,1596
984.5576611348289,1515
986.7586497902058,1597
988.9590452038618,1558
991.158847605503,1547
993.3580572249133,1549
995.5566742919558,1468
997.7546990365728,1530
999.952131688785,1457
1002.1489724786926,1493
1004.3452216364743,1422
1006.5408793923874,1451
1008.7359459767691,1463
1010.9304216200343,1404
1013.1243065526781,1369
1015.3176010052733,1383
1017.510305208472,1409
1019.7024193930064,1446
1021.8939437896848,1407
1024.0848786293977,1406
1026.2752241431122,1367
1028.4649805618747,1394
1030.6541481168115,1377
1032.842727039127,1339
1035.0307175601051,1365
1037.2181199111074,1402
1039.4049343235752,1380
1041.591161029029,1352
1043.7768002590683,1354
1045.9618522453698,1378
1048.1463172196918,1343
1050.3301954138697,1317
1052.513487059818,1322
1054.69619238953,1370
1056.8783116350783,1381
1059.0598450286152,1374
1061.2407928023704,1331
1063.4211551886528,1314
1065.6009324198508,1312
1067.780124728432,1393
1069.9587323469414,1311
1072.1367555080046,1303
1074.314194444325,1331
1076.4910493886855,1309
1078.667320573947,1302
1080.843008233051,1258
1083.0181125990161,1313
1085.1926339049414,1332
1087.3665723840027,1336
1089.5399282694575,1287
1091.7127017946405,1335
1093.8848931929647,1273
1096.0565026979243,1317
1098.2275305430899,1216
1100.3979769621128,1311
1102.567842188722,1290
1104.737126456726,1263
1106.9058300000124,1258
1109.0739530525475,1297
1111.2414958483764,1261
1113.4084586216231,1266
1115.5748416064907,1270
1117.7406450372605,1286
1119.9058691482942,1279
1122.0705141740304,1226
1124.2345803489884,1294
1126.3980679077658,1317
1128.5609770850388,1303
1130.7233081155623,1321
1132.8850612341707,1235
1135.0462366757774,1231
1137.2068346753745,1242
1139.3668554680326,1243
1141.526299288901,1268
1143.68516637321,1213
1145.8434569562655,1235
1148.001171273455,1291
1150.158309560244,1226
1152.3148720521767,1198
1154.470858984876,1225
1156.626270594044,1221
1158.7811071154629,1230
1160.9353687849912,1249
1163.089055838569,1242
1165.242168512213,1231
1167.3947070420209,1243
1169.5466716641677,1262
1171.6980626149075,1245
1173.8488801305748,1246
1175.9991244475814,1233
1178.1487958024186,1229
1180.2978944316555,1283
1182.4464205719428,1204
1184.5943744600072,1291
1186.7417563326567,1271
1188.8885664267755,1250
1191.0348049793297,1282
1193.1804722273619,1260
1195.325568407995,1229
1197.4700937584303,1203
1199.614048515948,1198
1201.7574329179074,1247
1203.900247201746,1204
1206.042491604982,1241
1208.1841663652099,1255
1210.3252717201053,1230
1212.465807907422,1287
1214.6057751649923,1177
1216.7451737307279,1240
1218.8840038426192,1244
1221.0222657387353,1254
1223.1599596572241,1279
1225.2970858363137,1238
1227.4336445143094,1284
1229.5696359295966,1227
1231.705060320639,1249
1233.8399179259786,1283
1235.9742089842384,1274
1238.107933734118,1228
1240.2410924143974,1226
1242.373685263935,1315
1244.5057125216676,1334
1246.6371744266116,1267
1248.7680712178621,1273
1250.898403134593,1299
1253.028170416058,1306
1255.1573733015875,1334
1257.2860120305932,1344
1259.4140868425648,1297
1261.54159797707,1254
1263.6685456737569,1313
1265.7949301723515,1261
1267.9207517126597,1294
1270.046010534565,1339
1272.1707068780306,1285
1274.2948409830983,1337
1276.4184130898889,1330
1278.541423438603,1318
1280.6638722695184,1343
1282.785759822993,1321
1284.9070863394636,1347
1287.0278520594447,1392
1289.1480572235314,1449
1291.2677020723963,1392
1293.3867868467923,1403
1295.5053117875495,1351
1297.623277135579,1372
1299.740683131868,1347
1301.8575300174857,1375
1303.973818033578,1403
1306.0895474213703,1380
1308.2047184221678,1401
1310.3193312773528,1432
1312.4333862283888,1449
1314.5468835168163,1464
1316.659823384255,1503
1318.7722060724045,1407
1320.8840318230418,1459
1322.9953008780249,1503
1325.1060134792888,1460
1327.2161698688478,1454
1329.3257702887959,1472
1331.4348149813054,1455
1333.5433041886276,1388
1335.6512381530933,1439
1337.7586171171101,1371
1339.8654413231675,1450
1341.9717110138317,1443
1344.0774264317488,1351
1346.1825878196432,1398
1348.2871954203192,1383
1350.3912494766587,1357
1352.4947502316231,1396
1354.5976979282532,1377
1356.7000928096686,1375
1358.8019351190665,1414
1360.9032250997243,1403
1363.0039629949988,1396
1365.1041490483235,1376
1367.2037835032133,1450
1369.3028666032606,1380
1371.401398592137,1423
1373.4993797135926,1391
1375.5968102114575,1368
1377.6936903296396,1338
1379.7900203121262,1361
1381.8858004029835,1340
1383.9810308463561,1406
1386.075711886469,1374
1388.1698437676241,1420
1390.2634267342032,1367
1392.356461030667,1373
1394.4489469015557,1385
1396.5408845914872,1370
1398.6322743451592,1458
1400.7231164073469,1433
1402.813411022907,1405
1404.903158436773,1377
1406.9923588939578,1358
1409.0810126395531,1395
1411.1691199187303,1406
1413.2566809767386,1367
1415.343696058907,1442
1417.4301654106425,1392
1419.5160892774315,1454
1421.6014679048399,1398
1423.6863015385125,1466
1425.7705904241707,1475
1427.8543348076178,1458
1429.9375349347342,1463
1432.0201910514802,1480
1434.102303403894,1535
1436.1838722380944,1471
1438.2648978002767,1512
1440.3453803367174,1550
1442.4253200937692,1527
1444.5047173178677,1549
1446.5835722555234,1609
1448.6618851533285,1565
1450.739656257952,1523
1452.8168858161434,1610
1454.8935740747306,1623
1456.96972128062,1654
1459.045327680797,1657
1461.120393522327,1657
1463.1949190523528,1666
1465.2689045180973,1769
1467.3423501668608,1763
1469.415256246024,1795
1471.4876230030463,1793
1473.559450685465,1773
1475.6307395408976,1825
1477.7014898170391,1882
1479.771701761665,1860
1481.8413756226287,1757
1483.9105116478618,1856
1485.9791100853772,1896
1488.0471711832643,1900
1490.1146951896926,1977
1492.1816823529098,1887
1494.2481329212433,1927
1496.3140471430984,1985
1498.3794252669609,1969
1500.4442675413939,2007
1502.5085742150404,2018
1504.572345536622,2048
1506.6355817549388,2020
1508.6982831188702,2012
1510.7604498773744,2050
1512.8220822794883,2084
1514.8831805743293,2127
1516.9437450110909,2079
1519.003775839048,2157
1521.0632733075522,2200
1523.1222376660367,2076
1525.1806691640113,2109
1527.2385680510652,2089
1529.2959345768668,2164
1531.3527689911643,2105
1533.4090715437833,2182
1535.4648424846291,2188
1537.5200820636855,2189
1539.5747905310159,2300
1541.6289681367616,2283
1543.6826151311434,2263
1545.7357317644614,2304
1547.7883182870937,2299
1549.8403749494987,2349
1551.8919020022113,2360
1553.9428996958477,2366
1555.9933682811015,2474
1558.0433080087469,2506
1560.0927191296346,2562
1562.1416018946961,2574
1564.1899565549415,2569
1566.2377833614592,2623
1568.2850825654164,2491
1570.3318544180606,2571
1572.3780991707158,2468
1574.423817074788,2393
1576.4690083817595,2417
1578.5136733431923,2322
1580.5578122107272,2289
1582.601425236085,2201
1584.6445126710646,2122
1586.6870747675434,1959
1588.7291117774776,1962
1590.7706239529034,1873
1592.8116115459347,1839
1594.8520748087658,1760
1596.8920139936686,1752
1598.9314293529933,1687
1600.9703211391711,1707
1603.008689604711,1601
1605.0465350022005,1612
1607.0838575843068,1559
1609.1206576037753,1567
1611.1569353134305,1477
1613.1926909661765,1456
1615.2279248149953,1450
1617.2626371129481,1400
1619.2968281131757,1450
1621.3304980688963,1455
1623.3636472334088,1392
1625.39627586009,1373
1627.428384202396,1406
1629.459972513861,1426
1631.4910410480993,1371
1633.5215900588028,1339
1635.551619799744,1357
1637.5811305247717,1376
1639.6101224878166,1359
1641.6385959428862,1326
1643.6665511440683,1299
1645.693988345528,1344
1647.7209078015112,1317
1649.7473097663405,1269
1651.7731944944203,1304
1653.7985622402307,1263
1655.823413258333,1298
1657.847747803366,1303
1659.8715661300494,1273
1661.8948684931793,1279
1663.9176551476316,1285
1665.9399263483624,1267
1667.9616823504057,1267
1669.982923408873,1307
1672.0036497789574,1296
1674.0238617159293,1207
1676.043559475138,1320
1678.0627433120121,1234
1680.081413482059,1231
1682.0995702408654,1214
1684.117213844096,1266
1686.134344547495,1293
1688.1509626068864,1243
1690.1670682781705,1264
1692.182661817329,1201
1694.1977434804217,1324
1696.2123135235875,1248
1698.226372203043,1236
1700.2399197750851,1268
1702.2529564960905,1228
1704.2654826225112,1277
1706.277498410882,1297
1708.2890041178139,1277
1710.2999999999988,1254
1712.3104863142066,1242
1714.3204633172854,1280
1716.329931266163,1217
1718.3388904178469,1239
1720.3473410294214,1231
1722.3552833580516,1263
1724.3627176609807,1182
1726.3696441955308,1242
1728.3760632191033,1215
1730.3819749891782,1215
1732.3873797633146,1166
1734.3922777991502,1215
1736.3966693544012,1247
1738.4005546868639,1234
1740.4039340544127,1224
1742.406807715001,1165
1744.4091759266616,1241
1746.4110389475054,1242
1748.4123970357223,1130
1750.413250449582,1195
1752.4135994474318,1209
1754.4134442876993,1168
1756.4127852288902,1214
1758.4116225295893,1160
1760.4099564484595,1157
1762.407787244244,1145
1764.405115175764,1115
1766.4019405019203,1169
1768.3982634816916,1220
1770.3940843741357,1177
1772.3894034383907,1211
1774.3842209336717,1166
1776.378537119274,1167
1778.372352254571,1182
1780.3656665990156,1175
1782.3584804121397,1222
1784.3507939535534,1166
1786.3426074829463,1157
1788.3339212600863,1144
1790.3247355448211,1148
1792.3150505970766,1149
1794.3048666768573,1181
1796.2941840442477,1126
1798.2830029594106,1125
1800.2713236825884,1170
1802.2591464741004,1202
1804.2464715943465,1183
1806.2332993038058,1166
1808.2196298630352,1134
1810.2054635326708,1170
1812.190800573428,1154
1814.175641246101,1184
1816.1599858115628,1178
1818.1438345307652,1156
1820.127187664738,1153
1822.1100454745924,1127
1824.092408221516,1128
1826.0742761667766,1192
1828.055649571721,1147
1830.0365286977735,1136
1832.0169138064398,1135
1833.9968051593014,1161
1835.9762030180214,1215
1837.9551076443408,1145
1839.9335193000788,1188
1841.9114382471344,1124
1843.888864747485,1189
1845.8657990631878,1200
1847.842241456378,1147
1849.8181921892697,1189
1851.7936515241558,1177
1853.7686197234098,1150
1855.7430970494815,1150
1857.7170837649014,1189
1859.6905801322787,1147
1861.6635864143004,1149
1863.6361028737338,1145
1865.608129773424,1164
1867.5796673762961,1180
1869.5507159453537,1157
1871.521275743678,1120
1873.4913470344313,1154
1875.4609300808534,1170
1877.4300251462632,1153
1879.3986324940588,1148
1881.366752387717,1175
1883.3343850907936,1166
1885.3015308669228,1188
1887.268189979819,1178
1889.2343626932739,1145
1891.2000492711595,1134
1893.1652499774254,1218
1895.1299650761011,1208
1897.0941948312952,1168
1899.0579395071945,1193
1901.0211993680641,1244
