CollectionTime,6/28/2024 1:50:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,669
-959.9714848408522,745
-957.2358232597828,706
-954.5009119013725,670
-951.7667505983302,711
-949.0333391832855,722
-946.3006774887896,712
-943.5687653473143,700
-940.837602591253,698
-938.1071890529199,679
-935.3775245645503,754
-932.6486089583007,738
-929.9204420662485,706
-927.1930237203925,729
-924.4663537526524,713
-921.7404319948689,704
-919.0152582788041,707
-916.2908324361409,731
-913.5671542984834,743
-910.8442236973568,749
-908.1220404642074,739
-905.4006044304027,737
-902.679915427231,736
-899.959973285902,698
-897.2407778375464,731
-894.5223289132158,719
-891.8046263438832,680
-889.0876699604426,674
-886.3714595937089,685
-883.6559950744183,671
-880.9412762332282,701
-878.2273029007168,686
-875.5140749073835,715
-872.8015920836489,685
-870.0898542598545,692
-867.3788612662631,661
-864.6686129330585,679
-861.9591090903457,670
-859.2503495681506,655
-856.5423341964203,680
-853.8350628050229,691
-851.1285352237478,693
-848.4227512823054,681
-845.7177108103272,697
-843.0134136373656,690
-840.3098595928943,669
-837.6070485063082,699
-834.9049802069229,707
-832.2036545239757,674
-829.5030712866244,692
-826.8032303239481,679
-824.1041314649472,701
-821.4057745385428,723
-818.7081593735775,696
-816.0112857988148,675
-813.3151536429393,699
-810.6197627345566,671
-807.9251129021936,682
-805.2312039742981,680
-802.5380357792392,665
-799.8456081453069,693
-797.1539209007124,686
-794.462973873588,667
-791.772766891987,681
-789.083299783884,671
-786.3945723771743,694
-783.7065844996748,697
-781.0193359791231,667
-778.3328266431781,662
-775.6470563194197,709
-772.9620248353489,697
-770.2777320183878,707
-767.5941776958798,680
-764.9113616950891,693
-762.2292838432011,666
-759.5479439673222,679
-756.8673418944801,689
-754.1874774516235,675
-751.5083504656222,696
-748.8299607632671,675
-746.15230817127,699
-743.475392516264,691
-740.7992136248035,695
-738.1237713233636,703
-735.4490654383407,704
-732.7750957960521,709
-730.1018622227365,714
-727.4293645445534,719
-724.7576025875837,695
-722.0865761778291,679
-719.4162851412126,732
-716.7467293035781,715
-714.0779084906909,760
-711.409822528237,734
-708.7424712418238,760
-706.0758544569796,685
-703.4099719991541,712
-700.7448236937178,761
-698.0804093659622,760
-695.4167288411002,756
-692.7537819442656,707
-690.0915685005134,746
-687.4300883348199,721
-684.7693412720819,761
-682.1093271371178,741
-679.4500457546669,725
-676.7914969493897,721
-674.1336805458676,731
-671.4765963686034,747
-668.8202442420206,758
-666.1646239904642,764
-663.5097354382001,760
-660.8555784094151,762
-658.2021527282176,766
-655.5494582186366,772
-652.8974947046223,813
-650.2462620100463,771
-647.5957599587009,767
-644.9459883742998,748
-642.2969470804776,807
-639.6486359007902,823
-637.0010546587141,781
-634.3542031776476,771
-631.7080812809096,760
-629.0626887917401,763
-626.4180255333008,761
-623.7740913286734,735
-621.1308860008619,780
-618.4884093727904,745
-615.8466612673046,734
-613.2056415071715,747
-610.5653499150785,760
-607.9257863136347,763
-605.28695052537,763
-602.6488423727357,753
-600.0114616781036,767
-597.3748082637674,787
-594.7388819519412,750
-592.1036825647604,799
-589.4692099242818,806
-586.8354638524829,751
-584.2024441712624,743
-581.5701507024403,759
-578.9385832677575,748
-576.3077416888759,776
-573.6776257873787,736
-571.0482353847704,794
-568.4195703024757,805
-565.7916303618415,803
-563.164415384135,840
-560.5379251905453,796
-557.9121596021815,803
-555.2871184400748,792
-552.6628015251767,778
-550.0392086783606,806
-547.4163397204204,783
-544.794194472071,793
-542.1727727539491,799
-539.5520743866118,835
-536.9320991905377,870
-534.3128469861261,856
-531.6943175936979,849
-529.0765108334947,849
-526.4594265256793,994
-523.8430644903358,1012
-521.2274245474689,1117
-518.612506517005,1241
-515.9983102187913,1335
-513.3848354725959,1361
-510.77208209810846,1433
-508.16004991493924,1495
-505.5487387426199,1575
-502.9381484006032,1686
-500.3282787082628,1684
-497.71912948489364,1682
-495.1107005497117,1591
-492.5029917218539,1586
-489.8960028203786,1294
-487.28973366426493,1151
-484.68418407241325,1131
-482.07935386364494,1120
-479.47524285670266,1021
-476.87185087025,1023
-474.2691777228715,1013
-471.66722323307334,982
-469.0659872192821,991
-466.4654694998459,999
-463.86566989303384,997
-461.26658821703614,962
-458.66822428996414,974
-456.07057792985,946
-453.4736489546475,949
-450.877437182231,958
-448.28194243039627,968
-445.68716451686,970
-443.09310325926003,931
-440.49975847515555,956
-437.9071299820263,903
-435.31521759727354,979
-432.72402113821954,938
-430.13354042210767,967
-427.5437752661022,987
-424.95472548728867,984
-422.36639090267386,960
-419.7787713291855,1020
-417.1918665836721,952
-414.60567648290385,1035
-412.0202008435715,1022
-409.4354394822874,979
-406.8513922155845,987
-404.26805885991723,978
-401.685439231661,985
-399.103533147112,1005
-396.522340422488,990
-393.9418608739278,974
-391.3620943174908,988
-388.7830405691583,933
-386.2046994448317,913
-383.6270707603344,863
-381.05015433141045,769
-378.473949973725,756
-375.8984575028645,747
-373.32367673433623,712
-370.74960748356875,658
-368.1762495659117,596
-365.60360279663576,576
-363.03166699093265,555
-360.4604419639154,491
-357.8899275306178,487
-355.32012350599507,465
-352.7510297049233,472
-350.1826459421999,451
-347.61497203254316,463
-345.04800779059235,447
-342.4817530309082,462
-339.91620756797226,464
-337.35137121618743,445
-334.7872437898774,448
-332.22382510328725,453
-329.66111497058273,453
-327.09911320585127,459
-324.53781962310075,488
-321.9772340362607,494
-319.4173562591816,489
-316.8581861056348,512
-314.2997233893127,500
-311.7419679238294,514
-309.1849195227194,500
-306.62857799943856,479
-304.0729431673641,475
-301.51801483979375,466
-298.963792829947,467
-296.41027695096386,465
-293.85746701590574,498
-291.3053628377552,493
-288.7539642294155,489
-286.2032710037115,538
-283.65328297338897,516
-281.1039999511146,528
-278.5554217494762,552
-276.007548180983,556
-273.4603790580651,523
-270.9139141930734,524
-268.3681533982807,574
-265.8230964858798,568
-263.27874326798565,591
-260.7350935566336,603
-258.1921471637804,568
-255.6499039013039,604
-253.10836358100266,573
-250.56752601459698,594
-248.02739101372765,602
-245.48795838995704,650
-242.94922795476816,671
-240.41119951956557,658
-237.8738728956746,602
-235.33724789434166,663
-232.80132432673452,760
-230.2661020039418,763
-227.73158073697357,633
-225.19776033676033,584
-222.66464061415422,647
-220.1322213799284,614
-217.60050244477725,622
-215.06948361931552,639
-212.53916471408013,649
-210.00954553952818,630
-207.48062590603843,600
-204.9524056239104,686
-202.4248845033651,643
-199.8980623545441,624
-197.37193898751036,598
-194.84651421224817,614
-192.32178783866232,695
-189.79775967657952,728
-187.27442953574644,679
-184.7517972258321,681
-182.2298625564256,762
-179.7086253370378,715
-177.18808537710026,683
-174.66824248596583,714
-172.14909647290835,800
-169.6306471471229,767
-167.11289431772548,751
-164.59583779375328,715
-162.07947738416453,705
-159.5638128978386,729
-157.04884414357605,792
-154.53457093009854,793
-152.02099306604828,843
-149.50811035998936,795
-146.99592262040665,802
-144.48442965570587,848
-141.97363127421409,954
-139.46352728417958,783
-136.95411749377126,820
-134.44540171107985,869
-131.93737974411636,863
-129.43005140081357,840
-126.92341648902493,949
-124.41747481652521,963
-121.91222619101006,905
-119.40767042009657,858
-116.90380731132257,946
-114.40063667214702,919
-111.8981583099503,905
-109.3963720320337,1012
-106.89527764561933,1181
-104.39487495785067,1261
-101.89516377579241,1144
-99.39614390642998,1107
-96.89781515667039,1202
-94.40017733334128,1362
-91.90323024319173,1267
-89.40697369289148,1312
-86.91140748903172,1288
-84.41653143812482,1174
-81.92234534660395,1135
-79.42884902082358,1426
-76.93604226705907,1606
-74.4439248915071,1482
-71.95249670028534,1256
-69.46175749943245,1481
-66.97170709490854,1712
-64.48234529259423,2040
-61.99367189829195,1593
-59.50568671772464,1582
-57.01838955653636,1772
-54.53178022029283,1862
-52.045858514480074,2169
-49.560624244506016,2267
-47.07607721569923,2310
-44.59221723330904,2254
-42.10904410250669,2370
-39.62655762838392,2617
-37.14475761595372,3262
-34.66364387015028,3644
-32.18321619582866,4160
-29.70347439776515,4923
-27.224418280657005,5862
-24.74604764912317,8969
-22.26836230770266,15928
-19.7913620608565,27945
-17.315046712966478,35519
-14.83941606833514,35439
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,27283
27.141735304626195,8419
29.605074844762612,5922
32.06773341487792,5663
34.52971121224755,6108
36.99100843422559,6165
39.45162527824516,6008
41.91156194181792,6085
44.370818622535126,9690
46.82939551806646,11975
49.287292826160524,11424
51.74451074464503,10257
54.201049471426245,7481
56.65690920448981,5156
59.112090141899785,4259
61.56659248179983,3104
64.02041642241159,2292
66.4735621620365,2184
68.92602989905402,1989
71.37781983192338,1602
73.82893215918205,1649
76.27936707944684,1777
78.72912479141326,1734
81.17820549385567,1900
83.62660938562783,1834
86.07433666566146,1546
88.5213875329681,1497
90.96776218663751,1469
93.41346082583925,1314
95.85848364982041,1405
98.30283085790859,1419
100.7465026495089,1243
103.18949922410604,1376
105.63182078126385,1716
108.07346752062438,1273
110.51443964190923,1153
112.95473734491827,1162
115.39436082953114,1017
117.83331029570547,1228
120.27158594347827,1332
122.7091879729652,1194
125.1461165843615,938
127.58237197794062,927
130.01795435405518,1035
132.4528639131364,1005
134.88710085569494,1024
137.32066538231982,1007
139.75355769367923,1066
142.1857779905207,1028
144.61732647366978,1116
147.04820334403132,1131
149.47840880258934,1069
151.90794305040674,1188
154.33680628862487,1326
156.76499871846443,1297
159.19252054122433,1397
161.61937195828352,1440
164.04555317109896,1568
166.47106438120693,1665
168.89590579022217,1845
171.320077599839,2005
173.7435800118302,2074
176.16641322804742,2041
178.58857745042144,1984
181.01007288096173,2164
183.43089972175687,2210
185.85105817497413,2248
188.27054844285988,2263
190.6893707277394,2221
193.10752523201643,2156
195.5250121581745,2314
197.9418317087751,2352
200.3579840864594,2336
202.7734694939469,2295
205.18828813403627,2324
207.6024402096051,2357
210.01592592360964,2334
212.42874547908548,2400
214.84089907914665,2293
217.2523869269868,2353
219.66320922587727,2426
222.0733661791695,2444
224.48285799029293,2438
226.8916848627572,2572
229.29984700014882,2536
231.7073446061355,2423
234.11417788446204,2543
236.520347038953,2672
238.92585227351185,2698
241.33069379212054,2716
243.73487179884035,2899
246.1383864978112,2847
248.541238093252,2797
250.9434267894609,2838
253.34495279081432,2896
255.74581630176783,2864
258.1460175268563,3005
260.54555667069314,3146
262.9444339379703,2916
265.3426495334594,2821
267.7402036620107,2822
270.1370965285529,2586
272.53332833809407,2616
274.9288992957214,2432
277.32380960660055,2428
279.718059475976,2541
282.1116491091717,2479
284.5045787115897,2397
286.89684848871195,2404
289.2884586460981,2426
291.67940938938807,2406
294.0697009242996,2352
296.4593334566299,2356
298.84830719225477,2398
301.23662233712923,2349
303.6242790972866,2298
306.01127767884,2351
308.39761828798066,2282
310.78330113097934,2304
313.16832641418534,2283
315.5526943440269,2125
317.9364051270112,2108
320.3194589697242,2107
322.70185607883093,2229
325.0835966610754,2141
327.4646809232805,2073
329.8451090723478,2079
332.2248813152577,2068
334.6039978590701,2077
336.9824589109231,2038
339.36026467803447,2058
341.7374153677,2002
344.113911187295,1928
346.48975234427337,1923
348.8649390461686,1955
351.2394715005918,2022
353.61334991523415,1937
355.9865744978655,1911
358.35914545633375,1940
360.73106299856715,1946
363.10232733257146,1895
365.47293866643247,1941
367.84289720831396,1952
370.2122031664593,1901
372.5808567491905,1904
374.9488581649083,1876
377.31620762209275,1847
379.6829053293021,1828
382.0489514951745,1817
384.4143463284262,1839
386.7790900378528,1827
389.14318283232853,1814
391.50662492080653,1864
393.86941651231916,1839
396.23155781597745,1858
398.5930490409713,1779
400.9538903965696,1843
403.3140820921202,1802
405.6736243370498,1830
408.03251734086336,1676
410.3907613131465,1753
412.74835646356166,1815
415.10530300185144,1828
417.4616011378372,1838
419.81725108141893,1905
422.1722530425758,1868
424.5266072313656,1823
426.880313857925,1768
429.2333731324701,1798
431.58578526529516,1781
433.9375504667738,1755
436.2886689473588,1926
438.63914091758113,1770
440.9889665880513,1780
443.33814616945835,1711
445.68667987257015,1824
448.03456790823395,1744
450.3818104873759,1745
452.72840782100013,1707
455.07436012019105,1723
457.41966759611057,1715
459.7643304600007,1775
462.10834892318155,1732
464.4517231970525,1802
466.79445349309174,1759
469.1365400228566,1768
471.4779829979826,1749
473.81878263018564,1815
476.15893913125876,1742
478.4984527130747,1746
480.8373235875855,1810
483.17555196682144,1792
485.5131380628919,1824
487.8500820879857,1924
490.1863842543697,1953
492.52204477439034,2155
494.8570638604725,2247
497.1914417251204,2549
499.52517858091653,2824
501.85827464052306,3000
504.19073011668036,2974
506.5225452222086,3128
508.85372017000566,3047
511.18425517304956,3032
513.514150444396,3179
515.8434061971808,3518
518.1720226446176,3834
520.4999999999999,4056
522.8273384766991,4249
525.1540382881666,4372
527.480099647932,4091
529.8055227696037,3203
532.1303078668694,2368
534.454455153496,1972
536.777964843328,1810
539.1008371502907,1728
541.4230722883866,1688
543.744670471698,1722
546.0656319143858,1646
548.3859568306899,1687
550.7056454349294,1653
553.0246979415016,1647
555.3431145648834,1693
557.6608955196306,1621
559.978041020377,1559
562.2945512818363,1556
564.6104265188006,1565
566.9256669461412,1606
569.2402727788082,1608
571.5542442318302,1607
573.8675815203156,1603
576.1802848594508,1595
578.4923544645015,1573
580.8037905508126,1642
583.114593333807,1582
585.4247630289875,1571
587.7342998519354,1662
590.0432040183106,1623
592.3514757438526,1588
594.6591152443794,1581
596.9661227357875,1567
599.2724984340531,1628
601.578242555231,1640
603.8833553154542,1616
606.1878369309362,1634
608.4916876179676,1632
610.7949075929192,1677
613.0974970722403,1660
615.3994562724587,1614
617.7007854101818,1573
620.0014847020951,1549
622.3015543649641,1632
624.6009946156324,1613
626.8998056710224,1642
629.1979877481361,1608
631.4955410640538,1628
633.7924658359349,1609
636.0887622810175,1680
638.3844306166192,1689
640.6794710601358,1677
642.9738838290426,1601
645.2676691408932,1664
647.5608272133207,1688
649.853358264037,1703
652.1452625108324,1659
654.4365401715764,1728
656.7271914642178,1679
659.0172166067838,1678
661.3066158173809,1627
663.5953893141935,1698
