CollectionTime,6/28/2024 1:50:29 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,654
-959.9714848408522,733
-957.2358232597828,721
-954.5009119013725,687
-951.7667505983302,727
-949.0333391832855,731
-946.3006774887896,743
-943.5687653473143,723
-940.837602591253,691
-938.1071890529199,681
-935.3775245645503,706
-932.6486089583007,721
-929.9204420662485,721
-927.1930237203925,735
-924.4663537526524,713
-921.7404319948689,683
-919.0152582788041,726
-916.2908324361409,696
-913.5671542984834,723
-910.8442236973568,714
-908.1220404642074,733
-905.4006044304027,726
-902.679915427231,746
-899.959973285902,703
-897.2407778375464,697
-894.5223289132158,695
-891.8046263438832,700
-889.0876699604426,732
-886.3714595937089,698
-883.6559950744183,681
-880.9412762332282,676
-878.2273029007168,678
-875.5140749073835,712
-872.8015920836489,712
-870.0898542598545,690
-867.3788612662631,685
-864.6686129330585,679
-861.9591090903457,697
-859.2503495681506,647
-856.5423341964203,695
-853.8350628050229,699
-851.1285352237478,708
-848.4227512823054,683
-845.7177108103272,701
-843.0134136373656,656
-840.3098595928943,679
-837.6070485063082,706
-834.9049802069229,680
-832.2036545239757,683
-829.5030712866244,678
-826.8032303239481,684
-824.1041314649472,699
-821.4057745385428,712
-818.7081593735775,699
-816.0112857988148,713
-813.3151536429393,652
-810.6197627345566,690
-807.9251129021936,720
-805.2312039742981,696
-802.5380357792392,695
-799.8456081453069,706
-797.1539209007124,711
-794.462973873588,711
-791.772766891987,692
-789.083299783884,700
-786.3945723771743,734
-783.7065844996748,708
-781.0193359791231,706
-778.3328266431781,715
-775.6470563194197,698
-772.9620248353489,694
-770.2777320183878,698
-767.5941776958798,687
-764.9113616950891,742
-762.2292838432011,677
-759.5479439673222,679
-756.8673418944801,682
-754.1874774516235,724
-751.5083504656222,697
-748.8299607632671,712
-746.15230817127,737
-743.475392516264,717
-740.7992136248035,681
-738.1237713233636,730
-735.4490654383407,704
-732.7750957960521,683
-730.1018622227365,734
-727.4293645445534,716
-724.7576025875837,733
-722.0865761778291,765
-719.4162851412126,667
-716.7467293035781,722
-714.0779084906909,763
-711.409822528237,748
-708.7424712418238,714
-706.0758544569796,740
-703.4099719991541,740
-700.7448236937178,734
-698.0804093659622,731
-695.4167288411002,732
-692.7537819442656,733
-690.0915685005134,719
-687.4300883348199,717
-684.7693412720819,765
-682.1093271371178,766
-679.4500457546669,772
-676.7914969493897,766
-674.1336805458676,759
-671.4765963686034,810
-668.8202442420206,760
-666.1646239904642,775
-663.5097354382001,765
-660.8555784094151,784
-658.2021527282176,789
-655.5494582186366,765
-652.8974947046223,833
-650.2462620100463,796
-647.5957599587009,766
-644.9459883742998,769
-642.2969470804776,822
-639.6486359007902,796
-637.0010546587141,813
-634.3542031776476,802
-631.7080812809096,810
-629.0626887917401,788
-626.4180255333008,787
-623.7740913286734,770
-621.1308860008619,738
-618.4884093727904,758
-615.8466612673046,781
-613.2056415071715,763
-610.5653499150785,792
-607.9257863136347,767
-605.28695052537,748
-602.6488423727357,785
-600.0114616781036,738
-597.3748082637674,759
-594.7388819519412,807
-592.1036825647604,765
-589.4692099242818,797
-586.8354638524829,761
-584.2024441712624,796
-581.5701507024403,732
-578.9385832677575,775
-576.3077416888759,801
-573.6776257873787,768
-571.0482353847704,814
-568.4195703024757,770
-565.7916303618415,807
-563.164415384135,821
-560.5379251905453,838
-557.9121596021815,809
-555.2871184400748,804
-552.6628015251767,815
-550.0392086783606,777
-547.4163397204204,776
-544.794194472071,794
-542.1727727539491,829
-539.5520743866118,835
-536.9320991905377,824
-534.3128469861261,878
-531.6943175936979,881
-529.0765108334947,899
-526.4594265256793,949
-523.8430644903358,1035
-521.2274245474689,1121
-518.612506517005,1265
-515.9983102187913,1257
-513.3848354725959,1373
-510.77208209810846,1457
-508.16004991493924,1425
-505.5487387426199,1579
-502.9381484006032,1675
-500.3282787082628,1695
-497.71912948489364,1696
-495.1107005497117,1618
-492.5029917218539,1551
-489.8960028203786,1425
-487.28973366426493,1273
-484.68418407241325,1156
-482.07935386364494,1067
-479.47524285670266,1053
-476.87185087025,1073
-474.2691777228715,969
-471.66722323307334,1027
-469.0659872192821,1009
-466.4654694998459,988
-463.86566989303384,998
-461.26658821703614,950
-458.66822428996414,993
-456.07057792985,1005
-453.4736489546475,997
-450.877437182231,937
-448.28194243039627,961
-445.68716451686,962
-443.09310325926003,933
-440.49975847515555,971
-437.9071299820263,930
-435.31521759727354,947
-432.72402113821954,973
-430.13354042210767,971
-427.5437752661022,966
-424.95472548728867,969
-422.36639090267386,994
-419.7787713291855,988
-417.1918665836721,1012
-414.60567648290385,989
-412.0202008435715,1012
-409.4354394822874,1012
-406.8513922155845,986
-404.26805885991723,981
-401.685439231661,1014
-399.103533147112,1031
-396.522340422488,966
-393.9418608739278,988
-391.3620943174908,955
-388.7830405691583,998
-386.2046994448317,903
-383.6270707603344,870
-381.05015433141045,778
-378.473949973725,712
-375.8984575028645,704
-373.32367673433623,655
-370.74960748356875,650
-368.1762495659117,584
-365.60360279663576,566
-363.03166699093265,520
-360.4604419639154,493
-357.8899275306178,468
-355.32012350599507,484
-352.7510297049233,478
-350.1826459421999,486
-347.61497203254316,472
-345.04800779059235,454
-342.4817530309082,453
-339.91620756797226,464
-337.35137121618743,469
-334.7872437898774,458
-332.22382510328725,443
-329.66111497058273,454
-327.09911320585127,476
-324.53781962310075,489
-321.9772340362607,486
-319.4173562591816,515
-316.8581861056348,471
-314.2997233893127,498
-311.7419679238294,523
-309.1849195227194,502
-306.62857799943856,459
-304.0729431673641,490
-301.51801483979375,467
-298.963792829947,480
-296.41027695096386,475
-293.85746701590574,468
-291.3053628377552,477
-288.7539642294155,543
-286.2032710037115,535
-283.65328297338897,504
-281.1039999511146,537
-278.5554217494762,538
-276.007548180983,582
-273.4603790580651,554
-270.9139141930734,505
-268.3681533982807,564
-265.8230964858798,557
-263.27874326798565,570
-260.7350935566336,581
-258.1921471637804,577
-255.6499039013039,590
-253.10836358100266,604
-250.56752601459698,565
-248.02739101372765,671
-245.48795838995704,701
-242.94922795476816,690
-240.41119951956557,684
-237.8738728956746,621
-235.33724789434166,733
-232.80132432673452,805
-230.2661020039418,695
-227.73158073697357,604
-225.19776033676033,578
-222.66464061415422,632
-220.1322213799284,628
-217.60050244477725,645
-215.06948361931552,611
-212.53916471408013,627
-210.00954553952818,600
-207.48062590603843,675
-204.9524056239104,692
-202.4248845033651,673
-199.8980623545441,584
-197.37193898751036,591
-194.84651421224817,640
-192.32178783866232,680
-189.79775967657952,715
-187.27442953574644,684
-184.7517972258321,701
-182.2298625564256,745
-179.7086253370378,758
-177.18808537710026,647
-174.66824248596583,765
-172.14909647290835,873
-169.6306471471229,797
-167.11289431772548,710
-164.59583779375328,712
-162.07947738416453,714
-159.5638128978386,719
-157.04884414357605,732
-154.53457093009854,847
-152.02099306604828,867
-149.50811035998936,788
-146.99592262040665,736
-144.48442965570587,869
-141.97363127421409,890
-139.46352728417958,808
-136.95411749377126,794
-134.44540171107985,870
-131.93737974411636,855
-129.43005140081357,811
-126.92341648902493,907
-124.41747481652521,974
-121.91222619101006,950
-119.40767042009657,920
-116.90380731132257,941
-114.40063667214702,881
-111.8981583099503,906
-109.3963720320337,977
-106.89527764561933,1146
-104.39487495785067,1196
-101.89516377579241,1047
-99.39614390642998,1044
-96.89781515667039,1141
-94.40017733334128,1344
-91.90323024319173,1321
-89.40697369289148,1327
-86.91140748903172,1252
-84.41653143812482,1133
-81.92234534660395,1169
-79.42884902082358,1449
-76.93604226705907,1659
-74.4439248915071,1400
-71.95249670028534,1249
-69.46175749943245,1597
-66.97170709490854,1907
-64.48234529259423,2078
-61.99367189829195,1658
-59.50568671772464,1577
-57.01838955653636,1735
-54.53178022029283,1915
-52.045858514480074,2108
-49.560624244506016,2194
-47.07607721569923,2363
-44.59221723330904,2333
-42.10904410250669,2340
-39.62655762838392,2466
-37.14475761595372,3196
-34.66364387015028,3571
-32.18321619582866,4402
-29.70347439776515,4976
-27.224418280657005,5996
-24.74604764912317,8779
-22.26836230770266,15516
-19.7913620608565,26953
-17.315046712966478,35609
-14.83941606833514,37109
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,26892
27.141735304626195,8169
29.605074844762612,6524
32.06773341487792,6063
34.52971121224755,6509
36.99100843422559,5872
39.45162527824516,5717
41.91156194181792,6122
44.370818622535126,9920
46.82939551806646,12623
49.287292826160524,12459
51.74451074464503,11401
54.201049471426245,8254
56.65690920448981,5563
59.112090141899785,4305
61.56659248179983,3066
64.02041642241159,2498
66.4735621620365,2351
68.92602989905402,2037
71.37781983192338,1593
73.82893215918205,1686
76.27936707944684,1717
78.72912479141326,1685
81.17820549385567,1878
83.62660938562783,1853
86.07433666566146,1457
88.5213875329681,1498
90.96776218663751,1507
93.41346082583925,1423
95.85848364982041,1536
98.30283085790859,1418
100.7465026495089,1253
103.18949922410604,1442
105.63182078126385,1622
108.07346752062438,1272
110.51443964190923,1235
112.95473734491827,1137
115.39436082953114,990
117.83331029570547,1166
120.27158594347827,1334
122.7091879729652,1142
125.1461165843615,944
127.58237197794062,1018
130.01795435405518,1134
132.4528639131364,1042
134.88710085569494,952
137.32066538231982,1022
139.75355769367923,1059
142.1857779905207,935
144.61732647366978,992
147.04820334403132,1079
149.47840880258934,1135
151.90794305040674,1104
154.33680628862487,1254
156.76499871846443,1265
159.19252054122433,1400
161.61937195828352,1493
164.04555317109896,1530
166.47106438120693,1738
168.89590579022217,1909
171.320077599839,1965
173.7435800118302,1983
176.16641322804742,1953
178.58857745042144,2056
181.01007288096173,2151
183.43089972175687,2252
185.85105817497413,2401
188.27054844285988,2357
190.6893707277394,2329
193.10752523201643,2148
195.5250121581745,2262
197.9418317087751,2447
200.3579840864594,2353
202.7734694939469,2321
205.18828813403627,2324
207.6024402096051,2317
210.01592592360964,2332
212.42874547908548,2416
214.84089907914665,2386
217.2523869269868,2370
219.66320922587727,2415
222.0733661791695,2371
224.48285799029293,2458
226.8916848627572,2517
229.29984700014882,2562
231.7073446061355,2518
234.11417788446204,2604
236.520347038953,2625
238.92585227351185,2749
241.33069379212054,2832
243.73487179884035,2841
246.1383864978112,2869
248.541238093252,2818
250.9434267894609,2767
253.34495279081432,2948
255.74581630176783,2990
258.1460175268563,2917
260.54555667069314,3026
262.9444339379703,3040
265.3426495334594,3056
267.7402036620107,2924
270.1370965285529,2659
272.53332833809407,2643
274.9288992957214,2614
277.32380960660055,2431
279.718059475976,2515
282.1116491091717,2474
284.5045787115897,2485
286.89684848871195,2430
289.2884586460981,2472
291.67940938938807,2460
294.0697009242996,2398
296.4593334566299,2388
298.84830719225477,2375
301.23662233712923,2421
303.6242790972866,2335
306.01127767884,2318
308.39761828798066,2285
310.78330113097934,2320
313.16832641418534,2347
315.5526943440269,2231
317.9364051270112,2205
320.3194589697242,2134
322.70185607883093,2201
325.0835966610754,2057
327.4646809232805,2098
329.8451090723478,2045
332.2248813152577,2029
334.6039978590701,2113
336.9824589109231,2035
339.36026467803447,2121
341.7374153677,2075
344.113911187295,2068
346.48975234427337,2021
348.8649390461686,2015
351.2394715005918,1974
353.61334991523415,2029
355.9865744978655,2013
358.35914545633375,1972
360.73106299856715,1934
363.10232733257146,1993
365.47293866643247,1979
367.84289720831396,1903
370.2122031664593,1957
372.5808567491905,1939
374.9488581649083,1971
377.31620762209275,1963
379.6829053293021,1889
382.0489514951745,1910
384.4143463284262,1922
386.7790900378528,1813
389.14318283232853,1901
391.50662492080653,1854
393.86941651231916,1833
396.23155781597745,1912
398.5930490409713,1849
400.9538903965696,1810
403.3140820921202,1807
405.6736243370498,1904
408.03251734086336,1824
410.3907613131465,1863
412.74835646356166,1819
415.10530300185144,1768
417.4616011378372,1815
419.81725108141893,1827
422.1722530425758,1794
424.5266072313656,1830
426.880313857925,1845
429.2333731324701,1800
431.58578526529516,1824
433.9375504667738,1807
436.2886689473588,1797
438.63914091758113,1818
440.9889665880513,1819
443.33814616945835,1849
445.68667987257015,1725
448.03456790823395,1800
450.3818104873759,1779
452.72840782100013,1756
455.07436012019105,1729
457.41966759611057,1731
459.7643304600007,1702
462.10834892318155,1742
464.4517231970525,1776
466.79445349309174,1776
469.1365400228566,1810
471.4779829979826,1813
473.81878263018564,1755
476.15893913125876,1766
478.4984527130747,1918
480.8373235875855,1885
483.17555196682144,1855
485.5131380628919,1946
487.8500820879857,2042
490.1863842543697,2082
492.52204477439034,2165
494.8570638604725,2383
497.1914417251204,2648
499.52517858091653,2834
501.85827464052306,3013
504.19073011668036,3094
506.5225452222086,3165
508.85372017000566,3021
511.18425517304956,3099
513.514150444396,3094
515.8434061971808,3718
518.1720226446176,3855
520.4999999999999,4205
522.8273384766991,4270
525.1540382881666,4360
527.480099647932,4142
529.8055227696037,3267
532.1303078668694,2437
534.454455153496,1957
536.777964843328,1879
539.1008371502907,1792
541.4230722883866,1659
543.744670471698,1759
546.0656319143858,1715
548.3859568306899,1671
550.7056454349294,1693
553.0246979415016,1559
555.3431145648834,1685
557.6608955196306,1644
559.978041020377,1626
562.2945512818363,1641
564.6104265188006,1670
566.9256669461412,1613
569.2402727788082,1647
571.5542442318302,1632
573.8675815203156,1626
576.1802848594508,1622
578.4923544645015,1586
580.8037905508126,1580
583.114593333807,1578
585.4247630289875,1606
587.7342998519354,1660
590.0432040183106,1627
592.3514757438526,1601
594.6591152443794,1636
596.9661227357875,1667
599.2724984340531,1682
601.578242555231,1618
603.8833553154542,1650
606.1878369309362,1671
608.4916876179676,1712
610.7949075929192,1658
613.0974970722403,1661
615.3994562724587,1656
617.7007854101818,1630
620.0014847020951,1663
622.3015543649641,1751
624.6009946156324,1674
626.8998056710224,1626
629.1979877481361,1617
631.4955410640538,1646
633.7924658359349,1610
636.0887622810175,1656
638.3844306166192,1659
640.6794710601358,1632
642.9738838290426,1606
645.2676691408932,1633
647.5608272133207,1641
649.853358264037,1707
652.1452625108324,1707
654.4365401715764,1678
656.7271914642178,1654
659.0172166067838,1668
661.3066158173809,1709
663.5953893141935,1733
