CollectionTime,6/28/2024 1:48:34 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,616
-959.9714848408522,602
-957.2358232597828,658
-954.5009119013725,616
-951.7667505983302,626
-949.0333391832855,653
-946.3006774887896,633
-943.5687653473143,639
-940.837602591253,627
-938.1071890529199,603
-935.3775245645503,589
-932.6486089583007,606
-929.9204420662485,629
-927.1930237203925,629
-924.4663537526524,637
-921.7404319948689,637
-919.0152582788041,631
-916.2908324361409,648
-913.5671542984834,661
-910.8442236973568,633
-908.1220404642074,644
-905.4006044304027,638
-902.679915427231,622
-899.959973285902,658
-897.2407778375464,625
-894.5223289132158,629
-891.8046263438832,610
-889.0876699604426,607
-886.3714595937089,639
-883.6559950744183,591
-880.9412762332282,608
-878.2273029007168,612
-875.5140749073835,632
-872.8015920836489,606
-870.0898542598545,559
-867.3788612662631,580
-864.6686129330585,582
-861.9591090903457,572
-859.2503495681506,579
-856.5423341964203,573
-853.8350628050229,597
-851.1285352237478,641
-848.4227512823054,615
-845.7177108103272,567
-843.0134136373656,585
-840.3098595928943,598
-837.6070485063082,587
-834.9049802069229,587
-832.2036545239757,623
-829.5030712866244,591
-826.8032303239481,570
-824.1041314649472,610
-821.4057745385428,599
-818.7081593735775,592
-816.0112857988148,594
-813.3151536429393,603
-810.6197627345566,627
-807.9251129021936,598
-805.2312039742981,614
-802.5380357792392,595
-799.8456081453069,617
-797.1539209007124,596
-794.462973873588,585
-791.772766891987,593
-789.083299783884,612
-786.3945723771743,599
-783.7065844996748,603
-781.0193359791231,604
-778.3328266431781,603
-775.6470563194197,655
-772.9620248353489,623
-770.2777320183878,607
-767.5941776958798,610
-764.9113616950891,607
-762.2292838432011,607
-759.5479439673222,618
-756.8673418944801,625
-754.1874774516235,613
-751.5083504656222,612
-748.8299607632671,615
-746.15230817127,620
-743.475392516264,605
-740.7992136248035,601
-738.1237713233636,623
-735.4490654383407,619
-732.7750957960521,610
-730.1018622227365,633
-727.4293645445534,642
-724.7576025875837,634
-722.0865761778291,661
-719.4162851412126,635
-716.7467293035781,592
-714.0779084906909,625
-711.409822528237,656
-708.7424712418238,698
-706.0758544569796,636
-703.4099719991541,630
-700.7448236937178,690
-698.0804093659622,650
-695.4167288411002,676
-692.7537819442656,657
-690.0915685005134,665
-687.4300883348199,671
-684.7693412720819,667
-682.1093271371178,686
-679.4500457546669,676
-676.7914969493897,687
-674.1336805458676,703
-671.4765963686034,687
-668.8202442420206,719
-666.1646239904642,692
-663.5097354382001,717
-660.8555784094151,688
-658.2021527282176,694
-655.5494582186366,669
-652.8974947046223,692
-650.2462620100463,728
-647.5957599587009,744
-644.9459883742998,724
-642.2969470804776,758
-639.6486359007902,743
-637.0010546587141,741
-634.3542031776476,708
-631.7080812809096,686
-629.0626887917401,722
-626.4180255333008,703
-623.7740913286734,687
-621.1308860008619,656
-618.4884093727904,686
-615.8466612673046,723
-613.2056415071715,725
-610.5653499150785,719
-607.9257863136347,704
-605.28695052537,719
-602.6488423727357,685
-600.0114616781036,672
-597.3748082637674,714
-594.7388819519412,713
-592.1036825647604,724
-589.4692099242818,673
-586.8354638524829,671
-584.2024441712624,717
-581.5701507024403,684
-578.9385832677575,710
-576.3077416888759,699
-573.6776257873787,716
-571.0482353847704,754
-568.4195703024757,718
-565.7916303618415,723
-563.164415384135,744
-560.5379251905453,726
-557.9121596021815,688
-555.2871184400748,726
-552.6628015251767,725
-550.0392086783606,703
-547.4163397204204,711
-544.794194472071,718
-542.1727727539491,721
-539.5520743866118,744
-536.9320991905377,754
-534.3128469861261,786
-531.6943175936979,803
-529.0765108334947,841
-526.4594265256793,883
-523.8430644903358,989
-521.2274245474689,1049
-518.612506517005,1151
-515.9983102187913,1193
-513.3848354725959,1360
-510.77208209810846,1441
-508.16004991493924,1562
-505.5487387426199,1654
-502.9381484006032,1766
-500.3282787082628,1763
-497.71912948489364,1679
-495.1107005497117,1651
-492.5029917218539,1440
-489.8960028203786,1269
-487.28973366426493,1060
-484.68418407241325,1021
-482.07935386364494,925
-479.47524285670266,932
-476.87185087025,924
-474.2691777228715,977
-471.66722323307334,955
-469.0659872192821,915
-466.4654694998459,903
-463.86566989303384,881
-461.26658821703614,843
-458.66822428996414,842
-456.07057792985,893
-453.4736489546475,862
-450.877437182231,821
-448.28194243039627,902
-445.68716451686,901
-443.09310325926003,860
-440.49975847515555,808
-437.9071299820263,852
-435.31521759727354,873
-432.72402113821954,886
-430.13354042210767,901
-427.5437752661022,913
-424.95472548728867,871
-422.36639090267386,905
-419.7787713291855,943
-417.1918665836721,961
-414.60567648290385,934
-412.0202008435715,947
-409.4354394822874,916
-406.8513922155845,937
-404.26805885991723,889
-401.685439231661,919
-399.103533147112,907
-396.522340422488,903
-393.9418608739278,942
-391.3620943174908,906
-388.7830405691583,879
-386.2046994448317,861
-383.6270707603344,801
-381.05015433141045,740
-378.473949973725,731
-375.8984575028645,691
-373.32367673433623,662
-370.74960748356875,602
-368.1762495659117,549
-365.60360279663576,537
-363.03166699093265,526
-360.4604419639154,508
-357.8899275306178,478
-355.32012350599507,499
-352.7510297049233,489
-350.1826459421999,458
-347.61497203254316,482
-345.04800779059235,445
-342.4817530309082,437
-339.91620756797226,452
-337.35137121618743,436
-334.7872437898774,455
-332.22382510328725,465
-329.66111497058273,501
-327.09911320585127,518
-324.53781962310075,478
-321.9772340362607,488
-319.4173562591816,458
-316.8581861056348,479
-314.2997233893127,527
-311.7419679238294,524
-309.1849195227194,568
-306.62857799943856,493
-304.0729431673641,466
-301.51801483979375,464
-298.963792829947,470
-296.41027695096386,477
-293.85746701590574,541
-291.3053628377552,586
-288.7539642294155,617
-286.2032710037115,534
-283.65328297338897,512
-281.1039999511146,540
-278.5554217494762,530
-276.007548180983,544
-273.4603790580651,581
-270.9139141930734,522
-268.3681533982807,541
-265.8230964858798,572
-263.27874326798565,567
-260.7350935566336,566
-258.1921471637804,538
-255.6499039013039,541
-253.10836358100266,518
-250.56752601459698,562
-248.02739101372765,605
-245.48795838995704,558
-242.94922795476816,600
-240.41119951956557,667
-237.8738728956746,712
-235.33724789434166,668
-232.80132432673452,678
-230.2661020039418,708
-227.73158073697357,672
-225.19776033676033,586
-222.66464061415422,637
-220.1322213799284,619
-217.60050244477725,585
-215.06948361931552,604
-212.53916471408013,598
-210.00954553952818,636
-207.48062590603843,659
-204.9524056239104,674
-202.4248845033651,684
-199.8980623545441,690
-197.37193898751036,655
-194.84651421224817,645
-192.32178783866232,738
-189.79775967657952,744
-187.27442953574644,728
-184.7517972258321,683
-182.2298625564256,674
-179.7086253370378,669
-177.18808537710026,666
-174.66824248596583,657
-172.14909647290835,702
-169.6306471471229,782
-167.11289431772548,678
-164.59583779375328,707
-162.07947738416453,719
-159.5638128978386,734
-157.04884414357605,731
-154.53457093009854,787
-152.02099306604828,812
-149.50811035998936,777
-146.99592262040665,793
-144.48442965570587,838
-141.97363127421409,878
-139.46352728417958,885
-136.95411749377126,842
-134.44540171107985,908
-131.93737974411636,922
-129.43005140081357,890
-126.92341648902493,950
-124.41747481652521,836
-121.91222619101006,834
-119.40767042009657,912
-116.90380731132257,935
-114.40063667214702,941
-111.8981583099503,923
-109.3963720320337,990
-106.89527764561933,1132
-104.39487495785067,1264
-101.89516377579241,1184
-99.39614390642998,1239
-96.89781515667039,1250
-94.40017733334128,1294
-91.90323024319173,1267
-89.40697369289148,1212
-86.91140748903172,1214
-84.41653143812482,1189
-81.92234534660395,1232
-79.42884902082358,1515
-76.93604226705907,1671
-74.4439248915071,1437
-71.95249670028534,1324
-69.46175749943245,1339
-66.97170709490854,1651
-64.48234529259423,2102
-61.99367189829195,1650
-59.50568671772464,1641
-57.01838955653636,1795
-54.53178022029283,2273
-52.045858514480074,2473
-49.560624244506016,2317
-47.07607721569923,2435
-44.59221723330904,2312
-42.10904410250669,2479
-39.62655762838392,2839
-37.14475761595372,3377
-34.66364387015028,3872
-32.18321619582866,4220
-29.70347439776515,4902
-27.224418280657005,6016
-24.74604764912317,9025
-22.26836230770266,16228
-19.7913620608565,26988
-17.315046712966478,33484
-14.83941606833514,33729
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,27956
27.141735304626195,9333
29.605074844762612,6250
32.06773341487792,4984
34.52971121224755,5314
36.99100843422559,5546
39.45162527824516,5906
41.91156194181792,6223
44.370818622535126,11329
46.82939551806646,15034
49.287292826160524,13967
51.74451074464503,12103
54.201049471426245,8717
56.65690920448981,5628
59.112090141899785,4756
61.56659248179983,4072
64.02041642241159,3196
66.4735621620365,2517
68.92602989905402,1841
71.37781983192338,1877
73.82893215918205,1946
76.27936707944684,1946
78.72912479141326,2010
81.17820549385567,2190
83.62660938562783,1943
86.07433666566146,1720
88.5213875329681,1688
90.96776218663751,1650
93.41346082583925,1483
95.85848364982041,1239
98.30283085790859,1198
100.7465026495089,1265
103.18949922410604,1323
105.63182078126385,1516
108.07346752062438,1357
110.51443964190923,1124
112.95473734491827,1103
115.39436082953114,1097
117.83331029570547,1267
120.27158594347827,1427
122.7091879729652,1100
125.1461165843615,999
127.58237197794062,1074
130.01795435405518,946
132.4528639131364,968
134.88710085569494,1075
137.32066538231982,1073
139.75355769367923,1031
142.1857779905207,1078
144.61732647366978,1213
147.04820334403132,1153
149.47840880258934,1101
151.90794305040674,1216
154.33680628862487,1228
156.76499871846443,1299
159.19252054122433,1402
161.61937195828352,1506
164.04555317109896,1474
166.47106438120693,1660
168.89590579022217,1874
171.320077599839,1827
173.7435800118302,1943
176.16641322804742,1999
178.58857745042144,2037
181.01007288096173,1995
183.43089972175687,2119
185.85105817497413,2162
188.27054844285988,2071
190.6893707277394,2033
193.10752523201643,2007
195.5250121581745,2095
197.9418317087751,2225
200.3579840864594,2231
202.7734694939469,2181
205.18828813403627,2117
207.6024402096051,2194
210.01592592360964,2260
212.42874547908548,2251
214.84089907914665,2312
217.2523869269868,2286
219.66320922587727,2327
222.0733661791695,2333
224.48285799029293,2296
226.8916848627572,2407
229.29984700014882,2454
231.7073446061355,2451
234.11417788446204,2459
236.520347038953,2548
238.92585227351185,2640
241.33069379212054,2644
243.73487179884035,2757
246.1383864978112,2734
248.541238093252,2618
250.9434267894609,2786
253.34495279081432,2751
255.74581630176783,2759
258.1460175268563,2856
260.54555667069314,2919
262.9444339379703,2821
265.3426495334594,2857
267.7402036620107,2730
270.1370965285529,2658
272.53332833809407,2443
274.9288992957214,2397
277.32380960660055,2409
279.718059475976,2372
282.1116491091717,2272
284.5045787115897,2331
286.89684848871195,2311
289.2884586460981,2316
291.67940938938807,2388
294.0697009242996,2369
296.4593334566299,2258
298.84830719225477,2309
301.23662233712923,2193
303.6242790972866,2277
306.01127767884,2208
308.39761828798066,2226
310.78330113097934,2172
313.16832641418534,2151
315.5526943440269,2086
317.9364051270112,2030
320.3194589697242,2044
322.70185607883093,1960
325.0835966610754,2026
327.4646809232805,2042
329.8451090723478,2040
332.2248813152577,2007
334.6039978590701,1994
336.9824589109231,1952
339.36026467803447,1881
341.7374153677,1928
344.113911187295,1874
346.48975234427337,1907
348.8649390461686,1838
351.2394715005918,1892
353.61334991523415,1911
355.9865744978655,1837
358.35914545633375,1891
360.73106299856715,1889
363.10232733257146,1901
365.47293866643247,1880
367.84289720831396,1838
370.2122031664593,1898
372.5808567491905,1810
374.9488581649083,1812
377.31620762209275,1829
379.6829053293021,1816
382.0489514951745,1797
384.4143463284262,1780
386.7790900378528,1810
389.14318283232853,1791
391.50662492080653,1756
393.86941651231916,1697
396.23155781597745,1792
398.5930490409713,1766
400.9538903965696,1693
403.3140820921202,1664
405.6736243370498,1691
408.03251734086336,1742
410.3907613131465,1737
412.74835646356166,1772
415.10530300185144,1754
417.4616011378372,1758
419.81725108141893,1798
422.1722530425758,1706
424.5266072313656,1799
426.880313857925,1735
429.2333731324701,1700
431.58578526529516,1690
433.9375504667738,1762
436.2886689473588,1686
438.63914091758113,1670
440.9889665880513,1657
443.33814616945835,1688
445.68667987257015,1641
448.03456790823395,1670
450.3818104873759,1623
452.72840782100013,1623
455.07436012019105,1626
457.41966759611057,1657
459.7643304600007,1659
462.10834892318155,1718
464.4517231970525,1718
466.79445349309174,1713
469.1365400228566,1723
471.4779829979826,1705
473.81878263018564,1679
476.15893913125876,1764
478.4984527130747,1776
480.8373235875855,1726
483.17555196682144,1780
485.5131380628919,1823
487.8500820879857,1863
490.1863842543697,1948
492.52204477439034,2055
494.8570638604725,2214
497.1914417251204,2453
499.52517858091653,2765
501.85827464052306,2946
504.19073011668036,3210
506.5225452222086,3213
508.85372017000566,3150
511.18425517304956,3243
513.514150444396,3282
515.8434061971808,3561
518.1720226446176,3843
520.4999999999999,4021
522.8273384766991,4331
525.1540382881666,4260
527.480099647932,4003
529.8055227696037,3107
532.1303078668694,2223
534.454455153496,1818
536.777964843328,1745
539.1008371502907,1707
541.4230722883866,1681
543.744670471698,1588
546.0656319143858,1625
548.3859568306899,1593
550.7056454349294,1599
553.0246979415016,1558
555.3431145648834,1567
557.6608955196306,1589
559.978041020377,1541
562.2945512818363,1547
564.6104265188006,1562
566.9256669461412,1548
569.2402727788082,1507
571.5542442318302,1519
573.8675815203156,1559
576.1802848594508,1467
578.4923544645015,1521
580.8037905508126,1545
583.114593333807,1547
585.4247630289875,1546
587.7342998519354,1455
590.0432040183106,1515
592.3514757438526,1486
594.6591152443794,1491
596.9661227357875,1502
599.2724984340531,1503
601.578242555231,1565
603.8833553154542,1527
606.1878369309362,1538
608.4916876179676,1531
610.7949075929192,1509
613.0974970722403,1498
615.3994562724587,1542
617.7007854101818,1568
620.0014847020951,1517
622.3015543649641,1509
624.6009946156324,1581
626.8998056710224,1500
629.1979877481361,1554
631.4955410640538,1540
633.7924658359349,1586
636.0887622810175,1564
638.3844306166192,1555
640.6794710601358,1566
642.9738838290426,1537
645.2676691408932,1556
647.5608272133207,1543
649.853358264037,1515
652.1452625108324,1584
654.4365401715764,1538
656.7271914642178,1588
659.0172166067838,1612
661.3066158173809,1606
663.5953893141935,1654
665.8835373154867,1566
