CollectionTime,6/28/2024 1:51:45 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,702
-959.9714848408522,721
-957.2358232597828,732
-954.5009119013725,707
-951.7667505983302,777
-949.0333391832855,754
-946.3006774887896,743
-943.5687653473143,726
-940.837602591253,756
-938.1071890529199,736
-935.3775245645503,729
-932.6486089583007,740
-929.9204420662485,791
-927.1930237203925,750
-924.4663537526524,744
-921.7404319948689,747
-919.0152582788041,747
-916.2908324361409,789
-913.5671542984834,764
-910.8442236973568,723
-908.1220404642074,784
-905.4006044304027,760
-902.679915427231,728
-899.959973285902,749
-897.2407778375464,699
-894.5223289132158,762
-891.8046263438832,667
-889.0876699604426,764
-886.3714595937089,724
-883.6559950744183,731
-880.9412762332282,706
-878.2273029007168,709
-875.5140749073835,698
-872.8015920836489,709
-870.0898542598545,712
-867.3788612662631,689
-864.6686129330585,717
-861.9591090903457,728
-859.2503495681506,681
-856.5423341964203,717
-853.8350628050229,734
-851.1285352237478,762
-848.4227512823054,722
-845.7177108103272,741
-843.0134136373656,703
-840.3098595928943,744
-837.6070485063082,762
-834.9049802069229,751
-832.2036545239757,738
-829.5030712866244,728
-826.8032303239481,730
-824.1041314649472,731
-821.4057745385428,725
-818.7081593735775,752
-816.0112857988148,711
-813.3151536429393,745
-810.6197627345566,718
-807.9251129021936,729
-805.2312039742981,704
-802.5380357792392,719
-799.8456081453069,725
-797.1539209007124,753
-794.462973873588,742
-791.772766891987,746
-789.083299783884,721
-786.3945723771743,752
-783.7065844996748,739
-781.0193359791231,745
-778.3328266431781,783
-775.6470563194197,747
-772.9620248353489,741
-770.2777320183878,765
-767.5941776958798,732
-764.9113616950891,727
-762.2292838432011,715
-759.5479439673222,760
-756.8673418944801,755
-754.1874774516235,759
-751.5083504656222,790
-748.8299607632671,774
-746.15230817127,745
-743.475392516264,765
-740.7992136248035,739
-738.1237713233636,758
-735.4490654383407,776
-732.7750957960521,783
-730.1018622227365,773
-727.4293645445534,807
-724.7576025875837,771
-722.0865761778291,805
-719.4162851412126,775
-716.7467293035781,811
-714.0779084906909,787
-711.409822528237,804
-708.7424712418238,793
-706.0758544569796,795
-703.4099719991541,832
-700.7448236937178,821
-698.0804093659622,806
-695.4167288411002,829
-692.7537819442656,806
-690.0915685005134,818
-687.4300883348199,792
-684.7693412720819,799
-682.1093271371178,812
-679.4500457546669,821
-676.7914969493897,842
-674.1336805458676,862
-671.4765963686034,842
-668.8202442420206,814
-666.1646239904642,845
-663.5097354382001,850
-660.8555784094151,847
-658.2021527282176,815
-655.5494582186366,853
-652.8974947046223,871
-650.2462620100463,850
-647.5957599587009,906
-644.9459883742998,912
-642.2969470804776,905
-639.6486359007902,894
-637.0010546587141,893
-634.3542031776476,882
-631.7080812809096,870
-629.0626887917401,889
-626.4180255333008,903
-623.7740913286734,839
-621.1308860008619,841
-618.4884093727904,912
-615.8466612673046,886
-613.2056415071715,908
-610.5653499150785,871
-607.9257863136347,884
-605.28695052537,874
-602.6488423727357,887
-600.0114616781036,872
-597.3748082637674,897
-594.7388819519412,895
-592.1036825647604,907
-589.4692099242818,895
-586.8354638524829,885
-584.2024441712624,901
-581.5701507024403,876
-578.9385832677575,913
-576.3077416888759,915
-573.6776257873787,867
-571.0482353847704,904
-568.4195703024757,891
-565.7916303618415,939
-563.164415384135,901
-560.5379251905453,901
-557.9121596021815,884
-555.2871184400748,940
-552.6628015251767,960
-550.0392086783606,908
-547.4163397204204,945
-544.794194472071,946
-542.1727727539491,937
-539.5520743866118,966
-536.9320991905377,935
-534.3128469861261,959
-531.6943175936979,995
-529.0765108334947,988
-526.4594265256793,1043
-523.8430644903358,1206
-521.2274245474689,1292
-518.612506517005,1343
-515.9983102187913,1400
-513.3848354725959,1487
-510.77208209810846,1612
-508.16004991493924,1612
-505.5487387426199,1709
-502.9381484006032,1755
-500.3282787082628,1801
-497.71912948489364,1798
-495.1107005497117,1739
-492.5029917218539,1571
-489.8960028203786,1416
-487.28973366426493,1269
-484.68418407241325,1213
-482.07935386364494,1189
-479.47524285670266,1161
-476.87185087025,1175
-474.2691777228715,1142
-471.66722323307334,1155
-469.0659872192821,1101
-466.4654694998459,1123
-463.86566989303384,1143
-461.26658821703614,1104
-458.66822428996414,1173
-456.07057792985,1132
-453.4736489546475,1098
-450.877437182231,1065
-448.28194243039627,1111
-445.68716451686,1099
-443.09310325926003,1106
-440.49975847515555,1070
-437.9071299820263,1134
-435.31521759727354,1058
-432.72402113821954,1094
-430.13354042210767,1093
-427.5437752661022,1129
-424.95472548728867,1139
-422.36639090267386,1149
-419.7787713291855,1156
-417.1918665836721,1091
-414.60567648290385,1189
-412.0202008435715,1183
-409.4354394822874,1162
-406.8513922155845,1158
-404.26805885991723,1166
-401.685439231661,1143
-399.103533147112,1153
-396.522340422488,1123
-393.9418608739278,1138
-391.3620943174908,1091
-388.7830405691583,1069
-386.2046994448317,1069
-383.6270707603344,1001
-381.05015433141045,889
-378.473949973725,869
-375.8984575028645,844
-373.32367673433623,710
-370.74960748356875,662
-368.1762495659117,613
-365.60360279663576,599
-363.03166699093265,535
-360.4604419639154,518
-357.8899275306178,483
-355.32012350599507,498
-352.7510297049233,490
-350.1826459421999,471
-347.61497203254316,450
-345.04800779059235,449
-342.4817530309082,423
-339.91620756797226,461
-337.35137121618743,426
-334.7872437898774,415
-332.22382510328725,450
-329.66111497058273,495
-327.09911320585127,458
-324.53781962310075,477
-321.9772340362607,519
-319.4173562591816,459
-316.8581861056348,462
-314.2997233893127,496
-311.7419679238294,553
-309.1849195227194,547
-306.62857799943856,468
-304.0729431673641,454
-301.51801483979375,471
-298.963792829947,452
-296.41027695096386,515
-293.85746701590574,518
-291.3053628377552,569
-288.7539642294155,560
-286.2032710037115,529
-283.65328297338897,487
-281.1039999511146,535
-278.5554217494762,487
-276.007548180983,539
-273.4603790580651,547
-270.9139141930734,502
-268.3681533982807,532
-265.8230964858798,544
-263.27874326798565,507
-260.7350935566336,511
-258.1921471637804,537
-255.6499039013039,509
-253.10836358100266,478
-250.56752601459698,529
-248.02739101372765,555
-245.48795838995704,514
-242.94922795476816,552
-240.41119951956557,580
-237.8738728956746,639
-235.33724789434166,630
-232.80132432673452,562
-230.2661020039418,663
-227.73158073697357,685
-225.19776033676033,558
-222.66464061415422,595
-220.1322213799284,585
-217.60050244477725,587
-215.06948361931552,609
-212.53916471408013,540
-210.00954553952818,603
-207.48062590603843,619
-204.9524056239104,645
-202.4248845033651,627
-199.8980623545441,608
-197.37193898751036,651
-194.84651421224817,646
-192.32178783866232,648
-189.79775967657952,668
-187.27442953574644,699
-184.7517972258321,655
-182.2298625564256,640
-179.7086253370378,640
-177.18808537710026,643
-174.66824248596583,652
-172.14909647290835,688
-169.6306471471229,687
-167.11289431772548,653
-164.59583779375328,671
-162.07947738416453,638
-159.5638128978386,664
-157.04884414357605,678
-154.53457093009854,791
-152.02099306604828,782
-149.50811035998936,751
-146.99592262040665,761
-144.48442965570587,821
-141.97363127421409,818
-139.46352728417958,822
-136.95411749377126,835
-134.44540171107985,867
-131.93737974411636,888
-129.43005140081357,863
-126.92341648902493,886
-124.41747481652521,900
-121.91222619101006,906
-119.40767042009657,848
-116.90380731132257,862
-114.40063667214702,879
-111.8981583099503,896
-109.3963720320337,963
-106.89527764561933,1095
-104.39487495785067,1049
-101.89516377579241,1104
-99.39614390642998,1158
-96.89781515667039,1159
-94.40017733334128,1156
-91.90323024319173,1198
-89.40697369289148,1147
-86.91140748903172,1106
-84.41653143812482,1107
-81.92234534660395,1154
-79.42884902082358,1358
-76.93604226705907,1544
-74.4439248915071,1431
-71.95249670028534,1265
-69.46175749943245,1336
-66.97170709490854,1518
-64.48234529259423,1903
-61.99367189829195,1705
-59.50568671772464,1598
-57.01838955653636,1724
-54.53178022029283,2053
-52.045858514480074,2154
-49.560624244506016,2192
-47.07607721569923,2261
-44.59221723330904,2438
-42.10904410250669,2390
-39.62655762838392,2646
-37.14475761595372,2889
-34.66364387015028,3394
-32.18321619582866,3854
-29.70347439776515,4391
-27.224418280657005,5136
-24.74604764912317,7744
-22.26836230770266,13630
-19.7913620608565,22755
-17.315046712966478,31504
-14.83941606833514,31603
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,27174
27.141735304626195,9496
29.605074844762612,7002
32.06773341487792,5347
34.52971121224755,5247
36.99100843422559,5428
39.45162527824516,5627
41.91156194181792,5707
44.370818622535126,9595
46.82939551806646,12845
49.287292826160524,12095
51.74451074464503,10711
54.201049471426245,7482
56.65690920448981,4745
59.112090141899785,3941
61.56659248179983,3396
64.02041642241159,2785
66.4735621620365,2468
68.92602989905402,1918
71.37781983192338,1777
73.82893215918205,1942
76.27936707944684,1931
78.72912479141326,1851
81.17820549385567,2110
83.62660938562783,1850
86.07433666566146,1616
88.5213875329681,1642
90.96776218663751,1469
93.41346082583925,1522
95.85848364982041,1403
98.30283085790859,1305
100.7465026495089,1308
103.18949922410604,1319
105.63182078126385,1370
108.07346752062438,1248
110.51443964190923,1109
112.95473734491827,981
115.39436082953114,1008
117.83331029570547,1160
120.27158594347827,1267
122.7091879729652,1002
125.1461165843615,956
127.58237197794062,968
130.01795435405518,889
132.4528639131364,882
134.88710085569494,1016
137.32066538231982,1017
139.75355769367923,1004
142.1857779905207,1060
144.61732647366978,1201
147.04820334403132,1148
149.47840880258934,1046
151.90794305040674,1134
154.33680628862487,1261
156.76499871846443,1221
159.19252054122433,1418
161.61937195828352,1518
164.04555317109896,1483
166.47106438120693,1733
168.89590579022217,1950
171.320077599839,1772
173.7435800118302,1917
176.16641322804742,2056
178.58857745042144,2086
181.01007288096173,2114
183.43089972175687,2175
185.85105817497413,2122
188.27054844285988,2222
190.6893707277394,2116
193.10752523201643,2173
195.5250121581745,2286
197.9418317087751,2329
200.3579840864594,2306
202.7734694939469,2356
205.18828813403627,2274
207.6024402096051,2308
210.01592592360964,2317
212.42874547908548,2369
214.84089907914665,2359
217.2523869269868,2385
219.66320922587727,2356
222.0733661791695,2392
224.48285799029293,2432
226.8916848627572,2433
229.29984700014882,2561
231.7073446061355,2483
234.11417788446204,2594
236.520347038953,2677
238.92585227351185,2749
241.33069379212054,2829
243.73487179884035,2809
246.1383864978112,2852
248.541238093252,2841
250.9434267894609,2945
253.34495279081432,2917
255.74581630176783,2831
258.1460175268563,2987
260.54555667069314,3002
262.9444339379703,3019
265.3426495334594,2943
267.7402036620107,2818
270.1370965285529,2776
272.53332833809407,2503
274.9288992957214,2582
277.32380960660055,2407
279.718059475976,2527
282.1116491091717,2498
284.5045787115897,2402
286.89684848871195,2354
289.2884586460981,2368
291.67940938938807,2316
294.0697009242996,2318
296.4593334566299,2343
298.84830719225477,2348
301.23662233712923,2293
303.6242790972866,2376
306.01127767884,2295
308.39761828798066,2285
310.78330113097934,2281
313.16832641418534,2190
315.5526943440269,2244
317.9364051270112,2182
320.3194589697242,2137
322.70185607883093,2162
325.0835966610754,2098
327.4646809232805,2127
329.8451090723478,2228
332.2248813152577,2138
334.6039978590701,2049
336.9824589109231,2047
339.36026467803447,2025
341.7374153677,2044
344.113911187295,2008
346.48975234427337,2029
348.8649390461686,1965
351.2394715005918,1988
353.61334991523415,1993
355.9865744978655,1973
358.35914545633375,2004
360.73106299856715,1976
363.10232733257146,2012
365.47293866643247,2021
367.84289720831396,1973
370.2122031664593,2011
372.5808567491905,1966
374.9488581649083,1937
377.31620762209275,1961
379.6829053293021,1996
382.0489514951745,1957
384.4143463284262,2002
386.7790900378528,1951
389.14318283232853,1927
391.50662492080653,1835
393.86941651231916,1899
396.23155781597745,1897
398.5930490409713,1997
400.9538903965696,1839
403.3140820921202,1898
405.6736243370498,1859
408.03251734086336,1794
410.3907613131465,1838
412.74835646356166,1861
415.10530300185144,1826
417.4616011378372,1861
419.81725108141893,1880
422.1722530425758,1888
424.5266072313656,1915
426.880313857925,1901
429.2333731324701,1862
431.58578526529516,1862
433.9375504667738,1854
436.2886689473588,1835
438.63914091758113,1833
440.9889665880513,1797
443.33814616945835,1823
445.68667987257015,1744
448.03456790823395,1783
450.3818104873759,1814
452.72840782100013,1822
455.07436012019105,1789
457.41966759611057,1782
459.7643304600007,1798
462.10834892318155,1819
464.4517231970525,1827
466.79445349309174,1834
469.1365400228566,1844
471.4779829979826,1823
473.81878263018564,1900
476.15893913125876,1894
478.4984527130747,1903
480.8373235875855,1903
483.17555196682144,1914
485.5131380628919,1953
487.8500820879857,1994
490.1863842543697,2030
492.52204477439034,2194
494.8570638604725,2289
497.1914417251204,2635
499.52517858091653,2714
501.85827464052306,2953
504.19073011668036,3050
506.5225452222086,3162
508.85372017000566,3026
511.18425517304956,3161
513.514150444396,3128
515.8434061971808,3621
518.1720226446176,3778
520.4999999999999,4115
522.8273384766991,4364
525.1540382881666,4293
527.480099647932,4125
529.8055227696037,3285
532.1303078668694,2367
534.454455153496,2063
536.777964843328,1961
539.1008371502907,1892
541.4230722883866,1835
543.744670471698,1767
546.0656319143858,1802
548.3859568306899,1776
550.7056454349294,1713
553.0246979415016,1669
555.3431145648834,1692
557.6608955196306,1703
559.978041020377,1685
562.2945512818363,1674
564.6104265188006,1663
566.9256669461412,1706
569.2402727788082,1684
571.5542442318302,1702
573.8675815203156,1671
576.1802848594508,1656
578.4923544645015,1676
580.8037905508126,1648
583.114593333807,1677
585.4247630289875,1662
587.7342998519354,1698
590.0432040183106,1705
592.3514757438526,1702
594.6591152443794,1699
596.9661227357875,1668
599.2724984340531,1717
601.578242555231,1723
603.8833553154542,1707
606.1878369309362,1732
608.4916876179676,1753
610.7949075929192,1821
613.0974970722403,1771
615.3994562724587,1736
617.7007854101818,1740
620.0014847020951,1693
622.3015543649641,1714
624.6009946156324,1796
626.8998056710224,1769
629.1979877481361,1759
631.4955410640538,1709
633.7924658359349,1721
636.0887622810175,1780
638.3844306166192,1742
640.6794710601358,1748
642.9738838290426,1778
645.2676691408932,1839
647.5608272133207,1773
649.853358264037,1818
652.1452625108324,1786
654.4365401715764,1847
656.7271914642178,1840
