CollectionTime,6/28/2024 1:49:10 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,599
-959.9714848408522,665
-957.2358232597828,626
-954.5009119013725,617
-951.7667505983302,644
-949.0333391832855,692
-946.3006774887896,623
-943.5687653473143,619
-940.837602591253,617
-938.1071890529199,623
-935.3775245645503,655
-932.6486089583007,655
-929.9204420662485,623
-927.1930237203925,613
-924.4663537526524,658
-921.7404319948689,650
-919.0152582788041,664
-916.2908324361409,707
-913.5671542984834,658
-910.8442236973568,636
-908.1220404642074,677
-905.4006044304027,654
-902.679915427231,659
-899.959973285902,671
-897.2407778375464,620
-894.5223289132158,640
-891.8046263438832,598
-889.0876699604426,594
-886.3714595937089,606
-883.6559950744183,625
-880.9412762332282,618
-878.2273029007168,604
-875.5140749073835,593
-872.8015920836489,604
-870.0898542598545,561
-867.3788612662631,576
-864.6686129330585,577
-861.9591090903457,615
-859.2503495681506,591
-856.5423341964203,639
-853.8350628050229,619
-851.1285352237478,628
-848.4227512823054,615
-845.7177108103272,580
-843.0134136373656,587
-840.3098595928943,643
-837.6070485063082,613
-834.9049802069229,600
-832.2036545239757,619
-829.5030712866244,610
-826.8032303239481,608
-824.1041314649472,591
-821.4057745385428,615
-818.7081593735775,604
-816.0112857988148,609
-813.3151536429393,606
-810.6197627345566,596
-807.9251129021936,624
-805.2312039742981,631
-802.5380357792392,606
-799.8456081453069,618
-797.1539209007124,597
-794.462973873588,610
-791.772766891987,601
-789.083299783884,661
-786.3945723771743,618
-783.7065844996748,595
-781.0193359791231,591
-778.3328266431781,624
-775.6470563194197,615
-772.9620248353489,645
-770.2777320183878,603
-767.5941776958798,559
-764.9113616950891,594
-762.2292838432011,621
-759.5479439673222,619
-756.8673418944801,594
-754.1874774516235,616
-751.5083504656222,675
-748.8299607632671,612
-746.15230817127,638
-743.475392516264,603
-740.7992136248035,619
-738.1237713233636,644
-735.4490654383407,640
-732.7750957960521,646
-730.1018622227365,645
-727.4293645445534,656
-724.7576025875837,628
-722.0865761778291,649
-719.4162851412126,649
-716.7467293035781,636
-714.0779084906909,659
-711.409822528237,689
-708.7424712418238,646
-706.0758544569796,661
-703.4099719991541,692
-700.7448236937178,686
-698.0804093659622,671
-695.4167288411002,695
-692.7537819442656,675
-690.0915685005134,663
-687.4300883348199,679
-684.7693412720819,691
-682.1093271371178,708
-679.4500457546669,680
-676.7914969493897,688
-674.1336805458676,673
-671.4765963686034,689
-668.8202442420206,706
-666.1646239904642,667
-663.5097354382001,696
-660.8555784094151,705
-658.2021527282176,697
-655.5494582186366,756
-652.8974947046223,743
-650.2462620100463,707
-647.5957599587009,686
-644.9459883742998,706
-642.2969470804776,767
-639.6486359007902,753
-637.0010546587141,740
-634.3542031776476,777
-631.7080812809096,689
-629.0626887917401,680
-626.4180255333008,715
-623.7740913286734,721
-621.1308860008619,718
-618.4884093727904,677
-615.8466612673046,718
-613.2056415071715,725
-610.5653499150785,713
-607.9257863136347,701
-605.28695052537,664
-602.6488423727357,717
-600.0114616781036,720
-597.3748082637674,725
-594.7388819519412,730
-592.1036825647604,723
-589.4692099242818,752
-586.8354638524829,710
-584.2024441712624,722
-581.5701507024403,725
-578.9385832677575,717
-576.3077416888759,691
-573.6776257873787,731
-571.0482353847704,761
-568.4195703024757,727
-565.7916303618415,760
-563.164415384135,782
-560.5379251905453,783
-557.9121596021815,770
-555.2871184400748,755
-552.6628015251767,739
-550.0392086783606,761
-547.4163397204204,766
-544.794194472071,745
-542.1727727539491,817
-539.5520743866118,789
-536.9320991905377,836
-534.3128469861261,811
-531.6943175936979,800
-529.0765108334947,826
-526.4594265256793,948
-523.8430644903358,967
-521.2274245474689,1106
-518.612506517005,1234
-515.9983102187913,1250
-513.3848354725959,1333
-510.77208209810846,1459
-508.16004991493924,1490
-505.5487387426199,1615
-502.9381484006032,1698
-500.3282787082628,1716
-497.71912948489364,1755
-495.1107005497117,1680
-492.5029917218539,1542
-489.8960028203786,1335
-487.28973366426493,1154
-484.68418407241325,1049
-482.07935386364494,1032
-479.47524285670266,993
-476.87185087025,994
-474.2691777228715,960
-471.66722323307334,1011
-469.0659872192821,953
-466.4654694998459,950
-463.86566989303384,867
-461.26658821703614,913
-458.66822428996414,870
-456.07057792985,899
-453.4736489546475,894
-450.877437182231,942
-448.28194243039627,936
-445.68716451686,925
-443.09310325926003,924
-440.49975847515555,902
-437.9071299820263,955
-435.31521759727354,922
-432.72402113821954,928
-430.13354042210767,876
-427.5437752661022,927
-424.95472548728867,936
-422.36639090267386,936
-419.7787713291855,926
-417.1918665836721,923
-414.60567648290385,965
-412.0202008435715,954
-409.4354394822874,919
-406.8513922155845,964
-404.26805885991723,928
-401.685439231661,957
-399.103533147112,967
-396.522340422488,942
-393.9418608739278,921
-391.3620943174908,933
-388.7830405691583,913
-386.2046994448317,885
-383.6270707603344,850
-381.05015433141045,772
-378.473949973725,731
-375.8984575028645,699
-373.32367673433623,701
-370.74960748356875,640
-368.1762495659117,604
-365.60360279663576,571
-363.03166699093265,516
-360.4604419639154,471
-357.8899275306178,485
-355.32012350599507,465
-352.7510297049233,482
-350.1826459421999,489
-347.61497203254316,490
-345.04800779059235,461
-342.4817530309082,443
-339.91620756797226,464
-337.35137121618743,462
-334.7872437898774,482
-332.22382510328725,459
-329.66111497058273,461
-327.09911320585127,485
-324.53781962310075,492
-321.9772340362607,493
-319.4173562591816,500
-316.8581861056348,495
-314.2997233893127,536
-311.7419679238294,512
-309.1849195227194,481
-306.62857799943856,451
-304.0729431673641,462
-301.51801483979375,460
-298.963792829947,475
-296.41027695096386,500
-293.85746701590574,485
-291.3053628377552,463
-288.7539642294155,518
-286.2032710037115,533
-283.65328297338897,519
-281.1039999511146,539
-278.5554217494762,549
-276.007548180983,559
-273.4603790580651,579
-270.9139141930734,517
-268.3681533982807,565
-265.8230964858798,581
-263.27874326798565,594
-260.7350935566336,606
-258.1921471637804,617
-255.6499039013039,598
-253.10836358100266,593
-250.56752601459698,593
-248.02739101372765,690
-245.48795838995704,703
-242.94922795476816,734
-240.41119951956557,659
-237.8738728956746,648
-235.33724789434166,741
-232.80132432673452,816
-230.2661020039418,760
-227.73158073697357,604
-225.19776033676033,585
-222.66464061415422,640
-220.1322213799284,630
-217.60050244477725,656
-215.06948361931552,629
-212.53916471408013,659
-210.00954553952818,651
-207.48062590603843,638
-204.9524056239104,705
-202.4248845033651,668
-199.8980623545441,604
-197.37193898751036,640
-194.84651421224817,667
-192.32178783866232,650
-189.79775967657952,712
-187.27442953574644,689
-184.7517972258321,699
-182.2298625564256,814
-179.7086253370378,747
-177.18808537710026,685
-174.66824248596583,740
-172.14909647290835,823
-169.6306471471229,835
-167.11289431772548,761
-164.59583779375328,737
-162.07947738416453,692
-159.5638128978386,749
-157.04884414357605,818
-154.53457093009854,857
-152.02099306604828,914
-149.50811035998936,822
-146.99592262040665,850
-144.48442965570587,978
-141.97363127421409,983
-139.46352728417958,864
-136.95411749377126,840
-134.44540171107985,950
-131.93737974411636,936
-129.43005140081357,915
-126.92341648902493,994
-124.41747481652521,1018
-121.91222619101006,998
-119.40767042009657,1004
-116.90380731132257,1011
-114.40063667214702,935
-111.8981583099503,965
-109.3963720320337,1120
-106.89527764561933,1232
-104.39487495785067,1333
-101.89516377579241,1102
-99.39614390642998,1157
-96.89781515667039,1238
-94.40017733334128,1472
-91.90323024319173,1434
-89.40697369289148,1417
-86.91140748903172,1329
-84.41653143812482,1244
-81.92234534660395,1281
-79.42884902082358,1601
-76.93604226705907,1764
-74.4439248915071,1528
-71.95249670028534,1370
-69.46175749943245,1737
-66.97170709490854,1939
-64.48234529259423,2131
-61.99367189829195,1814
-59.50568671772464,1719
-57.01838955653636,1939
-54.53178022029283,2173
-52.045858514480074,2316
-49.560624244506016,2467
-47.07607721569923,2457
-44.59221723330904,2580
-42.10904410250669,2474
-39.62655762838392,2659
-37.14475761595372,3333
-34.66364387015028,3999
-32.18321619582866,4829
-29.70347439776515,5302
-27.224418280657005,6641
-24.74604764912317,10147
-22.26836230770266,17984
-19.7913620608565,30885
-17.315046712966478,38918
-14.83941606833514,40090
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,28498
27.141735304626195,8583
29.605074844762612,6825
32.06773341487792,6525
34.52971121224755,6859
36.99100843422559,6010
39.45162527824516,5736
41.91156194181792,6263
44.370818622535126,10781
46.82939551806646,13874
49.287292826160524,12952
51.74451074464503,11892
54.201049471426245,8740
56.65690920448981,5673
59.112090141899785,4235
61.56659248179983,3266
64.02041642241159,2623
66.4735621620365,2466
68.92602989905402,2123
71.37781983192338,1749
73.82893215918205,1761
76.27936707944684,1780
78.72912479141326,1803
81.17820549385567,2042
83.62660938562783,1956
86.07433666566146,1624
88.5213875329681,1682
90.96776218663751,1652
93.41346082583925,1517
95.85848364982041,1597
98.30283085790859,1497
100.7465026495089,1245
103.18949922410604,1527
105.63182078126385,1674
108.07346752062438,1341
110.51443964190923,1279
112.95473734491827,1208
115.39436082953114,1075
117.83331029570547,1262
120.27158594347827,1434
122.7091879729652,1204
125.1461165843615,983
127.58237197794062,1091
130.01795435405518,1131
132.4528639131364,1090
134.88710085569494,1033
137.32066538231982,1117
139.75355769367923,1202
142.1857779905207,1058
144.61732647366978,1103
147.04820334403132,1127
149.47840880258934,1163
151.90794305040674,1182
154.33680628862487,1391
156.76499871846443,1361
159.19252054122433,1382
161.61937195828352,1408
164.04555317109896,1572
166.47106438120693,1668
168.89590579022217,1859
171.320077599839,2025
173.7435800118302,1927
176.16641322804742,1982
178.58857745042144,2004
181.01007288096173,2137
183.43089972175687,2277
185.85105817497413,2183
188.27054844285988,2251
190.6893707277394,2203
193.10752523201643,2149
195.5250121581745,2310
197.9418317087751,2331
200.3579840864594,2240
202.7734694939469,2266
205.18828813403627,2218
207.6024402096051,2275
210.01592592360964,2235
212.42874547908548,2396
214.84089907914665,2284
217.2523869269868,2317
219.66320922587727,2401
222.0733661791695,2309
224.48285799029293,2448
226.8916848627572,2457
229.29984700014882,2520
231.7073446061355,2491
234.11417788446204,2543
236.520347038953,2675
238.92585227351185,2605
241.33069379212054,2824
243.73487179884035,2785
246.1383864978112,2776
248.541238093252,2790
250.9434267894609,2907
253.34495279081432,2891
255.74581630176783,2938
258.1460175268563,2949
260.54555667069314,3041
262.9444339379703,2946
265.3426495334594,2934
267.7402036620107,2747
270.1370965285529,2660
272.53332833809407,2634
274.9288992957214,2543
277.32380960660055,2353
279.718059475976,2377
282.1116491091717,2416
284.5045787115897,2340
286.89684848871195,2344
289.2884586460981,2376
291.67940938938807,2471
294.0697009242996,2386
296.4593334566299,2300
298.84830719225477,2258
301.23662233712923,2233
303.6242790972866,2301
306.01127767884,2302
308.39761828798066,2295
310.78330113097934,2295
313.16832641418534,2186
315.5526943440269,2075
317.9364051270112,2108
320.3194589697242,2083
322.70185607883093,2129
325.0835966610754,2018
327.4646809232805,2002
329.8451090723478,2087
332.2248813152577,2055
334.6039978590701,2033
336.9824589109231,2048
339.36026467803447,1984
341.7374153677,2065
344.113911187295,1962
346.48975234427337,1908
348.8649390461686,1892
351.2394715005918,1935
353.61334991523415,1924
355.9865744978655,1978
358.35914545633375,1915
360.73106299856715,1928
363.10232733257146,1895
365.47293866643247,1932
367.84289720831396,1913
370.2122031664593,1881
372.5808567491905,1841
374.9488581649083,1819
377.31620762209275,1779
379.6829053293021,1803
382.0489514951745,1757
384.4143463284262,1759
386.7790900378528,1778
389.14318283232853,1807
391.50662492080653,1880
393.86941651231916,1799
396.23155781597745,1802
398.5930490409713,1679
400.9538903965696,1785
403.3140820921202,1791
405.6736243370498,1797
408.03251734086336,1796
410.3907613131465,1799
412.74835646356166,1744
415.10530300185144,1731
417.4616011378372,1741
419.81725108141893,1789
422.1722530425758,1809
424.5266072313656,1830
426.880313857925,1783
429.2333731324701,1737
431.58578526529516,1756
433.9375504667738,1800
436.2886689473588,1727
438.63914091758113,1698
440.9889665880513,1705
443.33814616945835,1834
445.68667987257015,1656
448.03456790823395,1704
450.3818104873759,1694
452.72840782100013,1772
455.07436012019105,1734
457.41966759611057,1704
459.7643304600007,1668
462.10834892318155,1713
464.4517231970525,1774
466.79445349309174,1811
469.1365400228566,1746
471.4779829979826,1668
473.81878263018564,1721
476.15893913125876,1818
478.4984527130747,1724
480.8373235875855,1804
483.17555196682144,1798
485.5131380628919,1795
487.8500820879857,2004
490.1863842543697,2021
492.52204477439034,2178
494.8570638604725,2278
497.1914417251204,2611
499.52517858091653,2825
501.85827464052306,3004
504.19073011668036,3158
506.5225452222086,3085
508.85372017000566,3117
511.18425517304956,3103
513.514150444396,3191
515.8434061971808,3581
518.1720226446176,3947
520.4999999999999,4157
522.8273384766991,4362
525.1540382881666,4388
527.480099647932,4190
529.8055227696037,3328
532.1303078668694,2363
534.454455153496,1968
536.777964843328,1791
539.1008371502907,1728
541.4230722883866,1651
543.744670471698,1681
546.0656319143858,1641
548.3859568306899,1622
550.7056454349294,1628
553.0246979415016,1645
555.3431145648834,1638
557.6608955196306,1561
559.978041020377,1585
562.2945512818363,1614
564.6104265188006,1637
566.9256669461412,1568
569.2402727788082,1553
571.5542442318302,1546
573.8675815203156,1566
576.1802848594508,1525
578.4923544645015,1475
580.8037905508126,1565
583.114593333807,1547
585.4247630289875,1563
587.7342998519354,1582
590.0432040183106,1549
592.3514757438526,1590
594.6591152443794,1510
596.9661227357875,1583
599.2724984340531,1573
601.578242555231,1589
603.8833553154542,1629
606.1878369309362,1554
608.4916876179676,1544
610.7949075929192,1589
613.0974970722403,1612
615.3994562724587,1610
617.7007854101818,1534
620.0014847020951,1589
622.3015543649641,1577
624.6009946156324,1567
626.8998056710224,1561
629.1979877481361,1602
631.4955410640538,1671
633.7924658359349,1627
636.0887622810175,1601
638.3844306166192,1599
640.6794710601358,1601
642.9738838290426,1639
645.2676691408932,1654
647.5608272133207,1636
649.853358264037,1569
652.1452625108324,1616
654.4365401715764,1616
656.7271914642178,1615
659.0172166067838,1663
661.3066158173809,1635
663.5953893141935,1675
