CollectionTime,6/28/2024 1:48:07 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,610
-959.9714848408522,649
-957.2358232597828,625
-954.5009119013725,617
-951.7667505983302,627
-949.0333391832855,633
-946.3006774887896,628
-943.5687653473143,653
-940.837602591253,642
-938.1071890529199,623
-935.3775245645503,632
-932.6486089583007,617
-929.9204420662485,680
-927.1930237203925,593
-924.4663537526524,639
-921.7404319948689,591
-919.0152582788041,646
-916.2908324361409,677
-913.5671542984834,666
-910.8442236973568,641
-908.1220404642074,634
-905.4006044304027,681
-902.679915427231,674
-899.959973285902,642
-897.2407778375464,629
-894.5223289132158,618
-891.8046263438832,610
-889.0876699604426,598
-886.3714595937089,626
-883.6559950744183,594
-880.9412762332282,627
-878.2273029007168,591
-875.5140749073835,630
-872.8015920836489,577
-870.0898542598545,570
-867.3788612662631,578
-864.6686129330585,594
-861.9591090903457,595
-859.2503495681506,590
-856.5423341964203,586
-853.8350628050229,605
-851.1285352237478,598
-848.4227512823054,604
-845.7177108103272,576
-843.0134136373656,591
-840.3098595928943,607
-837.6070485063082,620
-834.9049802069229,595
-832.2036545239757,600
-829.5030712866244,602
-826.8032303239481,579
-824.1041314649472,624
-821.4057745385428,580
-818.7081593735775,613
-816.0112857988148,601
-813.3151536429393,579
-810.6197627345566,605
-807.9251129021936,620
-805.2312039742981,592
-802.5380357792392,587
-799.8456081453069,611
-797.1539209007124,582
-794.462973873588,606
-791.772766891987,632
-789.083299783884,629
-786.3945723771743,616
-783.7065844996748,609
-781.0193359791231,624
-778.3328266431781,616
-775.6470563194197,602
-772.9620248353489,616
-770.2777320183878,606
-767.5941776958798,584
-764.9113616950891,659
-762.2292838432011,624
-759.5479439673222,638
-756.8673418944801,592
-754.1874774516235,631
-751.5083504656222,618
-748.8299607632671,636
-746.15230817127,629
-743.475392516264,635
-740.7992136248035,614
-738.1237713233636,633
-735.4490654383407,623
-732.7750957960521,627
-730.1018622227365,626
-727.4293645445534,638
-724.7576025875837,664
-722.0865761778291,650
-719.4162851412126,649
-716.7467293035781,639
-714.0779084906909,686
-711.409822528237,662
-708.7424712418238,674
-706.0758544569796,656
-703.4099719991541,658
-700.7448236937178,675
-698.0804093659622,663
-695.4167288411002,661
-692.7537819442656,629
-690.0915685005134,665
-687.4300883348199,654
-684.7693412720819,659
-682.1093271371178,688
-679.4500457546669,643
-676.7914969493897,693
-674.1336805458676,701
-671.4765963686034,710
-668.8202442420206,726
-666.1646239904642,684
-663.5097354382001,670
-660.8555784094151,660
-658.2021527282176,681
-655.5494582186366,726
-652.8974947046223,724
-650.2462620100463,731
-647.5957599587009,708
-644.9459883742998,737
-642.2969470804776,728
-639.6486359007902,764
-637.0010546587141,742
-634.3542031776476,758
-631.7080812809096,723
-629.0626887917401,717
-626.4180255333008,677
-623.7740913286734,694
-621.1308860008619,686
-618.4884093727904,668
-615.8466612673046,709
-613.2056415071715,714
-610.5653499150785,690
-607.9257863136347,709
-605.28695052537,676
-602.6488423727357,694
-600.0114616781036,701
-597.3748082637674,682
-594.7388819519412,738
-592.1036825647604,739
-589.4692099242818,701
-586.8354638524829,705
-584.2024441712624,696
-581.5701507024403,701
-578.9385832677575,705
-576.3077416888759,685
-573.6776257873787,734
-571.0482353847704,723
-568.4195703024757,781
-565.7916303618415,726
-563.164415384135,747
-560.5379251905453,732
-557.9121596021815,725
-555.2871184400748,709
-552.6628015251767,721
-550.0392086783606,732
-547.4163397204204,726
-544.794194472071,742
-542.1727727539491,770
-539.5520743866118,759
-536.9320991905377,794
-534.3128469861261,798
-531.6943175936979,808
-529.0765108334947,837
-526.4594265256793,916
-523.8430644903358,987
-521.2274245474689,1082
-518.612506517005,1271
-515.9983102187913,1340
-513.3848354725959,1389
-510.77208209810846,1469
-508.16004991493924,1579
-505.5487387426199,1726
-502.9381484006032,1827
-500.3282787082628,1860
-497.71912948489364,1821
-495.1107005497117,1751
-492.5029917218539,1612
-489.8960028203786,1394
-487.28973366426493,1222
-484.68418407241325,1114
-482.07935386364494,1046
-479.47524285670266,965
-476.87185087025,1010
-474.2691777228715,977
-471.66722323307334,994
-469.0659872192821,967
-466.4654694998459,914
-463.86566989303384,931
-461.26658821703614,889
-458.66822428996414,910
-456.07057792985,960
-453.4736489546475,946
-450.877437182231,873
-448.28194243039627,891
-445.68716451686,872
-443.09310325926003,871
-440.49975847515555,844
-437.9071299820263,878
-435.31521759727354,872
-432.72402113821954,909
-430.13354042210767,909
-427.5437752661022,927
-424.95472548728867,932
-422.36639090267386,917
-419.7787713291855,954
-417.1918665836721,929
-414.60567648290385,989
-412.0202008435715,941
-409.4354394822874,997
-406.8513922155845,960
-404.26805885991723,961
-401.685439231661,928
-399.103533147112,938
-396.522340422488,931
-393.9418608739278,932
-391.3620943174908,898
-388.7830405691583,879
-386.2046994448317,870
-383.6270707603344,851
-381.05015433141045,762
-378.473949973725,705
-375.8984575028645,706
-373.32367673433623,668
-370.74960748356875,654
-368.1762495659117,609
-365.60360279663576,559
-363.03166699093265,505
-360.4604419639154,501
-357.8899275306178,485
-355.32012350599507,487
-352.7510297049233,477
-350.1826459421999,495
-347.61497203254316,482
-345.04800779059235,460
-342.4817530309082,443
-339.91620756797226,476
-337.35137121618743,466
-334.7872437898774,460
-332.22382510328725,450
-329.66111497058273,498
-327.09911320585127,522
-324.53781962310075,512
-321.9772340362607,521
-319.4173562591816,516
-316.8581861056348,495
-314.2997233893127,496
-311.7419679238294,503
-309.1849195227194,506
-306.62857799943856,463
-304.0729431673641,477
-301.51801483979375,488
-298.963792829947,473
-296.41027695096386,493
-293.85746701590574,505
-291.3053628377552,521
-288.7539642294155,587
-286.2032710037115,574
-283.65328297338897,531
-281.1039999511146,570
-278.5554217494762,580
-276.007548180983,600
-273.4603790580651,554
-270.9139141930734,531
-268.3681533982807,559
-265.8230964858798,540
-263.27874326798565,585
-260.7350935566336,630
-258.1921471637804,604
-255.6499039013039,575
-253.10836358100266,587
-250.56752601459698,576
-248.02739101372765,682
-245.48795838995704,720
-242.94922795476816,699
-240.41119951956557,647
-237.8738728956746,673
-235.33724789434166,771
-232.80132432673452,808
-230.2661020039418,678
-227.73158073697357,586
-225.19776033676033,594
-222.66464061415422,613
-220.1322213799284,655
-217.60050244477725,616
-215.06948361931552,599
-212.53916471408013,654
-210.00954553952818,635
-207.48062590603843,690
-204.9524056239104,807
-202.4248845033651,648
-199.8980623545441,597
-197.37193898751036,644
-194.84651421224817,672
-192.32178783866232,710
-189.79775967657952,731
-187.27442953574644,757
-184.7517972258321,758
-182.2298625564256,797
-179.7086253370378,771
-177.18808537710026,727
-174.66824248596583,715
-172.14909647290835,827
-169.6306471471229,794
-167.11289431772548,752
-164.59583779375328,749
-162.07947738416453,741
-159.5638128978386,752
-157.04884414357605,788
-154.53457093009854,875
-152.02099306604828,907
-149.50811035998936,842
-146.99592262040665,838
-144.48442965570587,929
-141.97363127421409,971
-139.46352728417958,909
-136.95411749377126,849
-134.44540171107985,937
-131.93737974411636,991
-129.43005140081357,997
-126.92341648902493,1150
-124.41747481652521,1118
-121.91222619101006,1120
-119.40767042009657,1077
-116.90380731132257,1084
-114.40063667214702,1051
-111.8981583099503,1025
-109.3963720320337,1140
-106.89527764561933,1357
-104.39487495785067,1363
-101.89516377579241,1254
-99.39614390642998,1331
-96.89781515667039,1295
-94.40017733334128,1423
-91.90323024319173,1372
-89.40697369289148,1478
-86.91140748903172,1396
-84.41653143812482,1266
-81.92234534660395,1458
-79.42884902082358,1717
-76.93604226705907,1871
-74.4439248915071,1605
-71.95249670028534,1548
-69.46175749943245,1825
-66.97170709490854,2055
-64.48234529259423,2368
-61.99367189829195,2091
-59.50568671772464,2034
-57.01838955653636,2159
-54.53178022029283,2337
-52.045858514480074,2489
-49.560624244506016,2499
-47.07607721569923,2634
-44.59221723330904,2891
-42.10904410250669,2835
-39.62655762838392,2899
-37.14475761595372,3647
-34.66364387015028,4414
-32.18321619582866,5206
-29.70347439776515,5701
-27.224418280657005,7072
-24.74604764912317,10731
-22.26836230770266,17981
-19.7913620608565,30090
-17.315046712966478,39799
-14.83941606833514,41835
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,29147
27.141735304626195,9581
29.605074844762612,8557
32.06773341487792,7742
34.52971121224755,7666
36.99100843422559,6469
39.45162527824516,6139
41.91156194181792,6853
44.370818622535126,11671
46.82939551806646,15716
49.287292826160524,16099
51.74451074464503,14719
54.201049471426245,10829
56.65690920448981,6942
59.112090141899785,4800
61.56659248179983,3878
64.02041642241159,3102
66.4735621620365,2859
68.92602989905402,2354
71.37781983192338,1795
73.82893215918205,1977
76.27936707944684,2080
78.72912479141326,2098
81.17820549385567,2299
83.62660938562783,2067
86.07433666566146,1799
88.5213875329681,1927
90.96776218663751,1884
93.41346082583925,1663
95.85848364982041,1900
98.30283085790859,1665
100.7465026495089,1445
103.18949922410604,1705
105.63182078126385,1683
108.07346752062438,1495
110.51443964190923,1396
112.95473734491827,1295
115.39436082953114,1177
117.83331029570547,1209
120.27158594347827,1443
122.7091879729652,1240
125.1461165843615,1111
127.58237197794062,1222
130.01795435405518,1231
132.4528639131364,1140
134.88710085569494,1090
137.32066538231982,1220
139.75355769367923,1269
142.1857779905207,1113
144.61732647366978,1144
147.04820334403132,1182
149.47840880258934,1189
151.90794305040674,1180
154.33680628862487,1370
156.76499871846443,1346
159.19252054122433,1411
161.61937195828352,1504
164.04555317109896,1568
166.47106438120693,1644
168.89590579022217,1939
171.320077599839,1950
173.7435800118302,1968
176.16641322804742,1904
178.58857745042144,2064
181.01007288096173,2199
183.43089972175687,2255
185.85105817497413,2233
188.27054844285988,2260
190.6893707277394,2134
193.10752523201643,2201
195.5250121581745,2393
197.9418317087751,2414
200.3579840864594,2320
202.7734694939469,2345
205.18828813403627,2293
207.6024402096051,2334
210.01592592360964,2286
212.42874547908548,2331
214.84089907914665,2329
217.2523869269868,2273
219.66320922587727,2317
222.0733661791695,2440
224.48285799029293,2402
226.8916848627572,2434
229.29984700014882,2418
231.7073446061355,2544
234.11417788446204,2490
236.520347038953,2624
238.92585227351185,2708
241.33069379212054,2735
243.73487179884035,2757
246.1383864978112,2832
248.541238093252,2813
250.9434267894609,2877
253.34495279081432,2896
255.74581630176783,2850
258.1460175268563,2961
260.54555667069314,2996
262.9444339379703,2876
265.3426495334594,2906
267.7402036620107,2826
270.1370965285529,2754
272.53332833809407,2722
274.9288992957214,2527
277.32380960660055,2538
279.718059475976,2447
282.1116491091717,2493
284.5045787115897,2427
286.89684848871195,2434
289.2884586460981,2378
291.67940938938807,2431
294.0697009242996,2404
296.4593334566299,2407
298.84830719225477,2418
301.23662233712923,2343
303.6242790972866,2343
306.01127767884,2330
308.39761828798066,2332
310.78330113097934,2336
313.16832641418534,2262
315.5526943440269,2200
317.9364051270112,2167
320.3194589697242,2129
322.70185607883093,2169
325.0835966610754,2169
327.4646809232805,2067
329.8451090723478,2060
332.2248813152577,2149
334.6039978590701,2115
336.9824589109231,1987
339.36026467803447,2011
341.7374153677,2087
344.113911187295,1978
346.48975234427337,1950
348.8649390461686,2027
351.2394715005918,1976
353.61334991523415,1919
355.9865744978655,2025
358.35914545633375,1964
360.73106299856715,1975
363.10232733257146,1982
365.47293866643247,1952
367.84289720831396,2031
370.2122031664593,1956
372.5808567491905,1911
374.9488581649083,1834
377.31620762209275,1903
379.6829053293021,1877
382.0489514951745,1892
384.4143463284262,1877
386.7790900378528,1792
389.14318283232853,1830
391.50662492080653,1834
393.86941651231916,1773
396.23155781597745,1803
398.5930490409713,1777
400.9538903965696,1827
403.3140820921202,1771
405.6736243370498,1763
408.03251734086336,1831
410.3907613131465,1801
412.74835646356166,1820
415.10530300185144,1792
417.4616011378372,1891
419.81725108141893,1844
422.1722530425758,1834
424.5266072313656,1779
426.880313857925,1783
429.2333731324701,1774
431.58578526529516,1765
433.9375504667738,1758
436.2886689473588,1770
438.63914091758113,1779
440.9889665880513,1785
443.33814616945835,1704
445.68667987257015,1726
448.03456790823395,1736
450.3818104873759,1700
452.72840782100013,1730
455.07436012019105,1769
457.41966759611057,1723
459.7643304600007,1642
462.10834892318155,1730
464.4517231970525,1756
466.79445349309174,1763
469.1365400228566,1816
471.4779829979826,1821
473.81878263018564,1736
476.15893913125876,1760
478.4984527130747,1834
480.8373235875855,1863
483.17555196682144,1873
485.5131380628919,1944
487.8500820879857,1967
490.1863842543697,2090
492.52204477439034,2207
494.8570638604725,2453
497.1914417251204,2720
499.52517858091653,3009
501.85827464052306,3113
504.19073011668036,3371
506.5225452222086,3418
508.85372017000566,3355
511.18425517304956,3219
513.514150444396,3355
515.8434061971808,3689
518.1720226446176,4000
520.4999999999999,4222
522.8273384766991,4492
525.1540382881666,4530
527.480099647932,4207
529.8055227696037,3243
532.1303078668694,2401
534.454455153496,1985
536.777964843328,1854
539.1008371502907,1718
541.4230722883866,1736
543.744670471698,1629
546.0656319143858,1731
548.3859568306899,1688
550.7056454349294,1653
553.0246979415016,1635
555.3431145648834,1569
557.6608955196306,1574
559.978041020377,1539
562.2945512818363,1591
564.6104265188006,1626
566.9256669461412,1574
569.2402727788082,1602
571.5542442318302,1587
573.8675815203156,1551
576.1802848594508,1551
578.4923544645015,1579
580.8037905508126,1514
583.114593333807,1598
585.4247630289875,1584
587.7342998519354,1613
590.0432040183106,1548
592.3514757438526,1627
594.6591152443794,1539
596.9661227357875,1540
599.2724984340531,1572
601.578242555231,1654
603.8833553154542,1578
606.1878369309362,1543
608.4916876179676,1649
610.7949075929192,1599
613.0974970722403,1601
615.3994562724587,1616
617.7007854101818,1604
620.0014847020951,1517
622.3015543649641,1550
624.6009946156324,1638
626.8998056710224,1640
629.1979877481361,1634
631.4955410640538,1672
633.7924658359349,1598
636.0887622810175,1575
638.3844306166192,1655
640.6794710601358,1637
642.9738838290426,1672
645.2676691408932,1707
647.5608272133207,1670
649.853358264037,1633
652.1452625108324,1624
654.4365401715764,1714
656.7271914642178,1659
659.0172166067838,1707
661.3066158173809,1636
663.5953893141935,1651
