CollectionTime,6/28/2024 1:51:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,645
-959.9714848408522,720
-957.2358232597828,723
-954.5009119013725,702
-951.7667505983302,709
-949.0333391832855,727
-946.3006774887896,730
-943.5687653473143,738
-940.837602591253,702
-938.1071890529199,664
-935.3775245645503,716
-932.6486089583007,739
-929.9204420662485,731
-927.1930237203925,738
-924.4663537526524,711
-921.7404319948689,713
-919.0152582788041,722
-916.2908324361409,751
-913.5671542984834,718
-910.8442236973568,763
-908.1220404642074,719
-905.4006044304027,723
-902.679915427231,709
-899.959973285902,722
-897.2407778375464,697
-894.5223289132158,691
-891.8046263438832,696
-889.0876699604426,698
-886.3714595937089,666
-883.6559950744183,703
-880.9412762332282,696
-878.2273029007168,673
-875.5140749073835,700
-872.8015920836489,695
-870.0898542598545,688
-867.3788612662631,691
-864.6686129330585,670
-861.9591090903457,690
-859.2503495681506,679
-856.5423341964203,705
-853.8350628050229,750
-851.1285352237478,722
-848.4227512823054,716
-845.7177108103272,657
-843.0134136373656,688
-840.3098595928943,731
-837.6070485063082,723
-834.9049802069229,752
-832.2036545239757,727
-829.5030712866244,690
-826.8032303239481,704
-824.1041314649472,694
-821.4057745385428,691
-818.7081593735775,693
-816.0112857988148,729
-813.3151536429393,659
-810.6197627345566,731
-807.9251129021936,690
-805.2312039742981,675
-802.5380357792392,688
-799.8456081453069,714
-797.1539209007124,707
-794.462973873588,696
-791.772766891987,762
-789.083299783884,717
-786.3945723771743,713
-783.7065844996748,706
-781.0193359791231,735
-778.3328266431781,720
-775.6470563194197,731
-772.9620248353489,717
-770.2777320183878,687
-767.5941776958798,729
-764.9113616950891,704
-762.2292838432011,755
-759.5479439673222,719
-756.8673418944801,722
-754.1874774516235,736
-751.5083504656222,718
-748.8299607632671,782
-746.15230817127,750
-743.475392516264,765
-740.7992136248035,779
-738.1237713233636,737
-735.4490654383407,761
-732.7750957960521,739
-730.1018622227365,780
-727.4293645445534,756
-724.7576025875837,752
-722.0865761778291,767
-719.4162851412126,798
-716.7467293035781,782
-714.0779084906909,781
-711.409822528237,767
-708.7424712418238,799
-706.0758544569796,765
-703.4099719991541,779
-700.7448236937178,811
-698.0804093659622,826
-695.4167288411002,778
-692.7537819442656,797
-690.0915685005134,775
-687.4300883348199,819
-684.7693412720819,789
-682.1093271371178,831
-679.4500457546669,852
-676.7914969493897,815
-674.1336805458676,826
-671.4765963686034,814
-668.8202442420206,837
-666.1646239904642,837
-663.5097354382001,808
-660.8555784094151,824
-658.2021527282176,858
-655.5494582186366,778
-652.8974947046223,873
-650.2462620100463,844
-647.5957599587009,810
-644.9459883742998,833
-642.2969470804776,858
-639.6486359007902,859
-637.0010546587141,857
-634.3542031776476,875
-631.7080812809096,862
-629.0626887917401,829
-626.4180255333008,852
-623.7740913286734,840
-621.1308860008619,804
-618.4884093727904,862
-615.8466612673046,899
-613.2056415071715,869
-610.5653499150785,847
-607.9257863136347,846
-605.28695052537,849
-602.6488423727357,839
-600.0114616781036,848
-597.3748082637674,894
-594.7388819519412,918
-592.1036825647604,830
-589.4692099242818,864
-586.8354638524829,818
-584.2024441712624,875
-581.5701507024403,897
-578.9385832677575,881
-576.3077416888759,923
-573.6776257873787,905
-571.0482353847704,855
-568.4195703024757,900
-565.7916303618415,897
-563.164415384135,873
-560.5379251905453,882
-557.9121596021815,881
-555.2871184400748,860
-552.6628015251767,837
-550.0392086783606,906
-547.4163397204204,879
-544.794194472071,876
-542.1727727539491,882
-539.5520743866118,924
-536.9320991905377,963
-534.3128469861261,929
-531.6943175936979,938
-529.0765108334947,933
-526.4594265256793,1092
-523.8430644903358,1127
-521.2274245474689,1170
-518.612506517005,1326
-515.9983102187913,1364
-513.3848354725959,1469
-510.77208209810846,1505
-508.16004991493924,1623
-505.5487387426199,1654
-502.9381484006032,1748
-500.3282787082628,1835
-497.71912948489364,1817
-495.1107005497117,1701
-492.5029917218539,1595
-489.8960028203786,1469
-487.28973366426493,1311
-484.68418407241325,1231
-482.07935386364494,1106
-479.47524285670266,1147
-476.87185087025,1118
-474.2691777228715,1060
-471.66722323307334,1105
-469.0659872192821,1064
-466.4654694998459,1045
-463.86566989303384,1021
-461.26658821703614,1043
-458.66822428996414,1086
-456.07057792985,1045
-453.4736489546475,1035
-450.877437182231,1030
-448.28194243039627,1043
-445.68716451686,1031
-443.09310325926003,1047
-440.49975847515555,1024
-437.9071299820263,1052
-435.31521759727354,1046
-432.72402113821954,1052
-430.13354042210767,1101
-427.5437752661022,1072
-424.95472548728867,1123
-422.36639090267386,1113
-419.7787713291855,1099
-417.1918665836721,1135
-414.60567648290385,1094
-412.0202008435715,1108
-409.4354394822874,1055
-406.8513922155845,1045
-404.26805885991723,1096
-401.685439231661,1098
-399.103533147112,1120
-396.522340422488,1089
-393.9418608739278,1082
-391.3620943174908,1027
-388.7830405691583,1035
-386.2046994448317,985
-383.6270707603344,902
-381.05015433141045,851
-378.473949973725,807
-375.8984575028645,796
-373.32367673433623,730
-370.74960748356875,679
-368.1762495659117,644
-365.60360279663576,620
-363.03166699093265,546
-360.4604419639154,542
-357.8899275306178,474
-355.32012350599507,488
-352.7510297049233,484
-350.1826459421999,446
-347.61497203254316,452
-345.04800779059235,443
-342.4817530309082,438
-339.91620756797226,446
-337.35137121618743,415
-334.7872437898774,439
-332.22382510328725,457
-329.66111497058273,507
-327.09911320585127,472
-324.53781962310075,498
-321.9772340362607,487
-319.4173562591816,484
-316.8581861056348,474
-314.2997233893127,507
-311.7419679238294,553
-309.1849195227194,563
-306.62857799943856,481
-304.0729431673641,470
-301.51801483979375,473
-298.963792829947,468
-296.41027695096386,466
-293.85746701590574,490
-291.3053628377552,547
-288.7539642294155,547
-286.2032710037115,519
-283.65328297338897,492
-281.1039999511146,498
-278.5554217494762,523
-276.007548180983,556
-273.4603790580651,542
-270.9139141930734,547
-268.3681533982807,549
-265.8230964858798,536
-263.27874326798565,522
-260.7350935566336,516
-258.1921471637804,524
-255.6499039013039,531
-253.10836358100266,543
-250.56752601459698,551
-248.02739101372765,588
-245.48795838995704,587
-242.94922795476816,599
-240.41119951956557,677
-237.8738728956746,654
-235.33724789434166,625
-232.80132432673452,647
-230.2661020039418,676
-227.73158073697357,695
-225.19776033676033,620
-222.66464061415422,629
-220.1322213799284,595
-217.60050244477725,608
-215.06948361931552,590
-212.53916471408013,568
-210.00954553952818,595
-207.48062590603843,634
-204.9524056239104,720
-202.4248845033651,648
-199.8980623545441,659
-197.37193898751036,647
-194.84651421224817,600
-192.32178783866232,683
-189.79775967657952,715
-187.27442953574644,723
-184.7517972258321,682
-182.2298625564256,655
-179.7086253370378,679
-177.18808537710026,664
-174.66824248596583,693
-172.14909647290835,736
-169.6306471471229,700
-167.11289431772548,720
-164.59583779375328,698
-162.07947738416453,662
-159.5638128978386,688
-157.04884414357605,754
-154.53457093009854,838
-152.02099306604828,752
-149.50811035998936,787
-146.99592262040665,813
-144.48442965570587,803
-141.97363127421409,883
-139.46352728417958,863
-136.95411749377126,867
-134.44540171107985,884
-131.93737974411636,903
-129.43005140081357,877
-126.92341648902493,862
-124.41747481652521,863
-121.91222619101006,875
-119.40767042009657,879
-116.90380731132257,910
-114.40063667214702,873
-111.8981583099503,931
-109.3963720320337,992
-106.89527764561933,1197
-104.39487495785067,1233
-101.89516377579241,1190
-99.39614390642998,1252
-96.89781515667039,1250
-94.40017733334128,1268
-91.90323024319173,1168
-89.40697369289148,1213
-86.91140748903172,1180
-84.41653143812482,1118
-81.92234534660395,1136
-79.42884902082358,1316
-76.93604226705907,1575
-74.4439248915071,1479
-71.95249670028534,1350
-69.46175749943245,1315
-66.97170709490854,1617
-64.48234529259423,1955
-61.99367189829195,1731
-59.50568671772464,1685
-57.01838955653636,1780
-54.53178022029283,2027
-52.045858514480074,2287
-49.560624244506016,2325
-47.07607721569923,2226
-44.59221723330904,2354
-42.10904410250669,2419
-39.62655762838392,2881
-37.14475761595372,3209
-34.66364387015028,3783
-32.18321619582866,4187
-29.70347439776515,4904
-27.224418280657005,5980
-24.74604764912317,9373
-22.26836230770266,17186
-19.7913620608565,29685
-17.315046712966478,37424
-14.83941606833514,35208
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,28039
27.141735304626195,9701
29.605074844762612,6304
32.06773341487792,4827
34.52971121224755,5142
36.99100843422559,5869
39.45162527824516,6304
41.91156194181792,6226
44.370818622535126,10041
46.82939551806646,13092
49.287292826160524,11898
51.74451074464503,9793
54.201049471426245,6801
56.65690920448981,4450
59.112090141899785,4083
61.56659248179983,3459
64.02041642241159,2530
66.4735621620365,2366
68.92602989905402,1883
71.37781983192338,1942
73.82893215918205,1961
76.27936707944684,1831
78.72912479141326,1868
81.17820549385567,2084
83.62660938562783,1940
86.07433666566146,1693
88.5213875329681,1631
90.96776218663751,1452
93.41346082583925,1321
95.85848364982041,1148
98.30283085790859,1272
100.7465026495089,1195
103.18949922410604,1206
105.63182078126385,1468
108.07346752062438,1247
110.51443964190923,1105
112.95473734491827,1050
115.39436082953114,1039
117.83331029570547,1171
120.27158594347827,1345
122.7091879729652,1100
125.1461165843615,979
127.58237197794062,948
130.01795435405518,846
132.4528639131364,936
134.88710085569494,1055
137.32066538231982,1008
139.75355769367923,983
142.1857779905207,1178
144.61732647366978,1175
147.04820334403132,1124
149.47840880258934,1096
151.90794305040674,1220
154.33680628862487,1247
156.76499871846443,1266
159.19252054122433,1417
161.61937195828352,1455
164.04555317109896,1465
166.47106438120693,1753
168.89590579022217,1806
171.320077599839,1918
173.7435800118302,2008
176.16641322804742,2084
178.58857745042144,2074
181.01007288096173,2104
183.43089972175687,2244
185.85105817497413,2290
188.27054844285988,2202
190.6893707277394,2171
193.10752523201643,2162
195.5250121581745,2160
197.9418317087751,2254
200.3579840864594,2423
202.7734694939469,2271
205.18828813403627,2351
207.6024402096051,2365
210.01592592360964,2422
212.42874547908548,2427
214.84089907914665,2461
217.2523869269868,2343
219.66320922587727,2500
222.0733661791695,2335
224.48285799029293,2428
226.8916848627572,2566
229.29984700014882,2538
231.7073446061355,2568
234.11417788446204,2515
236.520347038953,2626
238.92585227351185,2792
241.33069379212054,2820
243.73487179884035,2918
246.1383864978112,2879
248.541238093252,2851
250.9434267894609,2934
253.34495279081432,2932
255.74581630176783,2910
258.1460175268563,3049
260.54555667069314,3023
262.9444339379703,3030
265.3426495334594,2866
267.7402036620107,2822
270.1370965285529,2725
272.53332833809407,2594
274.9288992957214,2555
277.32380960660055,2504
279.718059475976,2453
282.1116491091717,2426
284.5045787115897,2491
286.89684848871195,2454
289.2884586460981,2495
291.67940938938807,2431
294.0697009242996,2392
296.4593334566299,2462
298.84830719225477,2402
301.23662233712923,2425
303.6242790972866,2323
306.01127767884,2296
308.39761828798066,2280
310.78330113097934,2301
313.16832641418534,2199
315.5526943440269,2255
317.9364051270112,2198
320.3194589697242,2193
322.70185607883093,2074
325.0835966610754,2137
327.4646809232805,2079
329.8451090723478,2162
332.2248813152577,2115
334.6039978590701,2119
336.9824589109231,2095
339.36026467803447,2124
341.7374153677,2097
344.113911187295,1979
346.48975234427337,2037
348.8649390461686,2034
351.2394715005918,2053
353.61334991523415,2005
355.9865744978655,2021
358.35914545633375,2027
360.73106299856715,1985
363.10232733257146,2049
365.47293866643247,2043
367.84289720831396,1952
370.2122031664593,1968
372.5808567491905,2031
374.9488581649083,1920
377.31620762209275,1901
379.6829053293021,1925
382.0489514951745,1942
384.4143463284262,1861
386.7790900378528,1950
389.14318283232853,1963
391.50662492080653,1891
393.86941651231916,1929
396.23155781597745,1893
398.5930490409713,1880
400.9538903965696,1920
403.3140820921202,1915
405.6736243370498,1833
408.03251734086336,1899
410.3907613131465,1922
412.74835646356166,1912
415.10530300185144,1885
417.4616011378372,1904
419.81725108141893,1907
422.1722530425758,1907
424.5266072313656,1933
426.880313857925,1804
429.2333731324701,1836
431.58578526529516,1842
433.9375504667738,1912
436.2886689473588,1866
438.63914091758113,1876
440.9889665880513,1862
443.33814616945835,1854
445.68667987257015,1841
448.03456790823395,1815
450.3818104873759,1780
452.72840782100013,1850
455.07436012019105,1754
457.41966759611057,1831
459.7643304600007,1882
462.10834892318155,1857
464.4517231970525,1856
466.79445349309174,1845
469.1365400228566,1837
471.4779829979826,1794
473.81878263018564,1867
476.15893913125876,1875
478.4984527130747,1947
480.8373235875855,1908
483.17555196682144,1907
485.5131380628919,2015
487.8500820879857,2035
490.1863842543697,2100
492.52204477439034,2241
494.8570638604725,2352
497.1914417251204,2484
499.52517858091653,2826
501.85827464052306,3119
504.19073011668036,3230
506.5225452222086,3123
508.85372017000566,3106
511.18425517304956,3124
513.514150444396,3128
515.8434061971808,3598
518.1720226446176,3819
520.4999999999999,4020
522.8273384766991,4313
525.1540382881666,4390
527.480099647932,4143
529.8055227696037,3339
532.1303078668694,2442
534.454455153496,2037
536.777964843328,1895
539.1008371502907,1838
541.4230722883866,1755
543.744670471698,1774
546.0656319143858,1795
548.3859568306899,1745
550.7056454349294,1719
553.0246979415016,1685
555.3431145648834,1716
557.6608955196306,1679
559.978041020377,1712
562.2945512818363,1723
564.6104265188006,1703
566.9256669461412,1661
569.2402727788082,1703
571.5542442318302,1690
573.8675815203156,1680
576.1802848594508,1707
578.4923544645015,1645
580.8037905508126,1662
583.114593333807,1731
585.4247630289875,1645
587.7342998519354,1711
590.0432040183106,1698
592.3514757438526,1648
594.6591152443794,1771
596.9661227357875,1676
599.2724984340531,1701
601.578242555231,1664
603.8833553154542,1686
606.1878369309362,1728
608.4916876179676,1734
610.7949075929192,1717
613.0974970722403,1699
615.3994562724587,1760
617.7007854101818,1712
620.0014847020951,1789
622.3015543649641,1718
624.6009946156324,1615
626.8998056710224,1736
629.1979877481361,1767
631.4955410640538,1729
633.7924658359349,1768
636.0887622810175,1723
638.3844306166192,1741
640.6794710601358,1772
642.9738838290426,1737
645.2676691408932,1800
647.5608272133207,1739
649.853358264037,1695
652.1452625108324,1747
654.4365401715764,1748
656.7271914642178,1803
659.0172166067838,1755
