CollectionTime,6/28/2024 1:50:42 PM
668.1710600396028,1626
670.4579577049639,1717
672.7442305300709,1628
675.0298787335033,1685
677.3149025339197,1658
679.599302150058,1655
681.8830778007342,1702
684.1662297048437,1617
686.4487580813608,1657
688.7306631493387,1645
691.0119451279091,1654
693.2926042362834,1677
695.5726406937516,1647
697.8520547196814,1733
700.1308465335215,1678
702.4090163547982,1645
704.6865644031171,1627
706.9634908981619,1680
709.2397960596965,1621
711.5154801075631,1652
713.7905432616823,1603
716.0649857420548,1632
718.3388077687592,1660
720.612009561953,1682
722.8845913418733,1716
725.1565533288352,1668
727.427895743234,1641
729.6986188055427,1634
731.9687227363137,1641
734.238207756178,1594
736.5070740858458,1664
738.7753219461066,1587
741.0429515578281,1642
743.3099631419569,1611
745.5763569195191,1600
747.8421331116193,1657
750.1072919394409,1727
752.3718336242467,1697
754.6357583873777,1633
756.8990664502545,1668
759.1617580343765,1688
761.423833361321,1620
763.6852926527457,1622
765.9461361303862,1590
768.206364016058,1637
770.4659765316536,1662
772.7249738991469,1650
774.9833563405886,1654
777.2411240781092,1715
779.4982773339183,1643
781.7548163303044,1700
784.010741289634,1688
786.2660524343538,1732
788.5207499869881,1652
790.7748341701416,1680
793.0283052064964,1681
795.2811633188143,1651
797.5334087299362,1765
799.7850416627813,1657
802.0360623403484,1672
804.2864709857143,1728
806.5362678220353,1742
808.7854530725468,1685
811.0340269605625,1671
813.2819897094754,1683
815.5293415427581,1658
817.77608268396,1721
820.0222133567116,1677
822.2677337847211,1721
824.5126441917765,1655
826.7569448017433,1670
829.0006358385675,1675
831.2437175262731,1591
833.4861900889629,1707
835.7280537508192,1624
837.9693087361026,1718
840.2099552691533,1703
842.4499935743896,1764
844.689423876309,1707
846.9282463994886,1643
849.1664613685833,1709
851.4040690083276,1705
853.6410695435349,1750
855.877463199097,1707
858.1132501999847,1725
860.3484307712487,1694
862.5830051380175,1695
864.8169735254988,1717
867.0503361589791,1716
869.2830932638243,1680
871.5152450654786,1705
873.7467917894654,1711
875.9777336613873,1734
878.2080709069252,1689
880.4378037518389,1750
882.666932421968,1703
884.8954571432301,1731
887.1233781416219,1791
889.3506956432192,1693
891.5774098741766,1710
893.803521060728,1748
896.0290294291852,1722
898.2539352059397,1666
900.4782386174619,1718
902.7019398903011,1713
904.925039251085,1744
907.147536926521,1750
909.3694331433943,1706
911.59072812857,1716
913.8114221089921,1751
916.0315153116827,1707
918.2510079637437,1717
920.4699002923547,1718
922.6881925247761,1695
924.905884888345,1746
927.1229776104793,1667
929.3394709186747,1742
931.555365040506,1744
933.7706602036275,1750
935.9853566357709,1726
938.1994545647489,1707
940.4129542184515,1764
942.6258558248488,1684
944.8381596119883,1719
947.0498658079974,1738
949.2609746410825,1735
951.4714863395287,1683
953.6814011316998,1719
955.8907192460387,1722
958.0994409110671,1740
960.3075663553858,1704
962.5150958076741,1722
964.7220294966913,1626
966.928367651274,1667
969.1341105003388,1642
971.3392582728806,1668
973.5438111979742,1680
975.747769504772,1631
977.9511334225061,1672
980.153903180487,1665
982.3560790081052,1653
984.5576611348289,1646
986.7586497902058,1610
988.9590452038618,1658
991.158847605503,1552
993.3580572249133,1606
995.5566742919558,1601
997.7546990365728,1557
999.952131688785,1503
1002.1489724786926,1537
1004.3452216364743,1473
1006.5408793923874,1561
1008.7359459767691,1437
1010.9304216200343,1500
1013.1243065526781,1395
1015.3176010052733,1426
1017.510305208472,1418
1019.7024193930064,1434
1021.8939437896848,1407
1024.0848786293977,1451
1026.2752241431122,1435
1028.4649805618747,1485
1030.6541481168115,1417
1032.842727039127,1439
1035.0307175601051,1473
1037.2181199111074,1375
1039.4049343235752,1456
1041.591161029029,1421
1043.7768002590683,1406
1045.9618522453698,1378
1048.1463172196918,1408
1050.3301954138697,1513
1052.513487059818,1329
1054.69619238953,1426
1056.8783116350783,1409
1059.0598450286152,1325
1061.2407928023704,1485
1063.4211551886528,1452
1065.6009324198508,1322
1067.780124728432,1363
1069.9587323469414,1345
1072.1367555080046,1451
1074.314194444325,1403
1076.4910493886855,1348
1078.667320573947,1370
1080.843008233051,1325
1083.0181125990161,1352
1085.1926339049414,1390
1087.3665723840027,1377
1089.5399282694575,1317
1091.7127017946405,1354
1093.8848931929647,1345
1096.0565026979243,1373
1098.2275305430899,1347
1100.3979769621128,1315
1102.567842188722,1314
1104.737126456726,1320
1106.9058300000124,1326
1109.0739530525475,1341
1111.2414958483764,1388
1113.4084586216231,1321
1115.5748416064907,1284
1117.7406450372605,1324
1119.9058691482942,1367
1122.0705141740304,1338
1124.2345803489884,1331
1126.3980679077658,1330
1128.5609770850388,1288
1130.7233081155623,1324
1132.8850612341707,1336
1135.0462366757774,1325
1137.2068346753745,1295
1139.3668554680326,1342
1141.526299288901,1337
1143.68516637321,1345
1145.8434569562655,1283
1148.001171273455,1341
1150.158309560244,1302
1152.3148720521767,1307
1154.470858984876,1286
1156.626270594044,1290
1158.7811071154629,1291
1160.9353687849912,1315
1163.089055838569,1315
1165.242168512213,1293
1167.3947070420209,1297
1169.5466716641677,1290
1171.6980626149075,1331
1173.8488801305748,1277
1175.9991244475814,1320
1178.1487958024186,1315
1180.2978944316555,1289
1182.4464205719428,1289
1184.5943744600072,1272
1186.7417563326567,1247
1188.8885664267755,1323
1191.0348049793297,1295
1193.1804722273619,1300
1195.325568407995,1305
1197.4700937584303,1330
1199.614048515948,1242
1201.7574329179074,1305
1203.900247201746,1280
1206.042491604982,1336
1208.1841663652099,1277
1210.3252717201053,1263
1212.465807907422,1280
1214.6057751649923,1293
1216.7451737307279,1300
1218.8840038426192,1339
1221.0222657387353,1333
1223.1599596572241,1289
1225.2970858363137,1342
1227.4336445143094,1338
1229.5696359295966,1266
1231.705060320639,1356
1233.8399179259786,1392
1235.9742089842384,1383
1238.107933734118,1316
1240.2410924143974,1326
1242.373685263935,1342
1244.5057125216676,1355
1246.6371744266116,1329
1248.7680712178621,1370
1250.898403134593,1285
1253.028170416058,1298
1255.1573733015875,1326
1257.2860120305932,1419
1259.4140868425648,1352
1261.54159797707,1320
1263.6685456737569,1335
1265.7949301723515,1351
1267.9207517126597,1387
1270.046010534565,1360
1272.1707068780306,1397
1274.2948409830983,1378
1276.4184130898889,1398
1278.541423438603,1391
1280.6638722695184,1358
1282.785759822993,1350
1284.9070863394636,1349
1287.0278520594447,1400
1289.1480572235314,1454
1291.2677020723963,1409
1293.3867868467923,1429
1295.5053117875495,1422
1297.623277135579,1414
1299.740683131868,1458
1301.8575300174857,1452
1303.973818033578,1433
1306.0895474213703,1445
1308.2047184221678,1469
1310.3193312773528,1488
1312.4333862283888,1421
1314.5468835168163,1440
1316.659823384255,1495
1318.7722060724045,1511
1320.8840318230418,1453
1322.9953008780249,1481
1325.1060134792888,1501
1327.2161698688478,1482
1329.3257702887959,1543
1331.4348149813054,1534
1333.5433041886276,1484
1335.6512381530933,1485
1337.7586171171101,1505
1339.8654413231675,1457
1341.9717110138317,1497
1344.0774264317488,1416
1346.1825878196432,1422
1348.2871954203192,1432
1350.3912494766587,1444
1352.4947502316231,1458
1354.5976979282532,1418
1356.7000928096686,1420
1358.8019351190665,1410
1360.9032250997243,1393
1363.0039629949988,1461
1365.1041490483235,1398
1367.2037835032133,1467
1369.3028666032606,1462
1371.401398592137,1432
1373.4993797135926,1402
1375.5968102114575,1436
1377.6936903296396,1439
1379.7900203121262,1373
1381.8858004029835,1466
1383.9810308463561,1435
1386.075711886469,1421
1388.1698437676241,1423
1390.2634267342032,1442
1392.356461030667,1437
1394.4489469015557,1390
1396.5408845914872,1457
1398.6322743451592,1514
1400.7231164073469,1459
1402.813411022907,1457
1404.903158436773,1528
1406.9923588939578,1474
1409.0810126395531,1450
1411.1691199187303,1477
1413.2566809767386,1388
1415.343696058907,1480
1417.4301654106425,1486
1419.5160892774315,1532
1421.6014679048399,1499
1423.6863015385125,1482
1425.7705904241707,1535
1427.8543348076178,1465
1429.9375349347342,1506
1432.0201910514802,1537
1434.102303403894,1526
1436.1838722380944,1588
1438.2648978002767,1566
1440.3453803367174,1614
1442.4253200937692,1560
1444.5047173178677,1646
1446.5835722555234,1630
1448.6618851533285,1589
1450.739656257952,1672
1452.8168858161434,1668
1454.8935740747306,1652
1456.96972128062,1710
1459.045327680797,1723
1461.120393522327,1695
1463.1949190523528,1767
1465.2689045180973,1833
1467.3423501668608,1812
1469.415256246024,1793
1471.4876230030463,1879
1473.559450685465,1835
1475.6307395408976,1863
1477.7014898170391,1889
1479.771701761665,1928
1481.8413756226287,2024
1483.9105116478618,1968
1485.9791100853772,1926
1488.0471711832643,2007
1490.1146951896926,1935
1492.1816823529098,2085
1494.2481329212433,2049
1496.3140471430984,2091
1498.3794252669609,2090
1500.4442675413939,2080
1502.5085742150404,2086
1504.572345536622,2080
1506.6355817549388,2135
1508.6982831188702,2144
1510.7604498773744,2128
1512.8220822794883,2137
1514.8831805743293,2161
1516.9437450110909,2147
1519.003775839048,2200
1521.0632733075522,2178
1523.1222376660367,2207
1525.1806691640113,2319
1527.2385680510652,2301
1529.2959345768668,2304
1531.3527689911643,2296
1533.4090715437833,2192
1535.4648424846291,2395
1537.5200820636855,2291
1539.5747905310159,2402
1541.6289681367616,2362
1543.6826151311434,2379
1545.7357317644614,2463
1547.7883182870937,2370
1549.8403749494987,2481
1551.8919020022113,2476
1553.9428996958477,2581
1555.9933682811015,2575
1558.0433080087469,2690
1560.0927191296346,2643
1562.1416018946961,2719
1564.1899565549415,2611
1566.2377833614592,2776
1568.2850825654164,2683
1570.3318544180606,2580
1572.3780991707158,2696
1574.423817074788,2584
1576.4690083817595,2509
1578.5136733431923,2461
1580.5578122107272,2285
1582.601425236085,2229
1584.6445126710646,2227
1586.6870747675434,2171
1588.7291117774776,2069
1590.7706239529034,1987
1592.8116115459347,1900
1594.8520748087658,1901
1596.8920139936686,1818
1598.9314293529933,1795
1600.9703211391711,1738
1603.008689604711,1710
1605.0465350022005,1655
1607.0838575843068,1653
1609.1206576037753,1584
1611.1569353134305,1607
1613.1926909661765,1583
1615.2279248149953,1553
1617.2626371129481,1527
1619.2968281131757,1469
1621.3304980688963,1446
1623.3636472334088,1443
1625.39627586009,1442
1627.428384202396,1420
1629.459972513861,1416
1631.4910410480993,1368
1633.5215900588028,1377
1635.551619799744,1417
1637.5811305247717,1378
1639.6101224878166,1414
1641.6385959428862,1322
1643.6665511440683,1342
1645.693988345528,1298
1647.7209078015112,1284
1649.7473097663405,1313
1651.7731944944203,1254
1653.7985622402307,1327
1655.823413258333,1333
1657.847747803366,1319
1659.8715661300494,1358
1661.8948684931793,1317
1663.9176551476316,1293
1665.9399263483624,1301
1667.9616823504057,1295
1669.982923408873,1269
1672.0036497789574,1249
1674.0238617159293,1291
1676.043559475138,1272
1678.0627433120121,1251
1680.081413482059,1291
1682.0995702408654,1309
1684.117213844096,1310
1686.134344547495,1272
1688.1509626068864,1352
1690.1670682781705,1327
1692.182661817329,1294
1694.1977434804217,1291
1696.2123135235875,1277
1698.226372203043,1288
1700.2399197750851,1275
1702.2529564960905,1285
1704.2654826225112,1271
1706.277498410882,1281
1708.2890041178139,1290
1710.2999999999988,1294
1712.3104863142066,1282
1714.3204633172854,1258
1716.329931266163,1285
1718.3388904178469,1245
1720.3473410294214,1251
1722.3552833580516,1321
1724.3627176609807,1243
1726.3696441955308,1249
1728.3760632191033,1265
1730.3819749891782,1260
1732.3873797633146,1227
1734.3922777991502,1240
1736.3966693544012,1275
1738.4005546868639,1262
1740.4039340544127,1233
1742.406807715001,1228
1744.4091759266616,1251
1746.4110389475054,1228
1748.4123970357223,1259
1750.413250449582,1218
1752.4135994474318,1168
1754.4134442876993,1198
1756.4127852288902,1181
1758.4116225295893,1236
1760.4099564484595,1215
1762.407787244244,1252
1764.405115175764,1164
1766.4019405019203,1280
1768.3982634816916,1198
1770.3940843741357,1208
1772.3894034383907,1192
1774.3842209336717,1208
1776.378537119274,1196
1778.372352254571,1216
1780.3656665990156,1212
1782.3584804121397,1189
1784.3507939535534,1197
1786.3426074829463,1214
1788.3339212600863,1141
1790.3247355448211,1243
1792.3150505970766,1220
1794.3048666768573,1191
1796.2941840442477,1231
1798.2830029594106,1242
1800.2713236825884,1181
1802.2591464741004,1236
1804.2464715943465,1193
1806.2332993038058,1171
1808.2196298630352,1190
1810.2054635326708,1209
1812.190800573428,1199
1814.175641246101,1185
1816.1599858115628,1216
1818.1438345307652,1193
1820.127187664738,1185
1822.1100454745924,1171
1824.092408221516,1225
1826.0742761667766,1159
1828.055649571721,1194
1830.0365286977735,1153
1832.0169138064398,1171
1833.9968051593014,1145
1835.9762030180214,1202
1837.9551076443408,1152
1839.9335193000788,1157
1841.9114382471344,1207
1843.888864747485,1185
1845.8657990631878,1183
1847.842241456378,1158
1849.8181921892697,1174
1851.7936515241558,1163
1853.7686197234098,1202
1855.7430970494815,1163
1857.7170837649014,1178
1859.6905801322787,1177
1861.6635864143004,1184
1863.6361028737338,1162
1865.608129773424,1238
1867.5796673762961,1197
1869.5507159453537,1205
1871.521275743678,1176
1873.4913470344313,1173
1875.4609300808534,1214
1877.4300251462632,1228
1879.3986324940588,1202
1881.366752387717,1203
1883.3343850907936,1231
1885.3015308669228,1191
1887.268189979819,1165
1889.2343626932739,1255
1891.2000492711595,1208
1893.1652499774254,1226
1895.1299650761011,1198
1897.0941948312952,1151
1899.0579395071945,1201
1901.0211993680641,1219
1902.98397467825,1209
