CollectionTime,6/28/2024 1:48:27 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,587
-959.9714848408522,626
-957.2358232597828,616
-954.5009119013725,605
-951.7667505983302,603
-949.0333391832855,679
-946.3006774887896,636
-943.5687653473143,636
-940.837602591253,633
-938.1071890529199,632
-935.3775245645503,601
-932.6486089583007,622
-929.9204420662485,647
-927.1930237203925,619
-924.4663537526524,609
-921.7404319948689,654
-919.0152582788041,631
-916.2908324361409,663
-913.5671542984834,661
-910.8442236973568,657
-908.1220404642074,679
-905.4006044304027,621
-902.679915427231,623
-899.959973285902,641
-897.2407778375464,619
-894.5223289132158,611
-891.8046263438832,568
-889.0876699604426,625
-886.3714595937089,632
-883.6559950744183,608
-880.9412762332282,586
-878.2273029007168,620
-875.5140749073835,619
-872.8015920836489,605
-870.0898542598545,619
-867.3788612662631,630
-864.6686129330585,583
-861.9591090903457,575
-859.2503495681506,560
-856.5423341964203,578
-853.8350628050229,647
-851.1285352237478,627
-848.4227512823054,636
-845.7177108103272,601
-843.0134136373656,597
-840.3098595928943,608
-837.6070485063082,630
-834.9049802069229,610
-832.2036545239757,614
-829.5030712866244,581
-826.8032303239481,617
-824.1041314649472,581
-821.4057745385428,577
-818.7081593735775,630
-816.0112857988148,615
-813.3151536429393,608
-810.6197627345566,587
-807.9251129021936,620
-805.2312039742981,593
-802.5380357792392,620
-799.8456081453069,623
-797.1539209007124,615
-794.462973873588,616
-791.772766891987,622
-789.083299783884,588
-786.3945723771743,605
-783.7065844996748,612
-781.0193359791231,601
-778.3328266431781,593
-775.6470563194197,630
-772.9620248353489,614
-770.2777320183878,637
-767.5941776958798,627
-764.9113616950891,617
-762.2292838432011,659
-759.5479439673222,628
-756.8673418944801,613
-754.1874774516235,648
-751.5083504656222,623
-748.8299607632671,646
-746.15230817127,635
-743.475392516264,630
-740.7992136248035,604
-738.1237713233636,624
-735.4490654383407,617
-732.7750957960521,672
-730.1018622227365,633
-727.4293645445534,657
-724.7576025875837,651
-722.0865761778291,680
-719.4162851412126,629
-716.7467293035781,645
-714.0779084906909,656
-711.409822528237,665
-708.7424712418238,639
-706.0758544569796,628
-703.4099719991541,650
-700.7448236937178,672
-698.0804093659622,678
-695.4167288411002,659
-692.7537819442656,646
-690.0915685005134,701
-687.4300883348199,674
-684.7693412720819,681
-682.1093271371178,694
-679.4500457546669,679
-676.7914969493897,674
-674.1336805458676,667
-671.4765963686034,680
-668.8202442420206,708
-666.1646239904642,723
-663.5097354382001,716
-660.8555784094151,657
-658.2021527282176,695
-655.5494582186366,747
-652.8974947046223,680
-650.2462620100463,730
-647.5957599587009,714
-644.9459883742998,721
-642.2969470804776,731
-639.6486359007902,763
-637.0010546587141,733
-634.3542031776476,730
-631.7080812809096,719
-629.0626887917401,713
-626.4180255333008,743
-623.7740913286734,708
-621.1308860008619,720
-618.4884093727904,736
-615.8466612673046,691
-613.2056415071715,686
-610.5653499150785,693
-607.9257863136347,685
-605.28695052537,732
-602.6488423727357,742
-600.0114616781036,731
-597.3748082637674,687
-594.7388819519412,700
-592.1036825647604,729
-589.4692099242818,724
-586.8354638524829,703
-584.2024441712624,703
-581.5701507024403,677
-578.9385832677575,719
-576.3077416888759,726
-573.6776257873787,710
-571.0482353847704,741
-568.4195703024757,766
-565.7916303618415,736
-563.164415384135,747
-560.5379251905453,735
-557.9121596021815,710
-555.2871184400748,676
-552.6628015251767,725
-550.0392086783606,718
-547.4163397204204,717
-544.794194472071,734
-542.1727727539491,744
-539.5520743866118,741
-536.9320991905377,793
-534.3128469861261,796
-531.6943175936979,807
-529.0765108334947,792
-526.4594265256793,888
-523.8430644903358,1012
-521.2274245474689,1087
-518.612506517005,1204
-515.9983102187913,1282
-513.3848354725959,1338
-510.77208209810846,1456
-508.16004991493924,1597
-505.5487387426199,1638
-502.9381484006032,1698
-500.3282787082628,1772
-497.71912948489364,1797
-495.1107005497117,1689
-492.5029917218539,1498
-489.8960028203786,1316
-487.28973366426493,1115
-484.68418407241325,1040
-482.07935386364494,965
-479.47524285670266,915
-476.87185087025,926
-474.2691777228715,952
-471.66722323307334,941
-469.0659872192821,943
-466.4654694998459,920
-463.86566989303384,893
-461.26658821703614,895
-458.66822428996414,876
-456.07057792985,886
-453.4736489546475,822
-450.877437182231,851
-448.28194243039627,859
-445.68716451686,883
-443.09310325926003,883
-440.49975847515555,854
-437.9071299820263,907
-435.31521759727354,858
-432.72402113821954,891
-430.13354042210767,924
-427.5437752661022,936
-424.95472548728867,921
-422.36639090267386,961
-419.7787713291855,955
-417.1918665836721,914
-414.60567648290385,943
-412.0202008435715,942
-409.4354394822874,930
-406.8513922155845,987
-404.26805885991723,923
-401.685439231661,944
-399.103533147112,940
-396.522340422488,928
-393.9418608739278,922
-391.3620943174908,899
-388.7830405691583,892
-386.2046994448317,868
-383.6270707603344,808
-381.05015433141045,743
-378.473949973725,748
-375.8984575028645,698
-373.32367673433623,680
-370.74960748356875,626
-368.1762495659117,563
-365.60360279663576,561
-363.03166699093265,536
-360.4604419639154,490
-357.8899275306178,506
-355.32012350599507,501
-352.7510297049233,470
-350.1826459421999,491
-347.61497203254316,485
-345.04800779059235,475
-342.4817530309082,466
-339.91620756797226,437
-337.35137121618743,456
-334.7872437898774,461
-332.22382510328725,473
-329.66111497058273,509
-327.09911320585127,460
-324.53781962310075,494
-321.9772340362607,492
-319.4173562591816,481
-316.8581861056348,493
-314.2997233893127,558
-311.7419679238294,579
-309.1849195227194,556
-306.62857799943856,493
-304.0729431673641,474
-301.51801483979375,470
-298.963792829947,493
-296.41027695096386,527
-293.85746701590574,542
-291.3053628377552,626
-288.7539642294155,565
-286.2032710037115,531
-283.65328297338897,504
-281.1039999511146,496
-278.5554217494762,512
-276.007548180983,529
-273.4603790580651,569
-270.9139141930734,543
-268.3681533982807,528
-265.8230964858798,544
-263.27874326798565,579
-260.7350935566336,585
-258.1921471637804,554
-255.6499039013039,551
-253.10836358100266,583
-250.56752601459698,610
-248.02739101372765,611
-245.48795838995704,652
-242.94922795476816,642
-240.41119951956557,715
-237.8738728956746,717
-235.33724789434166,701
-232.80132432673452,737
-230.2661020039418,742
-227.73158073697357,736
-225.19776033676033,613
-222.66464061415422,652
-220.1322213799284,647
-217.60050244477725,603
-215.06948361931552,622
-212.53916471408013,658
-210.00954553952818,697
-207.48062590603843,659
-204.9524056239104,730
-202.4248845033651,686
-199.8980623545441,709
-197.37193898751036,644
-194.84651421224817,651
-192.32178783866232,783
-189.79775967657952,775
-187.27442953574644,719
-184.7517972258321,717
-182.2298625564256,742
-179.7086253370378,690
-177.18808537710026,712
-174.66824248596583,654
-172.14909647290835,768
-169.6306471471229,781
-167.11289431772548,752
-164.59583779375328,702
-162.07947738416453,742
-159.5638128978386,770
-157.04884414357605,799
-154.53457093009854,877
-152.02099306604828,874
-149.50811035998936,843
-146.99592262040665,842
-144.48442965570587,823
-141.97363127421409,911
-139.46352728417958,881
-136.95411749377126,843
-134.44540171107985,951
-131.93737974411636,968
-129.43005140081357,921
-126.92341648902493,938
-124.41747481652521,927
-121.91222619101006,936
-119.40767042009657,904
-116.90380731132257,964
-114.40063667214702,957
-111.8981583099503,941
-109.3963720320337,1097
-106.89527764561933,1202
-104.39487495785067,1365
-101.89516377579241,1231
-99.39614390642998,1274
-96.89781515667039,1278
-94.40017733334128,1349
-91.90323024319173,1326
-89.40697369289148,1295
-86.91140748903172,1283
-84.41653143812482,1219
-81.92234534660395,1234
-79.42884902082358,1505
-76.93604226705907,1687
-74.4439248915071,1515
-71.95249670028534,1288
-69.46175749943245,1334
-66.97170709490854,1740
-64.48234529259423,2251
-61.99367189829195,1659
-59.50568671772464,1627
-57.01838955653636,1845
-54.53178022029283,2338
-52.045858514480074,2527
-49.560624244506016,2466
-47.07607721569923,2379
-44.59221723330904,2354
-42.10904410250669,2431
-39.62655762838392,2909
-37.14475761595372,3506
-34.66364387015028,3973
-32.18321619582866,4473
-29.70347439776515,5151
-27.224418280657005,6440
-24.74604764912317,9493
-22.26836230770266,16532
-19.7913620608565,27714
-17.315046712966478,33651
-14.83941606833514,34292
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,29070
27.141735304626195,9201
29.605074844762612,6066
32.06773341487792,5298
34.52971121224755,5857
36.99100843422559,6077
39.45162527824516,6304
41.91156194181792,6652
44.370818622535126,11640
46.82939551806646,15170
49.287292826160524,13733
51.74451074464503,12243
54.201049471426245,8938
56.65690920448981,5775
59.112090141899785,4800
61.56659248179983,4130
64.02041642241159,2912
66.4735621620365,2622
68.92602989905402,2058
71.37781983192338,1972
73.82893215918205,2052
76.27936707944684,2050
78.72912479141326,1974
81.17820549385567,2190
83.62660938562783,2049
86.07433666566146,1740
88.5213875329681,1655
90.96776218663751,1661
93.41346082583925,1378
95.85848364982041,1183
98.30283085790859,1258
100.7465026495089,1267
103.18949922410604,1408
105.63182078126385,1637
108.07346752062438,1359
110.51443964190923,1212
112.95473734491827,1167
115.39436082953114,1090
117.83331029570547,1342
120.27158594347827,1459
122.7091879729652,1161
125.1461165843615,1078
127.58237197794062,1101
130.01795435405518,984
132.4528639131364,1104
134.88710085569494,1107
137.32066538231982,1076
139.75355769367923,1097
142.1857779905207,1175
144.61732647366978,1218
147.04820334403132,1222
149.47840880258934,1146
151.90794305040674,1240
154.33680628862487,1300
156.76499871846443,1398
159.19252054122433,1431
161.61937195828352,1467
164.04555317109896,1517
166.47106438120693,1644
168.89590579022217,1827
171.320077599839,1976
173.7435800118302,2065
176.16641322804742,2083
178.58857745042144,1974
181.01007288096173,2061
183.43089972175687,2199
185.85105817497413,2222
188.27054844285988,2117
190.6893707277394,2108
193.10752523201643,2047
195.5250121581745,2096
197.9418317087751,2162
200.3579840864594,2229
202.7734694939469,2258
205.18828813403627,2186
207.6024402096051,2201
210.01592592360964,2226
212.42874547908548,2268
214.84089907914665,2279
217.2523869269868,2246
219.66320922587727,2287
222.0733661791695,2329
224.48285799029293,2417
226.8916848627572,2443
229.29984700014882,2468
231.7073446061355,2474
234.11417788446204,2515
236.520347038953,2536
238.92585227351185,2781
241.33069379212054,2821
243.73487179884035,2763
246.1383864978112,2795
248.541238093252,2786
250.9434267894609,2793
253.34495279081432,2781
255.74581630176783,2764
258.1460175268563,2959
260.54555667069314,2982
262.9444339379703,2871
265.3426495334594,2801
267.7402036620107,2740
270.1370965285529,2662
272.53332833809407,2532
274.9288992957214,2475
277.32380960660055,2388
279.718059475976,2372
282.1116491091717,2305
284.5045787115897,2365
286.89684848871195,2378
289.2884586460981,2384
291.67940938938807,2370
294.0697009242996,2277
296.4593334566299,2370
298.84830719225477,2336
301.23662233712923,2287
303.6242790972866,2183
306.01127767884,2294
308.39761828798066,2275
310.78330113097934,2133
313.16832641418534,2221
315.5526943440269,2157
317.9364051270112,2107
320.3194589697242,2089
322.70185607883093,2040
325.0835966610754,2051
327.4646809232805,2088
329.8451090723478,2024
332.2248813152577,1979
334.6039978590701,1979
336.9824589109231,1974
339.36026467803447,2024
341.7374153677,1979
344.113911187295,1891
346.48975234427337,1941
348.8649390461686,1899
351.2394715005918,1919
353.61334991523415,1890
355.9865744978655,1935
358.35914545633375,1901
360.73106299856715,1855
363.10232733257146,1940
365.47293866643247,1935
367.84289720831396,1870
370.2122031664593,1830
372.5808567491905,1857
374.9488581649083,1854
377.31620762209275,1802
379.6829053293021,1821
382.0489514951745,1813
384.4143463284262,1806
386.7790900378528,1812
389.14318283232853,1811
391.50662492080653,1844
393.86941651231916,1735
396.23155781597745,1776
398.5930490409713,1849
400.9538903965696,1778
403.3140820921202,1705
405.6736243370498,1716
408.03251734086336,1764
410.3907613131465,1777
412.74835646356166,1786
415.10530300185144,1719
417.4616011378372,1717
419.81725108141893,1851
422.1722530425758,1705
424.5266072313656,1703
426.880313857925,1692
429.2333731324701,1762
431.58578526529516,1738
433.9375504667738,1699
436.2886689473588,1737
438.63914091758113,1670
440.9889665880513,1670
443.33814616945835,1683
445.68667987257015,1721
448.03456790823395,1705
450.3818104873759,1672
452.72840782100013,1698
455.07436012019105,1600
457.41966759611057,1696
459.7643304600007,1712
462.10834892318155,1660
464.4517231970525,1707
466.79445349309174,1745
469.1365400228566,1783
471.4779829979826,1690
473.81878263018564,1688
476.15893913125876,1760
478.4984527130747,1822
480.8373235875855,1785
483.17555196682144,1813
485.5131380628919,1765
487.8500820879857,1896
490.1863842543697,1963
492.52204477439034,2100
494.8570638604725,2305
497.1914417251204,2455
499.52517858091653,2746
501.85827464052306,3012
504.19073011668036,3242
506.5225452222086,3302
508.85372017000566,3223
511.18425517304956,3234
513.514150444396,3382
515.8434061971808,3598
518.1720226446176,3933
520.4999999999999,4124
522.8273384766991,4252
525.1540382881666,4415
527.480099647932,4110
529.8055227696037,3308
532.1303078668694,2415
534.454455153496,1962
536.777964843328,1786
539.1008371502907,1734
541.4230722883866,1701
543.744670471698,1640
546.0656319143858,1653
548.3859568306899,1678
550.7056454349294,1564
553.0246979415016,1611
555.3431145648834,1553
557.6608955196306,1555
559.978041020377,1623
562.2945512818363,1534
564.6104265188006,1586
566.9256669461412,1572
569.2402727788082,1533
571.5542442318302,1531
573.8675815203156,1513
576.1802848594508,1549
578.4923544645015,1568
580.8037905508126,1515
583.114593333807,1543
585.4247630289875,1516
587.7342998519354,1476
590.0432040183106,1540
592.3514757438526,1567
594.6591152443794,1555
596.9661227357875,1567
599.2724984340531,1571
601.578242555231,1535
603.8833553154542,1592
606.1878369309362,1607
608.4916876179676,1593
610.7949075929192,1543
613.0974970722403,1558
615.3994562724587,1608
617.7007854101818,1561
620.0014847020951,1622
622.3015543649641,1618
624.6009946156324,1598
626.8998056710224,1554
629.1979877481361,1604
631.4955410640538,1564
633.7924658359349,1599
636.0887622810175,1612
638.3844306166192,1633
640.6794710601358,1562
642.9738838290426,1659
645.2676691408932,1577
647.5608272133207,1628
649.853358264037,1603
652.1452625108324,1583
654.4365401715764,1592
656.7271914642178,1629
659.0172166067838,1627
661.3066158173809,1647
663.5953893141935,1665
665.8835373154867,1644
