CollectionTime,6/28/2024 1:50:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,647
-959.9714848408522,698
-957.2358232597828,687
-954.5009119013725,672
-951.7667505983302,705
-949.0333391832855,704
-946.3006774887896,685
-943.5687653473143,685
-940.837602591253,680
-938.1071890529199,707
-935.3775245645503,691
-932.6486089583007,677
-929.9204420662485,680
-927.1930237203925,670
-924.4663537526524,704
-921.7404319948689,677
-919.0152582788041,713
-916.2908324361409,725
-913.5671542984834,684
-910.8442236973568,726
-908.1220404642074,665
-905.4006044304027,682
-902.679915427231,663
-899.959973285902,692
-897.2407778375464,655
-894.5223289132158,695
-891.8046263438832,668
-889.0876699604426,660
-886.3714595937089,651
-883.6559950744183,628
-880.9412762332282,685
-878.2273029007168,684
-875.5140749073835,622
-872.8015920836489,658
-870.0898542598545,671
-867.3788612662631,642
-864.6686129330585,615
-861.9591090903457,627
-859.2503495681506,679
-856.5423341964203,649
-853.8350628050229,668
-851.1285352237478,649
-848.4227512823054,653
-845.7177108103272,625
-843.0134136373656,697
-840.3098595928943,692
-837.6070485063082,668
-834.9049802069229,701
-832.2036545239757,646
-829.5030712866244,630
-826.8032303239481,655
-824.1041314649472,646
-821.4057745385428,669
-818.7081593735775,661
-816.0112857988148,642
-813.3151536429393,657
-810.6197627345566,683
-807.9251129021936,677
-805.2312039742981,672
-802.5380357792392,653
-799.8456081453069,676
-797.1539209007124,690
-794.462973873588,643
-791.772766891987,644
-789.083299783884,658
-786.3945723771743,648
-783.7065844996748,665
-781.0193359791231,677
-778.3328266431781,648
-775.6470563194197,681
-772.9620248353489,661
-770.2777320183878,669
-767.5941776958798,648
-764.9113616950891,685
-762.2292838432011,674
-759.5479439673222,660
-756.8673418944801,673
-754.1874774516235,710
-751.5083504656222,687
-748.8299607632671,700
-746.15230817127,668
-743.475392516264,702
-740.7992136248035,702
-738.1237713233636,716
-735.4490654383407,687
-732.7750957960521,703
-730.1018622227365,690
-727.4293645445534,704
-724.7576025875837,708
-722.0865761778291,730
-719.4162851412126,701
-716.7467293035781,692
-714.0779084906909,707
-711.409822528237,713
-708.7424712418238,709
-706.0758544569796,688
-703.4099719991541,708
-700.7448236937178,711
-698.0804093659622,761
-695.4167288411002,739
-692.7537819442656,743
-690.0915685005134,739
-687.4300883348199,722
-684.7693412720819,719
-682.1093271371178,687
-679.4500457546669,708
-676.7914969493897,730
-674.1336805458676,756
-671.4765963686034,770
-668.8202442420206,750
-666.1646239904642,739
-663.5097354382001,760
-660.8555784094151,774
-658.2021527282176,749
-655.5494582186366,792
-652.8974947046223,757
-650.2462620100463,755
-647.5957599587009,770
-644.9459883742998,765
-642.2969470804776,758
-639.6486359007902,798
-637.0010546587141,782
-634.3542031776476,795
-631.7080812809096,767
-629.0626887917401,788
-626.4180255333008,762
-623.7740913286734,747
-621.1308860008619,727
-618.4884093727904,747
-615.8466612673046,744
-613.2056415071715,741
-610.5653499150785,743
-607.9257863136347,755
-605.28695052537,747
-602.6488423727357,770
-600.0114616781036,740
-597.3748082637674,749
-594.7388819519412,774
-592.1036825647604,750
-589.4692099242818,765
-586.8354638524829,765
-584.2024441712624,763
-581.5701507024403,727
-578.9385832677575,739
-576.3077416888759,744
-573.6776257873787,743
-571.0482353847704,758
-568.4195703024757,809
-565.7916303618415,798
-563.164415384135,829
-560.5379251905453,751
-557.9121596021815,786
-555.2871184400748,768
-552.6628015251767,771
-550.0392086783606,784
-547.4163397204204,786
-544.794194472071,776
-542.1727727539491,763
-539.5520743866118,802
-536.9320991905377,821
-534.3128469861261,817
-531.6943175936979,792
-529.0765108334947,839
-526.4594265256793,925
-523.8430644903358,1021
-521.2274245474689,1098
-518.612506517005,1235
-515.9983102187913,1262
-513.3848354725959,1436
-510.77208209810846,1453
-508.16004991493924,1497
-505.5487387426199,1631
-502.9381484006032,1719
-500.3282787082628,1725
-497.71912948489364,1710
-495.1107005497117,1651
-492.5029917218539,1432
-489.8960028203786,1281
-487.28973366426493,1190
-484.68418407241325,1068
-482.07935386364494,990
-479.47524285670266,983
-476.87185087025,1036
-474.2691777228715,954
-471.66722323307334,974
-469.0659872192821,965
-466.4654694998459,974
-463.86566989303384,960
-461.26658821703614,919
-458.66822428996414,916
-456.07057792985,894
-453.4736489546475,896
-450.877437182231,894
-448.28194243039627,838
-445.68716451686,904
-443.09310325926003,869
-440.49975847515555,898
-437.9071299820263,860
-435.31521759727354,930
-432.72402113821954,895
-430.13354042210767,963
-427.5437752661022,979
-424.95472548728867,947
-422.36639090267386,946
-419.7787713291855,991
-417.1918665836721,959
-414.60567648290385,1043
-412.0202008435715,1012
-409.4354394822874,957
-406.8513922155845,940
-404.26805885991723,1011
-401.685439231661,950
-399.103533147112,966
-396.522340422488,923
-393.9418608739278,941
-391.3620943174908,934
-388.7830405691583,930
-386.2046994448317,842
-383.6270707603344,807
-381.05015433141045,780
-378.473949973725,716
-375.8984575028645,724
-373.32367673433623,664
-370.74960748356875,629
-368.1762495659117,602
-365.60360279663576,535
-363.03166699093265,499
-360.4604419639154,490
-357.8899275306178,471
-355.32012350599507,468
-352.7510297049233,454
-350.1826459421999,465
-347.61497203254316,462
-345.04800779059235,449
-342.4817530309082,435
-339.91620756797226,447
-337.35137121618743,454
-334.7872437898774,422
-332.22382510328725,434
-329.66111497058273,453
-327.09911320585127,476
-324.53781962310075,479
-321.9772340362607,495
-319.4173562591816,510
-316.8581861056348,466
-314.2997233893127,514
-311.7419679238294,491
-309.1849195227194,479
-306.62857799943856,450
-304.0729431673641,452
-301.51801483979375,452
-298.963792829947,438
-296.41027695096386,438
-293.85746701590574,481
-291.3053628377552,496
-288.7539642294155,566
-286.2032710037115,526
-283.65328297338897,491
-281.1039999511146,528
-278.5554217494762,567
-276.007548180983,581
-273.4603790580651,518
-270.9139141930734,509
-268.3681533982807,504
-265.8230964858798,547
-263.27874326798565,549
-260.7350935566336,578
-258.1921471637804,537
-255.6499039013039,580
-253.10836358100266,525
-250.56752601459698,541
-248.02739101372765,622
-245.48795838995704,646
-242.94922795476816,637
-240.41119951956557,602
-237.8738728956746,628
-235.33724789434166,680
-232.80132432673452,718
-230.2661020039418,633
-227.73158073697357,564
-225.19776033676033,538
-222.66464061415422,599
-220.1322213799284,595
-217.60050244477725,596
-215.06948361931552,626
-212.53916471408013,622
-210.00954553952818,555
-207.48062590603843,596
-204.9524056239104,698
-202.4248845033651,639
-199.8980623545441,594
-197.37193898751036,627
-194.84651421224817,683
-192.32178783866232,672
-189.79775967657952,643
-187.27442953574644,654
-184.7517972258321,657
-182.2298625564256,730
-179.7086253370378,699
-177.18808537710026,660
-174.66824248596583,668
-172.14909647290835,763
-169.6306471471229,731
-167.11289431772548,677
-164.59583779375328,653
-162.07947738416453,702
-159.5638128978386,680
-157.04884414357605,679
-154.53457093009854,750
-152.02099306604828,807
-149.50811035998936,753
-146.99592262040665,769
-144.48442965570587,879
-141.97363127421409,884
-139.46352728417958,748
-136.95411749377126,827
-134.44540171107985,861
-131.93737974411636,840
-129.43005140081357,835
-126.92341648902493,925
-124.41747481652521,979
-121.91222619101006,985
-119.40767042009657,960
-116.90380731132257,927
-114.40063667214702,891
-111.8981583099503,864
-109.3963720320337,965
-106.89527764561933,1132
-104.39487495785067,1110
-101.89516377579241,1043
-99.39614390642998,1072
-96.89781515667039,1081
-94.40017733334128,1211
-91.90323024319173,1203
-89.40697369289148,1237
-86.91140748903172,1141
-84.41653143812482,1072
-81.92234534660395,1115
-79.42884902082358,1400
-76.93604226705907,1602
-74.4439248915071,1398
-71.95249670028534,1409
-69.46175749943245,1585
-66.97170709490854,1663
-64.48234529259423,1933
-61.99367189829195,1710
-59.50568671772464,1669
-57.01838955653636,1762
-54.53178022029283,1909
-52.045858514480074,2120
-49.560624244506016,2238
-47.07607721569923,2380
-44.59221723330904,2579
-42.10904410250669,2331
-39.62655762838392,2586
-37.14475761595372,3196
-34.66364387015028,3502
-32.18321619582866,4571
-29.70347439776515,4948
-27.224418280657005,6556
-24.74604764912317,9628
-22.26836230770266,17504
-19.7913620608565,29791
-17.315046712966478,38884
-14.83941606833514,39720
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,26082
27.141735304626195,8369
29.605074844762612,7017
32.06773341487792,6174
34.52971121224755,6374
36.99100843422559,5416
39.45162527824516,5260
41.91156194181792,5499
44.370818622535126,9264
46.82939551806646,12652
49.287292826160524,12739
51.74451074464503,11821
54.201049471426245,8522
56.65690920448981,5602
59.112090141899785,3950
61.56659248179983,3177
64.02041642241159,2560
66.4735621620365,2376
68.92602989905402,1906
71.37781983192338,1480
73.82893215918205,1574
76.27936707944684,1708
78.72912479141326,1728
81.17820549385567,1872
83.62660938562783,1723
86.07433666566146,1521
88.5213875329681,1578
90.96776218663751,1575
93.41346082583925,1591
95.85848364982041,1682
98.30283085790859,1415
100.7465026495089,1243
103.18949922410604,1494
105.63182078126385,1502
108.07346752062438,1272
110.51443964190923,1147
112.95473734491827,1080
115.39436082953114,955
117.83331029570547,1082
120.27158594347827,1387
122.7091879729652,1103
125.1461165843615,937
127.58237197794062,996
130.01795435405518,1020
132.4528639131364,975
134.88710085569494,942
137.32066538231982,1025
139.75355769367923,1086
142.1857779905207,954
144.61732647366978,1006
147.04820334403132,1109
149.47840880258934,1077
151.90794305040674,1108
154.33680628862487,1216
156.76499871846443,1180
159.19252054122433,1343
161.61937195828352,1476
164.04555317109896,1515
166.47106438120693,1631
168.89590579022217,1867
171.320077599839,1828
173.7435800118302,1857
176.16641322804742,1891
178.58857745042144,1990
181.01007288096173,2119
183.43089972175687,2231
185.85105817497413,2108
188.27054844285988,2247
190.6893707277394,2181
193.10752523201643,2200
195.5250121581745,2316
197.9418317087751,2403
200.3579840864594,2292
202.7734694939469,2312
205.18828813403627,2367
207.6024402096051,2222
210.01592592360964,2305
212.42874547908548,2302
214.84089907914665,2369
217.2523869269868,2311
219.66320922587727,2353
222.0733661791695,2275
224.48285799029293,2356
226.8916848627572,2462
229.29984700014882,2533
231.7073446061355,2426
234.11417788446204,2568
236.520347038953,2593
238.92585227351185,2660
241.33069379212054,2823
243.73487179884035,2783
246.1383864978112,2777
248.541238093252,2847
250.9434267894609,2887
253.34495279081432,2878
255.74581630176783,2872
258.1460175268563,2968
260.54555667069314,3037
262.9444339379703,3042
265.3426495334594,2867
267.7402036620107,2786
270.1370965285529,2686
272.53332833809407,2693
274.9288992957214,2516
277.32380960660055,2451
279.718059475976,2434
282.1116491091717,2390
284.5045787115897,2382
286.89684848871195,2349
289.2884586460981,2360
291.67940938938807,2353
294.0697009242996,2382
296.4593334566299,2280
298.84830719225477,2299
301.23662233712923,2327
303.6242790972866,2328
306.01127767884,2283
308.39761828798066,2169
310.78330113097934,2220
313.16832641418534,2253
315.5526943440269,2188
317.9364051270112,2159
320.3194589697242,2143
322.70185607883093,2107
325.0835966610754,2075
327.4646809232805,2029
329.8451090723478,2018
332.2248813152577,2080
334.6039978590701,2061
336.9824589109231,2083
339.36026467803447,2097
341.7374153677,1973
344.113911187295,2022
346.48975234427337,2022
348.8649390461686,1944
351.2394715005918,1884
353.61334991523415,1892
355.9865744978655,1925
358.35914545633375,1952
360.73106299856715,1927
363.10232733257146,1918
365.47293866643247,1949
367.84289720831396,1915
370.2122031664593,1858
372.5808567491905,1793
374.9488581649083,1905
377.31620762209275,1802
379.6829053293021,1837
382.0489514951745,1860
384.4143463284262,1890
386.7790900378528,1836
389.14318283232853,1917
391.50662492080653,1780
393.86941651231916,1780
396.23155781597745,1853
398.5930490409713,1771
400.9538903965696,1836
403.3140820921202,1790
405.6736243370498,1769
408.03251734086336,1759
410.3907613131465,1777
412.74835646356166,1806
415.10530300185144,1770
417.4616011378372,1847
419.81725108141893,1854
422.1722530425758,1823
424.5266072313656,1803
426.880313857925,1761
429.2333731324701,1792
431.58578526529516,1723
433.9375504667738,1769
436.2886689473588,1800
438.63914091758113,1724
440.9889665880513,1742
443.33814616945835,1746
445.68667987257015,1722
448.03456790823395,1710
450.3818104873759,1688
452.72840782100013,1759
455.07436012019105,1685
457.41966759611057,1738
459.7643304600007,1673
462.10834892318155,1683
464.4517231970525,1730
466.79445349309174,1698
469.1365400228566,1744
471.4779829979826,1674
473.81878263018564,1680
476.15893913125876,1755
478.4984527130747,1763
480.8373235875855,1785
483.17555196682144,1812
485.5131380628919,1846
487.8500820879857,1918
490.1863842543697,2033
492.52204477439034,2110
494.8570638604725,2264
497.1914417251204,2555
499.52517858091653,2729
501.85827464052306,2874
504.19073011668036,3071
506.5225452222086,3055
508.85372017000566,3032
511.18425517304956,2970
513.514150444396,3142
515.8434061971808,3530
518.1720226446176,3841
520.4999999999999,4028
522.8273384766991,4146
525.1540382881666,4166
527.480099647932,3998
529.8055227696037,3170
532.1303078668694,2309
534.454455153496,1960
536.777964843328,1801
539.1008371502907,1720
541.4230722883866,1642
543.744670471698,1618
546.0656319143858,1688
548.3859568306899,1636
550.7056454349294,1598
553.0246979415016,1672
555.3431145648834,1586
557.6608955196306,1598
559.978041020377,1585
562.2945512818363,1535
564.6104265188006,1609
566.9256669461412,1590
569.2402727788082,1587
571.5542442318302,1556
573.8675815203156,1595
576.1802848594508,1493
578.4923544645015,1536
580.8037905508126,1498
583.114593333807,1542
585.4247630289875,1530
587.7342998519354,1556
590.0432040183106,1607
592.3514757438526,1575
594.6591152443794,1560
596.9661227357875,1553
599.2724984340531,1558
601.578242555231,1591
603.8833553154542,1591
606.1878369309362,1534
608.4916876179676,1596
610.7949075929192,1665
613.0974970722403,1620
615.3994562724587,1575
617.7007854101818,1571
620.0014847020951,1590
622.3015543649641,1598
624.6009946156324,1633
626.8998056710224,1548
629.1979877481361,1580
631.4955410640538,1602
633.7924658359349,1555
636.0887622810175,1585
638.3844306166192,1538
640.6794710601358,1661
642.9738838290426,1619
645.2676691408932,1587
647.5608272133207,1658
649.853358264037,1618
652.1452625108324,1674
654.4365401715764,1668
656.7271914642178,1685
659.0172166067838,1651
661.3066158173809,1661
663.5953893141935,1665
665.8835373154867,1628
