CollectionTime,6/28/2024 1:47:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,575
-959.9714848408522,593
-957.2358232597828,594
-954.5009119013725,597
-951.7667505983302,626
-949.0333391832855,631
-946.3006774887896,628
-943.5687653473143,618
-940.837602591253,620
-938.1071890529199,686
-935.3775245645503,643
-932.6486089583007,636
-929.9204420662485,616
-927.1930237203925,631
-924.4663537526524,640
-921.7404319948689,617
-919.0152582788041,627
-916.2908324361409,706
-913.5671542984834,658
-910.8442236973568,646
-908.1220404642074,622
-905.4006044304027,624
-902.679915427231,628
-899.959973285902,657
-897.2407778375464,624
-894.5223289132158,635
-891.8046263438832,616
-889.0876699604426,636
-886.3714595937089,578
-883.6559950744183,592
-880.9412762332282,573
-878.2273029007168,591
-875.5140749073835,587
-872.8015920836489,578
-870.0898542598545,587
-867.3788612662631,571
-864.6686129330585,582
-861.9591090903457,588
-859.2503495681506,602
-856.5423341964203,584
-853.8350628050229,586
-851.1285352237478,616
-848.4227512823054,618
-845.7177108103272,600
-843.0134136373656,607
-840.3098595928943,622
-837.6070485063082,632
-834.9049802069229,606
-832.2036545239757,585
-829.5030712866244,622
-826.8032303239481,563
-824.1041314649472,596
-821.4057745385428,599
-818.7081593735775,602
-816.0112857988148,597
-813.3151536429393,573
-810.6197627345566,614
-807.9251129021936,572
-805.2312039742981,592
-802.5380357792392,613
-799.8456081453069,595
-797.1539209007124,612
-794.462973873588,596
-791.772766891987,612
-789.083299783884,588
-786.3945723771743,601
-783.7065844996748,587
-781.0193359791231,608
-778.3328266431781,626
-775.6470563194197,592
-772.9620248353489,581
-770.2777320183878,599
-767.5941776958798,620
-764.9113616950891,615
-762.2292838432011,657
-759.5479439673222,606
-756.8673418944801,618
-754.1874774516235,622
-751.5083504656222,585
-748.8299607632671,624
-746.15230817127,601
-743.475392516264,635
-740.7992136248035,618
-738.1237713233636,630
-735.4490654383407,628
-732.7750957960521,610
-730.1018622227365,646
-727.4293645445534,618
-724.7576025875837,628
-722.0865761778291,657
-719.4162851412126,631
-716.7467293035781,672
-714.0779084906909,648
-711.409822528237,652
-708.7424712418238,659
-706.0758544569796,657
-703.4099719991541,675
-700.7448236937178,683
-698.0804093659622,623
-695.4167288411002,663
-692.7537819442656,673
-690.0915685005134,654
-687.4300883348199,703
-684.7693412720819,634
-682.1093271371178,676
-679.4500457546669,666
-676.7914969493897,679
-674.1336805458676,710
-671.4765963686034,683
-668.8202442420206,740
-666.1646239904642,685
-663.5097354382001,684
-660.8555784094151,702
-658.2021527282176,707
-655.5494582186366,692
-652.8974947046223,683
-650.2462620100463,677
-647.5957599587009,718
-644.9459883742998,697
-642.2969470804776,725
-639.6486359007902,739
-637.0010546587141,769
-634.3542031776476,754
-631.7080812809096,747
-629.0626887917401,723
-626.4180255333008,708
-623.7740913286734,711
-621.1308860008619,688
-618.4884093727904,706
-615.8466612673046,714
-613.2056415071715,703
-610.5653499150785,703
-607.9257863136347,667
-605.28695052537,677
-602.6488423727357,724
-600.0114616781036,666
-597.3748082637674,708
-594.7388819519412,711
-592.1036825647604,696
-589.4692099242818,748
-586.8354638524829,716
-584.2024441712624,725
-581.5701507024403,682
-578.9385832677575,716
-576.3077416888759,706
-573.6776257873787,683
-571.0482353847704,716
-568.4195703024757,730
-565.7916303618415,720
-563.164415384135,733
-560.5379251905453,726
-557.9121596021815,715
-555.2871184400748,698
-552.6628015251767,729
-550.0392086783606,739
-547.4163397204204,741
-544.794194472071,726
-542.1727727539491,757
-539.5520743866118,745
-536.9320991905377,771
-534.3128469861261,790
-531.6943175936979,821
-529.0765108334947,832
-526.4594265256793,906
-523.8430644903358,1017
-521.2274245474689,1110
-518.612506517005,1227
-515.9983102187913,1318
-513.3848354725959,1367
-510.77208209810846,1576
-508.16004991493924,1652
-505.5487387426199,1766
-502.9381484006032,1878
-500.3282787082628,1952
-497.71912948489364,1889
-495.1107005497117,1801
-492.5029917218539,1664
-489.8960028203786,1433
-487.28973366426493,1237
-484.68418407241325,1068
-482.07935386364494,988
-479.47524285670266,989
-476.87185087025,968
-474.2691777228715,997
-471.66722323307334,982
-469.0659872192821,901
-466.4654694998459,931
-463.86566989303384,912
-461.26658821703614,930
-458.66822428996414,928
-456.07057792985,855
-453.4736489546475,906
-450.877437182231,886
-448.28194243039627,906
-445.68716451686,889
-443.09310325926003,861
-440.49975847515555,910
-437.9071299820263,869
-435.31521759727354,840
-432.72402113821954,853
-430.13354042210767,881
-427.5437752661022,981
-424.95472548728867,970
-422.36639090267386,946
-419.7787713291855,942
-417.1918665836721,1002
-414.60567648290385,954
-412.0202008435715,936
-409.4354394822874,943
-406.8513922155845,952
-404.26805885991723,940
-401.685439231661,969
-399.103533147112,944
-396.522340422488,892
-393.9418608739278,927
-391.3620943174908,891
-388.7830405691583,902
-386.2046994448317,898
-383.6270707603344,831
-381.05015433141045,771
-378.473949973725,694
-375.8984575028645,698
-373.32367673433623,674
-370.74960748356875,624
-368.1762495659117,578
-365.60360279663576,554
-363.03166699093265,521
-360.4604419639154,512
-357.8899275306178,481
-355.32012350599507,513
-352.7510297049233,486
-350.1826459421999,460
-347.61497203254316,463
-345.04800779059235,491
-342.4817530309082,452
-339.91620756797226,452
-337.35137121618743,449
-334.7872437898774,456
-332.22382510328725,463
-329.66111497058273,518
-327.09911320585127,507
-324.53781962310075,530
-321.9772340362607,504
-319.4173562591816,499
-316.8581861056348,499
-314.2997233893127,509
-311.7419679238294,551
-309.1849195227194,558
-306.62857799943856,478
-304.0729431673641,492
-301.51801483979375,482
-298.963792829947,490
-296.41027695096386,514
-293.85746701590574,570
-291.3053628377552,678
-288.7539642294155,679
-286.2032710037115,590
-283.65328297338897,563
-281.1039999511146,562
-278.5554217494762,562
-276.007548180983,585
-273.4603790580651,552
-270.9139141930734,539
-268.3681533982807,579
-265.8230964858798,604
-263.27874326798565,604
-260.7350935566336,534
-258.1921471637804,551
-255.6499039013039,541
-253.10836358100266,564
-250.56752601459698,587
-248.02739101372765,680
-245.48795838995704,631
-242.94922795476816,629
-240.41119951956557,651
-237.8738728956746,708
-235.33724789434166,727
-232.80132432673452,721
-230.2661020039418,684
-227.73158073697357,682
-225.19776033676033,644
-222.66464061415422,653
-220.1322213799284,639
-217.60050244477725,615
-215.06948361931552,636
-212.53916471408013,624
-210.00954553952818,676
-207.48062590603843,722
-204.9524056239104,725
-202.4248845033651,714
-199.8980623545441,714
-197.37193898751036,740
-194.84651421224817,671
-192.32178783866232,738
-189.79775967657952,809
-187.27442953574644,799
-184.7517972258321,743
-182.2298625564256,734
-179.7086253370378,734
-177.18808537710026,721
-174.66824248596583,724
-172.14909647290835,736
-169.6306471471229,778
-167.11289431772548,749
-164.59583779375328,725
-162.07947738416453,820
-159.5638128978386,818
-157.04884414357605,764
-154.53457093009854,902
-152.02099306604828,905
-149.50811035998936,865
-146.99592262040665,874
-144.48442965570587,972
-141.97363127421409,961
-139.46352728417958,953
-136.95411749377126,951
-134.44540171107985,996
-131.93737974411636,1015
-129.43005140081357,991
-126.92341648902493,1006
-124.41747481652521,959
-121.91222619101006,1000
-119.40767042009657,1042
-116.90380731132257,1006
-114.40063667214702,1066
-111.8981583099503,1082
-109.3963720320337,1142
-106.89527764561933,1306
-104.39487495785067,1427
-101.89516377579241,1349
-99.39614390642998,1396
-96.89781515667039,1380
-94.40017733334128,1515
-91.90323024319173,1376
-89.40697369289148,1421
-86.91140748903172,1312
-84.41653143812482,1264
-81.92234534660395,1410
-79.42884902082358,1731
-76.93604226705907,1923
-74.4439248915071,1620
-71.95249670028534,1551
-69.46175749943245,1610
-66.97170709490854,1931
-64.48234529259423,2383
-61.99367189829195,1932
-59.50568671772464,1931
-57.01838955653636,2142
-54.53178022029283,2586
-52.045858514480074,2714
-49.560624244506016,2671
-47.07607721569923,2634
-44.59221723330904,2734
-42.10904410250669,2744
-39.62655762838392,3165
-37.14475761595372,3962
-34.66364387015028,4610
-32.18321619582866,5194
-29.70347439776515,5777
-27.224418280657005,7725
-24.74604764912317,12007
-22.26836230770266,21895
-19.7913620608565,36496
-17.315046712966478,43538
-14.83941606833514,44180
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,31433
27.141735304626195,11331
29.605074844762612,7897
32.06773341487792,6219
34.52971121224755,6095
36.99100843422559,5953
39.45162527824516,6576
41.91156194181792,7279
44.370818622535126,13134
46.82939551806646,17428
49.287292826160524,16386
51.74451074464503,14183
54.201049471426245,10016
56.65690920448981,6054
59.112090141899785,4921
61.56659248179983,4313
64.02041642241159,3312
66.4735621620365,2823
68.92602989905402,2055
71.37781983192338,1973
73.82893215918205,2093
76.27936707944684,2157
78.72912479141326,2315
81.17820549385567,2355
83.62660938562783,1939
86.07433666566146,1918
88.5213875329681,2020
90.96776218663751,1921
93.41346082583925,1822
95.85848364982041,1679
98.30283085790859,1559
100.7465026495089,1465
103.18949922410604,1584
105.63182078126385,1659
108.07346752062438,1479
110.51443964190923,1319
112.95473734491827,1225
115.39436082953114,1250
117.83331029570547,1333
120.27158594347827,1568
122.7091879729652,1183
125.1461165843615,1111
127.58237197794062,1170
130.01795435405518,1022
132.4528639131364,1066
134.88710085569494,1181
137.32066538231982,1231
139.75355769367923,1151
142.1857779905207,1208
144.61732647366978,1277
147.04820334403132,1308
149.47840880258934,1146
151.90794305040674,1272
154.33680628862487,1361
156.76499871846443,1336
159.19252054122433,1463
161.61937195828352,1562
164.04555317109896,1636
166.47106438120693,1782
168.89590579022217,1953
171.320077599839,1959
173.7435800118302,1946
176.16641322804742,2069
178.58857745042144,2060
181.01007288096173,2194
183.43089972175687,2153
185.85105817497413,2125
188.27054844285988,2154
190.6893707277394,2090
193.10752523201643,2132
195.5250121581745,2239
197.9418317087751,2385
200.3579840864594,2250
202.7734694939469,2259
205.18828813403627,2282
207.6024402096051,2164
210.01592592360964,2290
212.42874547908548,2334
214.84089907914665,2371
217.2523869269868,2361
219.66320922587727,2409
222.0733661791695,2420
224.48285799029293,2401
226.8916848627572,2441
229.29984700014882,2453
231.7073446061355,2512
234.11417788446204,2510
236.520347038953,2590
238.92585227351185,2645
241.33069379212054,2797
243.73487179884035,2784
246.1383864978112,2808
248.541238093252,2812
250.9434267894609,2794
253.34495279081432,2712
255.74581630176783,2791
258.1460175268563,2873
260.54555667069314,2971
262.9444339379703,2926
265.3426495334594,2825
267.7402036620107,2728
270.1370965285529,2670
272.53332833809407,2606
274.9288992957214,2420
277.32380960660055,2472
279.718059475976,2436
282.1116491091717,2421
284.5045787115897,2391
286.89684848871195,2399
289.2884586460981,2380
291.67940938938807,2348
294.0697009242996,2434
296.4593334566299,2381
298.84830719225477,2356
301.23662233712923,2286
303.6242790972866,2332
306.01127767884,2314
308.39761828798066,2360
310.78330113097934,2241
313.16832641418534,2277
315.5526943440269,2227
317.9364051270112,2093
320.3194589697242,2157
322.70185607883093,2075
325.0835966610754,2082
327.4646809232805,1997
329.8451090723478,2104
332.2248813152577,2167
334.6039978590701,2066
336.9824589109231,2060
339.36026467803447,2047
341.7374153677,1998
344.113911187295,1982
346.48975234427337,1918
348.8649390461686,2019
351.2394715005918,2018
353.61334991523415,1979
355.9865744978655,1907
358.35914545633375,1961
360.73106299856715,1921
363.10232733257146,2039
365.47293866643247,2007
367.84289720831396,1928
370.2122031664593,1909
372.5808567491905,1964
374.9488581649083,1894
377.31620762209275,1956
379.6829053293021,1874
382.0489514951745,1938
384.4143463284262,1898
386.7790900378528,1842
389.14318283232853,1834
391.50662492080653,1745
393.86941651231916,1800
396.23155781597745,1828
398.5930490409713,1805
400.9538903965696,1843
403.3140820921202,1751
405.6736243370498,1822
408.03251734086336,1819
410.3907613131465,1873
412.74835646356166,1800
415.10530300185144,1832
417.4616011378372,1892
419.81725108141893,1808
422.1722530425758,1809
424.5266072313656,1845
426.880313857925,1765
429.2333731324701,1785
431.58578526529516,1721
433.9375504667738,1762
436.2886689473588,1739
438.63914091758113,1785
440.9889665880513,1734
443.33814616945835,1769
445.68667987257015,1764
448.03456790823395,1699
450.3818104873759,1725
452.72840782100013,1763
455.07436012019105,1813
457.41966759611057,1715
459.7643304600007,1673
462.10834892318155,1667
464.4517231970525,1733
466.79445349309174,1720
469.1365400228566,1786
471.4779829979826,1748
473.81878263018564,1708
476.15893913125876,1837
478.4984527130747,1851
480.8373235875855,1868
483.17555196682144,1887
485.5131380628919,1954
487.8500820879857,1994
490.1863842543697,2079
492.52204477439034,2280
494.8570638604725,2434
497.1914417251204,2649
499.52517858091653,3009
501.85827464052306,3216
504.19073011668036,3255
506.5225452222086,3529
508.85372017000566,3444
511.18425517304956,3498
513.514150444396,3463
515.8434061971808,3731
518.1720226446176,4053
520.4999999999999,4322
522.8273384766991,4395
525.1540382881666,4568
527.480099647932,4345
529.8055227696037,3431
532.1303078668694,2453
534.454455153496,2001
536.777964843328,1837
539.1008371502907,1700
541.4230722883866,1697
543.744670471698,1683
546.0656319143858,1655
548.3859568306899,1721
550.7056454349294,1630
553.0246979415016,1571
555.3431145648834,1631
557.6608955196306,1538
559.978041020377,1511
562.2945512818363,1536
564.6104265188006,1571
566.9256669461412,1592
569.2402727788082,1607
571.5542442318302,1632
573.8675815203156,1565
576.1802848594508,1576
578.4923544645015,1570
580.8037905508126,1563
583.114593333807,1527
585.4247630289875,1562
587.7342998519354,1553
590.0432040183106,1626
592.3514757438526,1539
594.6591152443794,1571
596.9661227357875,1590
599.2724984340531,1603
601.578242555231,1581
603.8833553154542,1612
606.1878369309362,1548
608.4916876179676,1621
610.7949075929192,1630
613.0974970722403,1626
615.3994562724587,1618
617.7007854101818,1586
620.0014847020951,1604
622.3015543649641,1583
624.6009946156324,1591
626.8998056710224,1613
629.1979877481361,1617
631.4955410640538,1624
633.7924658359349,1623
636.0887622810175,1610
638.3844306166192,1578
640.6794710601358,1716
642.9738838290426,1649
645.2676691408932,1646
647.5608272133207,1639
649.853358264037,1581
652.1452625108324,1663
654.4365401715764,1639
656.7271914642178,1696
659.0172166067838,1661
661.3066158173809,1691
663.5953893141935,1695
