CollectionTime,6/28/2024 1:51:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,781
-959.9714848408522,844
-957.2358232597828,845
-954.5009119013725,835
-951.7667505983302,825
-949.0333391832855,837
-946.3006774887896,844
-943.5687653473143,798
-940.837602591253,844
-938.1071890529199,843
-935.3775245645503,839
-932.6486089583007,870
-929.9204420662485,851
-927.1930237203925,860
-924.4663537526524,869
-921.7404319948689,853
-919.0152582788041,875
-916.2908324361409,871
-913.5671542984834,868
-910.8442236973568,875
-908.1220404642074,867
-905.4006044304027,890
-902.679915427231,863
-899.959973285902,864
-897.2407778375464,859
-894.5223289132158,819
-891.8046263438832,890
-889.0876699604426,821
-886.3714595937089,848
-883.6559950744183,877
-880.9412762332282,867
-878.2273029007168,836
-875.5140749073835,850
-872.8015920836489,864
-870.0898542598545,853
-867.3788612662631,838
-864.6686129330585,873
-861.9591090903457,847
-859.2503495681506,802
-856.5423341964203,854
-853.8350628050229,865
-851.1285352237478,888
-848.4227512823054,857
-845.7177108103272,828
-843.0134136373656,834
-840.3098595928943,876
-837.6070485063082,867
-834.9049802069229,896
-832.2036545239757,862
-829.5030712866244,839
-826.8032303239481,854
-824.1041314649472,863
-821.4057745385428,876
-818.7081593735775,866
-816.0112857988148,873
-813.3151536429393,868
-810.6197627345566,886
-807.9251129021936,876
-805.2312039742981,894
-802.5380357792392,883
-799.8456081453069,863
-797.1539209007124,871
-794.462973873588,884
-791.772766891987,848
-789.083299783884,897
-786.3945723771743,886
-783.7065844996748,857
-781.0193359791231,905
-778.3328266431781,940
-775.6470563194197,900
-772.9620248353489,907
-770.2777320183878,909
-767.5941776958798,874
-764.9113616950891,888
-762.2292838432011,914
-759.5479439673222,931
-756.8673418944801,926
-754.1874774516235,936
-751.5083504656222,885
-748.8299607632671,942
-746.15230817127,953
-743.475392516264,954
-740.7992136248035,932
-738.1237713233636,908
-735.4490654383407,915
-732.7750957960521,946
-730.1018622227365,936
-727.4293645445534,891
-724.7576025875837,918
-722.0865761778291,905
-719.4162851412126,943
-716.7467293035781,940
-714.0779084906909,935
-711.409822528237,974
-708.7424712418238,955
-706.0758544569796,914
-703.4099719991541,976
-700.7448236937178,958
-698.0804093659622,1028
-695.4167288411002,992
-692.7537819442656,1004
-690.0915685005134,1010
-687.4300883348199,984
-684.7693412720819,965
-682.1093271371178,1007
-679.4500457546669,988
-676.7914969493897,972
-674.1336805458676,1013
-671.4765963686034,966
-668.8202442420206,1002
-666.1646239904642,1003
-663.5097354382001,988
-660.8555784094151,986
-658.2021527282176,991
-655.5494582186366,1035
-652.8974947046223,1066
-650.2462620100463,1025
-647.5957599587009,1005
-644.9459883742998,970
-642.2969470804776,984
-639.6486359007902,1077
-637.0010546587141,1068
-634.3542031776476,1035
-631.7080812809096,1020
-629.0626887917401,993
-626.4180255333008,985
-623.7740913286734,1026
-621.1308860008619,1043
-618.4884093727904,1021
-615.8466612673046,1023
-613.2056415071715,983
-610.5653499150785,1007
-607.9257863136347,978
-605.28695052537,1013
-602.6488423727357,1023
-600.0114616781036,1049
-597.3748082637674,1050
-594.7388819519412,1030
-592.1036825647604,1034
-589.4692099242818,1065
-586.8354638524829,1042
-584.2024441712624,1052
-581.5701507024403,1019
-578.9385832677575,1047
-576.3077416888759,1008
-573.6776257873787,992
-571.0482353847704,1056
-568.4195703024757,1019
-565.7916303618415,1037
-563.164415384135,1070
-560.5379251905453,1045
-557.9121596021815,1044
-555.2871184400748,1038
-552.6628015251767,1021
-550.0392086783606,1064
-547.4163397204204,1040
-544.794194472071,1010
-542.1727727539491,1011
-539.5520743866118,1020
-536.9320991905377,1066
-534.3128469861261,1066
-531.6943175936979,1100
-529.0765108334947,1113
-526.4594265256793,1164
-523.8430644903358,1297
-521.2274245474689,1359
-518.612506517005,1451
-515.9983102187913,1498
-513.3848354725959,1629
-510.77208209810846,1584
-508.16004991493924,1706
-505.5487387426199,1739
-502.9381484006032,1859
-500.3282787082628,1950
-497.71912948489364,1838
-495.1107005497117,1899
-492.5029917218539,1668
-489.8960028203786,1537
-487.28973366426493,1432
-484.68418407241325,1340
-482.07935386364494,1285
-479.47524285670266,1261
-476.87185087025,1223
-474.2691777228715,1227
-471.66722323307334,1203
-469.0659872192821,1232
-466.4654694998459,1186
-463.86566989303384,1224
-461.26658821703614,1203
-458.66822428996414,1171
-456.07057792985,1148
-453.4736489546475,1166
-450.877437182231,1207
-448.28194243039627,1193
-445.68716451686,1144
-443.09310325926003,1138
-440.49975847515555,1146
-437.9071299820263,1085
-435.31521759727354,1098
-432.72402113821954,1179
-430.13354042210767,1181
-427.5437752661022,1211
-424.95472548728867,1193
-422.36639090267386,1196
-419.7787713291855,1212
-417.1918665836721,1229
-414.60567648290385,1168
-412.0202008435715,1178
-409.4354394822874,1182
-406.8513922155845,1233
-404.26805885991723,1207
-401.685439231661,1198
-399.103533147112,1158
-396.522340422488,1167
-393.9418608739278,1149
-391.3620943174908,1122
-388.7830405691583,1142
-386.2046994448317,1098
-383.6270707603344,1028
-381.05015433141045,936
-378.473949973725,850
-375.8984575028645,862
-373.32367673433623,746
-370.74960748356875,674
-368.1762495659117,636
-365.60360279663576,612
-363.03166699093265,526
-360.4604419639154,534
-357.8899275306178,503
-355.32012350599507,500
-352.7510297049233,493
-350.1826459421999,467
-347.61497203254316,471
-345.04800779059235,450
-342.4817530309082,460
-339.91620756797226,442
-337.35137121618743,432
-334.7872437898774,441
-332.22382510328725,474
-329.66111497058273,493
-327.09911320585127,478
-324.53781962310075,482
-321.9772340362607,499
-319.4173562591816,479
-316.8581861056348,495
-314.2997233893127,508
-311.7419679238294,550
-309.1849195227194,548
-306.62857799943856,489
-304.0729431673641,452
-301.51801483979375,451
-298.963792829947,466
-296.41027695096386,482
-293.85746701590574,518
-291.3053628377552,551
-288.7539642294155,547
-286.2032710037115,539
-283.65328297338897,521
-281.1039999511146,550
-278.5554217494762,531
-276.007548180983,536
-273.4603790580651,538
-270.9139141930734,535
-268.3681533982807,565
-265.8230964858798,560
-263.27874326798565,507
-260.7350935566336,537
-258.1921471637804,539
-255.6499039013039,549
-253.10836358100266,494
-250.56752601459698,538
-248.02739101372765,577
-245.48795838995704,602
-242.94922795476816,602
-240.41119951956557,610
-237.8738728956746,688
-235.33724789434166,654
-232.80132432673452,628
-230.2661020039418,689
-227.73158073697357,723
-225.19776033676033,578
-222.66464061415422,575
-220.1322213799284,604
-217.60050244477725,568
-215.06948361931552,584
-212.53916471408013,580
-210.00954553952818,572
-207.48062590603843,636
-204.9524056239104,670
-202.4248845033651,667
-199.8980623545441,635
-197.37193898751036,654
-194.84651421224817,663
-192.32178783866232,646
-189.79775967657952,692
-187.27442953574644,751
-184.7517972258321,664
-182.2298625564256,651
-179.7086253370378,657
-177.18808537710026,669
-174.66824248596583,682
-172.14909647290835,692
-169.6306471471229,710
-167.11289431772548,709
-164.59583779375328,716
-162.07947738416453,666
-159.5638128978386,692
-157.04884414357605,773
-154.53457093009854,808
-152.02099306604828,782
-149.50811035998936,769
-146.99592262040665,775
-144.48442965570587,800
-141.97363127421409,876
-139.46352728417958,893
-136.95411749377126,828
-134.44540171107985,930
-131.93737974411636,984
-129.43005140081357,962
-126.92341648902493,948
-124.41747481652521,897
-121.91222619101006,931
-119.40767042009657,919
-116.90380731132257,946
-114.40063667214702,911
-111.8981583099503,933
-109.3963720320337,1002
-106.89527764561933,1184
-104.39487495785067,1257
-101.89516377579241,1158
-99.39614390642998,1259
-96.89781515667039,1263
-94.40017733334128,1262
-91.90323024319173,1194
-89.40697369289148,1137
-86.91140748903172,1189
-84.41653143812482,1139
-81.92234534660395,1246
-79.42884902082358,1446
-76.93604226705907,1613
-74.4439248915071,1543
-71.95249670028534,1397
-69.46175749943245,1329
-66.97170709490854,1660
-64.48234529259423,2050
-61.99367189829195,1722
-59.50568671772464,1730
-57.01838955653636,1835
-54.53178022029283,2020
-52.045858514480074,2262
-49.560624244506016,2253
-47.07607721569923,2286
-44.59221723330904,2398
-42.10904410250669,2499
-39.62655762838392,2918
-37.14475761595372,3352
-34.66364387015028,3706
-32.18321619582866,4399
-29.70347439776515,4984
-27.224418280657005,6500
-24.74604764912317,10030
-22.26836230770266,18507
-19.7913620608565,31955
-17.315046712966478,40649
-14.83941606833514,38167
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,29226
27.141735304626195,9807
29.605074844762612,6649
32.06773341487792,5226
34.52971121224755,5033
36.99100843422559,5683
39.45162527824516,6278
41.91156194181792,6319
44.370818622535126,10626
46.82939551806646,13493
49.287292826160524,12337
51.74451074464503,10380
54.201049471426245,6921
56.65690920448981,4575
59.112090141899785,3977
61.56659248179983,3332
64.02041642241159,2581
66.4735621620365,2389
68.92602989905402,1875
71.37781983192338,1998
73.82893215918205,1977
76.27936707944684,1888
78.72912479141326,1853
81.17820549385567,2128
83.62660938562783,1895
86.07433666566146,1629
88.5213875329681,1644
90.96776218663751,1463
93.41346082583925,1462
95.85848364982041,1349
98.30283085790859,1275
100.7465026495089,1278
103.18949922410604,1253
105.63182078126385,1474
108.07346752062438,1265
110.51443964190923,1145
112.95473734491827,1084
115.39436082953114,1037
117.83331029570547,1200
120.27158594347827,1341
122.7091879729652,1072
125.1461165843615,1025
127.58237197794062,942
130.01795435405518,847
132.4528639131364,893
134.88710085569494,1035
137.32066538231982,980
139.75355769367923,1037
142.1857779905207,1146
144.61732647366978,1195
147.04820334403132,1103
149.47840880258934,1043
151.90794305040674,1219
154.33680628862487,1205
156.76499871846443,1254
159.19252054122433,1460
161.61937195828352,1585
164.04555317109896,1578
166.47106438120693,1812
168.89590579022217,1953
171.320077599839,1954
173.7435800118302,2029
176.16641322804742,2146
178.58857745042144,2147
181.01007288096173,2303
183.43089972175687,2356
185.85105817497413,2365
188.27054844285988,2298
190.6893707277394,2353
193.10752523201643,2377
195.5250121581745,2432
197.9418317087751,2551
200.3579840864594,2508
202.7734694939469,2453
205.18828813403627,2429
207.6024402096051,2408
210.01592592360964,2547
212.42874547908548,2562
214.84089907914665,2591
217.2523869269868,2474
219.66320922587727,2491
222.0733661791695,2569
224.48285799029293,2582
226.8916848627572,2694
229.29984700014882,2841
231.7073446061355,2766
234.11417788446204,2780
236.520347038953,2819
238.92585227351185,2920
241.33069379212054,2974
243.73487179884035,3056
246.1383864978112,2917
248.541238093252,3144
250.9434267894609,3131
253.34495279081432,3160
255.74581630176783,3091
258.1460175268563,3240
260.54555667069314,3251
262.9444339379703,3154
265.3426495334594,3133
267.7402036620107,2984
270.1370965285529,2953
272.53332833809407,2840
274.9288992957214,2785
277.32380960660055,2680
279.718059475976,2640
282.1116491091717,2618
284.5045787115897,2679
286.89684848871195,2630
289.2884586460981,2660
291.67940938938807,2593
294.0697009242996,2631
296.4593334566299,2641
298.84830719225477,2568
301.23662233712923,2529
303.6242790972866,2553
306.01127767884,2514
308.39761828798066,2433
310.78330113097934,2485
313.16832641418534,2459
315.5526943440269,2397
317.9364051270112,2331
320.3194589697242,2389
322.70185607883093,2275
325.0835966610754,2270
327.4646809232805,2307
329.8451090723478,2383
332.2248813152577,2290
334.6039978590701,2340
336.9824589109231,2259
339.36026467803447,2328
341.7374153677,2314
344.113911187295,2272
346.48975234427337,2252
348.8649390461686,2234
351.2394715005918,2244
353.61334991523415,2257
355.9865744978655,2150
358.35914545633375,2151
360.73106299856715,2200
363.10232733257146,2219
365.47293866643247,2166
367.84289720831396,2150
370.2122031664593,2120
372.5808567491905,2102
374.9488581649083,2171
377.31620762209275,2128
379.6829053293021,2144
382.0489514951745,2130
384.4143463284262,2140
386.7790900378528,2119
389.14318283232853,2094
391.50662492080653,2107
393.86941651231916,2036
396.23155781597745,2037
398.5930490409713,2084
400.9538903965696,2013
403.3140820921202,2079
405.6736243370498,2077
408.03251734086336,2150
410.3907613131465,2076
412.74835646356166,2048
415.10530300185144,2050
417.4616011378372,2043
419.81725108141893,2156
422.1722530425758,2119
424.5266072313656,2031
426.880313857925,2121
429.2333731324701,2075
431.58578526529516,2085
433.9375504667738,2018
436.2886689473588,2024
438.63914091758113,2015
440.9889665880513,1976
443.33814616945835,2089
445.68667987257015,2024
448.03456790823395,2007
450.3818104873759,1984
452.72840782100013,2054
455.07436012019105,2016
457.41966759611057,1988
459.7643304600007,2043
462.10834892318155,1992
464.4517231970525,2072
466.79445349309174,1994
469.1365400228566,2018
471.4779829979826,2042
473.81878263018564,1934
476.15893913125876,2068
478.4984527130747,2077
480.8373235875855,2116
483.17555196682144,2175
485.5131380628919,2174
487.8500820879857,2238
490.1863842543697,2281
492.52204477439034,2434
494.8570638604725,2531
497.1914417251204,2849
499.52517858091653,3023
501.85827464052306,3183
504.19073011668036,3276
506.5225452222086,3315
508.85372017000566,3195
511.18425517304956,3243
513.514150444396,3435
515.8434061971808,3656
518.1720226446176,3997
520.4999999999999,4155
522.8273384766991,4531
525.1540382881666,4474
527.480099647932,4330
529.8055227696037,3489
532.1303078668694,2467
534.454455153496,2207
536.777964843328,1993
539.1008371502907,1983
541.4230722883866,1969
543.744670471698,1979
546.0656319143858,1944
548.3859568306899,1872
550.7056454349294,1882
553.0246979415016,1862
555.3431145648834,1821
557.6608955196306,1858
559.978041020377,1822
562.2945512818363,1884
564.6104265188006,1841
566.9256669461412,1823
569.2402727788082,1798
571.5542442318302,1820
573.8675815203156,1814
576.1802848594508,1829
578.4923544645015,1835
580.8037905508126,1837
583.114593333807,1817
585.4247630289875,1847
587.7342998519354,1811
590.0432040183106,1813
592.3514757438526,1756
594.6591152443794,1834
596.9661227357875,1854
599.2724984340531,1830
601.578242555231,1876
603.8833553154542,1905
606.1878369309362,1871
608.4916876179676,1856
610.7949075929192,1857
613.0974970722403,1909
615.3994562724587,1781
617.7007854101818,1881
620.0014847020951,1859
622.3015543649641,1772
624.6009946156324,1835
626.8998056710224,1773
629.1979877481361,1851
631.4955410640538,1836
633.7924658359349,1854
636.0887622810175,1805
638.3844306166192,1817
640.6794710601358,1906
642.9738838290426,1865
645.2676691408932,1804
647.5608272133207,1953
