CollectionTime,6/28/2024 1:51:48 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,829
-959.9714848408522,855
-957.2358232597828,800
-954.5009119013725,843
-951.7667505983302,856
-949.0333391832855,850
-946.3006774887896,825
-943.5687653473143,826
-940.837602591253,868
-938.1071890529199,835
-935.3775245645503,822
-932.6486089583007,796
-929.9204420662485,902
-927.1930237203925,849
-924.4663537526524,860
-921.7404319948689,862
-919.0152582788041,871
-916.2908324361409,912
-913.5671542984834,852
-910.8442236973568,877
-908.1220404642074,852
-905.4006044304027,844
-902.679915427231,858
-899.959973285902,865
-897.2407778375464,856
-894.5223289132158,837
-891.8046263438832,823
-889.0876699604426,845
-886.3714595937089,774
-883.6559950744183,810
-880.9412762332282,789
-878.2273029007168,826
-875.5140749073835,812
-872.8015920836489,830
-870.0898542598545,790
-867.3788612662631,815
-864.6686129330585,834
-861.9591090903457,806
-859.2503495681506,787
-856.5423341964203,818
-853.8350628050229,822
-851.1285352237478,810
-848.4227512823054,815
-845.7177108103272,837
-843.0134136373656,838
-840.3098595928943,814
-837.6070485063082,802
-834.9049802069229,799
-832.2036545239757,820
-829.5030712866244,802
-826.8032303239481,795
-824.1041314649472,818
-821.4057745385428,874
-818.7081593735775,801
-816.0112857988148,843
-813.3151536429393,806
-810.6197627345566,806
-807.9251129021936,808
-805.2312039742981,809
-802.5380357792392,832
-799.8456081453069,779
-797.1539209007124,814
-794.462973873588,827
-791.772766891987,809
-789.083299783884,806
-786.3945723771743,798
-783.7065844996748,798
-781.0193359791231,792
-778.3328266431781,805
-775.6470563194197,795
-772.9620248353489,821
-770.2777320183878,801
-767.5941776958798,817
-764.9113616950891,832
-762.2292838432011,809
-759.5479439673222,791
-756.8673418944801,798
-754.1874774516235,842
-751.5083504656222,832
-748.8299607632671,867
-746.15230817127,821
-743.475392516264,818
-740.7992136248035,782
-738.1237713233636,787
-735.4490654383407,860
-732.7750957960521,820
-730.1018622227365,821
-727.4293645445534,825
-724.7576025875837,861
-722.0865761778291,869
-719.4162851412126,824
-716.7467293035781,849
-714.0779084906909,852
-711.409822528237,853
-708.7424712418238,846
-706.0758544569796,859
-703.4099719991541,871
-700.7448236937178,839
-698.0804093659622,846
-695.4167288411002,847
-692.7537819442656,855
-690.0915685005134,874
-687.4300883348199,825
-684.7693412720819,888
-682.1093271371178,850
-679.4500457546669,855
-676.7914969493897,859
-674.1336805458676,887
-671.4765963686034,850
-668.8202442420206,866
-666.1646239904642,873
-663.5097354382001,886
-660.8555784094151,831
-658.2021527282176,863
-655.5494582186366,868
-652.8974947046223,864
-650.2462620100463,910
-647.5957599587009,897
-644.9459883742998,874
-642.2969470804776,888
-639.6486359007902,939
-637.0010546587141,961
-634.3542031776476,925
-631.7080812809096,949
-629.0626887917401,884
-626.4180255333008,881
-623.7740913286734,846
-621.1308860008619,865
-618.4884093727904,851
-615.8466612673046,859
-613.2056415071715,880
-610.5653499150785,899
-607.9257863136347,847
-605.28695052537,850
-602.6488423727357,871
-600.0114616781036,878
-597.3748082637674,900
-594.7388819519412,897
-592.1036825647604,886
-589.4692099242818,894
-586.8354638524829,901
-584.2024441712624,890
-581.5701507024403,914
-578.9385832677575,880
-576.3077416888759,917
-573.6776257873787,862
-571.0482353847704,912
-568.4195703024757,874
-565.7916303618415,877
-563.164415384135,886
-560.5379251905453,875
-557.9121596021815,869
-555.2871184400748,928
-552.6628015251767,904
-550.0392086783606,897
-547.4163397204204,893
-544.794194472071,888
-542.1727727539491,887
-539.5520743866118,882
-536.9320991905377,889
-534.3128469861261,912
-531.6943175936979,937
-529.0765108334947,954
-526.4594265256793,1006
-523.8430644903358,1197
-521.2274245474689,1207
-518.612506517005,1267
-515.9983102187913,1440
-513.3848354725959,1439
-510.77208209810846,1585
-508.16004991493924,1563
-505.5487387426199,1705
-502.9381484006032,1848
-500.3282787082628,1768
-497.71912948489364,1778
-495.1107005497117,1737
-492.5029917218539,1526
-489.8960028203786,1389
-487.28973366426493,1277
-484.68418407241325,1190
-482.07935386364494,1114
-479.47524285670266,1102
-476.87185087025,1139
-474.2691777228715,1054
-471.66722323307334,1093
-469.0659872192821,1073
-466.4654694998459,1029
-463.86566989303384,1077
-461.26658821703614,1006
-458.66822428996414,1087
-456.07057792985,1035
-453.4736489546475,1007
-450.877437182231,1063
-448.28194243039627,1034
-445.68716451686,1005
-443.09310325926003,1058
-440.49975847515555,1009
-437.9071299820263,1018
-435.31521759727354,1004
-432.72402113821954,1003
-430.13354042210767,1059
-427.5437752661022,1098
-424.95472548728867,1110
-422.36639090267386,1091
-419.7787713291855,1013
-417.1918665836721,1096
-414.60567648290385,1085
-412.0202008435715,1034
-409.4354394822874,1105
-406.8513922155845,1108
-404.26805885991723,1103
-401.685439231661,1079
-399.103533147112,1055
-396.522340422488,1058
-393.9418608739278,1084
-391.3620943174908,1053
-388.7830405691583,1023
-386.2046994448317,1002
-383.6270707603344,961
-381.05015433141045,837
-378.473949973725,822
-375.8984575028645,771
-373.32367673433623,693
-370.74960748356875,683
-368.1762495659117,607
-365.60360279663576,529
-363.03166699093265,518
-360.4604419639154,508
-357.8899275306178,490
-355.32012350599507,483
-352.7510297049233,462
-350.1826459421999,443
-347.61497203254316,437
-345.04800779059235,454
-342.4817530309082,439
-339.91620756797226,441
-337.35137121618743,421
-334.7872437898774,451
-332.22382510328725,439
-329.66111497058273,480
-327.09911320585127,479
-324.53781962310075,467
-321.9772340362607,487
-319.4173562591816,469
-316.8581861056348,459
-314.2997233893127,480
-311.7419679238294,510
-309.1849195227194,531
-306.62857799943856,492
-304.0729431673641,458
-301.51801483979375,462
-298.963792829947,452
-296.41027695096386,488
-293.85746701590574,518
-291.3053628377552,501
-288.7539642294155,565
-286.2032710037115,524
-283.65328297338897,500
-281.1039999511146,531
-278.5554217494762,503
-276.007548180983,519
-273.4603790580651,515
-270.9139141930734,518
-268.3681533982807,525
-265.8230964858798,544
-263.27874326798565,536
-260.7350935566336,551
-258.1921471637804,513
-255.6499039013039,519
-253.10836358100266,461
-250.56752601459698,483
-248.02739101372765,588
-245.48795838995704,551
-242.94922795476816,561
-240.41119951956557,604
-237.8738728956746,632
-235.33724789434166,640
-232.80132432673452,615
-230.2661020039418,631
-227.73158073697357,609
-225.19776033676033,601
-222.66464061415422,580
-220.1322213799284,588
-217.60050244477725,573
-215.06948361931552,548
-212.53916471408013,518
-210.00954553952818,599
-207.48062590603843,595
-204.9524056239104,688
-202.4248845033651,627
-199.8980623545441,629
-197.37193898751036,630
-194.84651421224817,578
-192.32178783866232,618
-189.79775967657952,655
-187.27442953574644,691
-184.7517972258321,654
-182.2298625564256,644
-179.7086253370378,662
-177.18808537710026,637
-174.66824248596583,635
-172.14909647290835,720
-169.6306471471229,737
-167.11289431772548,678
-164.59583779375328,657
-162.07947738416453,678
-159.5638128978386,620
-157.04884414357605,690
-154.53457093009854,819
-152.02099306604828,750
-149.50811035998936,755
-146.99592262040665,786
-144.48442965570587,841
-141.97363127421409,896
-139.46352728417958,817
-136.95411749377126,819
-134.44540171107985,843
-131.93737974411636,828
-129.43005140081357,879
-126.92341648902493,910
-124.41747481652521,930
-121.91222619101006,884
-119.40767042009657,894
-116.90380731132257,881
-114.40063667214702,858
-111.8981583099503,926
-109.3963720320337,947
-106.89527764561933,1091
-104.39487495785067,1067
-101.89516377579241,1060
-99.39614390642998,1252
-96.89781515667039,1111
-94.40017733334128,1144
-91.90323024319173,1109
-89.40697369289148,1129
-86.91140748903172,1103
-84.41653143812482,1144
-81.92234534660395,1172
-79.42884902082358,1352
-76.93604226705907,1565
-74.4439248915071,1419
-71.95249670028534,1309
-69.46175749943245,1321
-66.97170709490854,1514
-64.48234529259423,1954
-61.99367189829195,1710
-59.50568671772464,1622
-57.01838955653636,1711
-54.53178022029283,1997
-52.045858514480074,2168
-49.560624244506016,2182
-47.07607721569923,2265
-44.59221723330904,2373
-42.10904410250669,2459
-39.62655762838392,2694
-37.14475761595372,2914
-34.66364387015028,3460
-32.18321619582866,3970
-29.70347439776515,4632
-27.224418280657005,5504
-24.74604764912317,7809
-22.26836230770266,14519
-19.7913620608565,24567
-17.315046712966478,33708
-14.83941606833514,33242
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,26851
27.141735304626195,9264
29.605074844762612,6898
32.06773341487792,5315
34.52971121224755,5106
36.99100843422559,5297
39.45162527824516,5659
41.91156194181792,5630
44.370818622535126,9510
46.82939551806646,12894
49.287292826160524,12290
51.74451074464503,10742
54.201049471426245,7571
56.65690920448981,4688
59.112090141899785,3893
61.56659248179983,3335
64.02041642241159,2708
66.4735621620365,2468
68.92602989905402,1849
71.37781983192338,1761
73.82893215918205,1828
76.27936707944684,1810
78.72912479141326,1894
81.17820549385567,2076
83.62660938562783,1805
86.07433666566146,1559
88.5213875329681,1606
90.96776218663751,1547
93.41346082583925,1524
95.85848364982041,1443
98.30283085790859,1311
100.7465026495089,1212
103.18949922410604,1285
105.63182078126385,1319
108.07346752062438,1258
110.51443964190923,1090
112.95473734491827,1016
115.39436082953114,1009
117.83331029570547,1134
120.27158594347827,1266
122.7091879729652,974
125.1461165843615,906
127.58237197794062,934
130.01795435405518,863
132.4528639131364,889
134.88710085569494,1010
137.32066538231982,964
139.75355769367923,1013
142.1857779905207,1062
144.61732647366978,1153
147.04820334403132,1137
149.47840880258934,1024
151.90794305040674,1151
154.33680628862487,1222
156.76499871846443,1197
159.19252054122433,1454
161.61937195828352,1504
164.04555317109896,1487
166.47106438120693,1753
168.89590579022217,1977
171.320077599839,1928
173.7435800118302,1907
176.16641322804742,2076
178.58857745042144,2205
181.01007288096173,2130
183.43089972175687,2261
185.85105817497413,2226
188.27054844285988,2264
190.6893707277394,2236
193.10752523201643,2306
195.5250121581745,2283
197.9418317087751,2455
200.3579840864594,2401
202.7734694939469,2391
205.18828813403627,2281
207.6024402096051,2387
210.01592592360964,2487
212.42874547908548,2401
214.84089907914665,2543
217.2523869269868,2494
219.66320922587727,2519
222.0733661791695,2524
224.48285799029293,2486
226.8916848627572,2559
229.29984700014882,2578
231.7073446061355,2565
234.11417788446204,2609
236.520347038953,2753
238.92585227351185,2844
241.33069379212054,2937
243.73487179884035,2952
246.1383864978112,2877
248.541238093252,2964
250.9434267894609,2944
253.34495279081432,2941
255.74581630176783,2994
258.1460175268563,3075
260.54555667069314,3093
262.9444339379703,2989
265.3426495334594,3020
267.7402036620107,2910
270.1370965285529,2723
272.53332833809407,2646
274.9288992957214,2674
277.32380960660055,2515
279.718059475976,2513
282.1116491091717,2528
284.5045787115897,2556
286.89684848871195,2454
289.2884586460981,2454
291.67940938938807,2476
294.0697009242996,2509
296.4593334566299,2429
298.84830719225477,2443
301.23662233712923,2327
303.6242790972866,2466
306.01127767884,2397
308.39761828798066,2379
310.78330113097934,2373
313.16832641418534,2394
315.5526943440269,2278
317.9364051270112,2210
320.3194589697242,2191
322.70185607883093,2229
325.0835966610754,2161
327.4646809232805,2154
329.8451090723478,2196
332.2248813152577,2175
334.6039978590701,2234
336.9824589109231,2181
339.36026467803447,2096
341.7374153677,2073
344.113911187295,2146
346.48975234427337,2058
348.8649390461686,2048
351.2394715005918,2061
353.61334991523415,2010
355.9865744978655,1993
358.35914545633375,2055
360.73106299856715,2022
363.10232733257146,2044
365.47293866643247,2012
367.84289720831396,2002
370.2122031664593,1989
372.5808567491905,1975
374.9488581649083,1969
377.31620762209275,1978
379.6829053293021,1959
382.0489514951745,1968
384.4143463284262,2006
386.7790900378528,1991
389.14318283232853,1876
391.50662492080653,1951
393.86941651231916,1937
396.23155781597745,1842
398.5930490409713,1902
400.9538903965696,1922
403.3140820921202,1833
405.6736243370498,1924
408.03251734086336,1878
410.3907613131465,1870
412.74835646356166,1882
415.10530300185144,1908
417.4616011378372,1918
419.81725108141893,1941
422.1722530425758,1903
424.5266072313656,1871
426.880313857925,1780
429.2333731324701,1839
431.58578526529516,1901
433.9375504667738,1928
436.2886689473588,1841
438.63914091758113,1874
440.9889665880513,1841
443.33814616945835,1876
445.68667987257015,1826
448.03456790823395,1759
450.3818104873759,1825
452.72840782100013,1781
455.07436012019105,1743
457.41966759611057,1836
459.7643304600007,1828
462.10834892318155,1836
464.4517231970525,1840
466.79445349309174,1904
469.1365400228566,1884
471.4779829979826,1898
473.81878263018564,1855
476.15893913125876,1894
478.4984527130747,1927
480.8373235875855,1983
483.17555196682144,1865
485.5131380628919,1926
487.8500820879857,2008
490.1863842543697,2079
492.52204477439034,2215
494.8570638604725,2336
497.1914417251204,2542
499.52517858091653,2732
501.85827464052306,2996
504.19073011668036,3009
506.5225452222086,3135
508.85372017000566,3124
511.18425517304956,3077
513.514150444396,3226
515.8434061971808,3595
518.1720226446176,3812
520.4999999999999,3996
522.8273384766991,4159
525.1540382881666,4238
527.480099647932,4080
529.8055227696037,3319
532.1303078668694,2446
534.454455153496,1999
536.777964843328,1876
539.1008371502907,1814
541.4230722883866,1807
543.744670471698,1796
546.0656319143858,1798
548.3859568306899,1737
550.7056454349294,1742
553.0246979415016,1694
555.3431145648834,1705
557.6608955196306,1678
559.978041020377,1716
562.2945512818363,1674
564.6104265188006,1692
566.9256669461412,1740
569.2402727788082,1748
571.5542442318302,1679
573.8675815203156,1717
576.1802848594508,1644
578.4923544645015,1628
580.8037905508126,1701
583.114593333807,1623
585.4247630289875,1668
587.7342998519354,1635
590.0432040183106,1622
592.3514757438526,1690
594.6591152443794,1611
596.9661227357875,1655
599.2724984340531,1619
601.578242555231,1751
603.8833553154542,1750
606.1878369309362,1716
608.4916876179676,1734
610.7949075929192,1727
613.0974970722403,1717
615.3994562724587,1746
617.7007854101818,1766
620.0014847020951,1709
622.3015543649641,1680
624.6009946156324,1670
626.8998056710224,1662
629.1979877481361,1723
631.4955410640538,1671
633.7924658359349,1725
636.0887622810175,1728
638.3844306166192,1769
640.6794710601358,1714
642.9738838290426,1734
645.2676691408932,1730
647.5608272133207,1801
649.853358264037,1709
652.1452625108324,1715
654.4365401715764,1817
656.7271914642178,1746
659.0172166067838,1764
