CollectionTime,6/28/2024 1:51:32 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,775
-959.9714848408522,799
-957.2358232597828,808
-954.5009119013725,802
-951.7667505983302,810
-949.0333391832855,827
-946.3006774887896,826
-943.5687653473143,810
-940.837602591253,866
-938.1071890529199,847
-935.3775245645503,819
-932.6486089583007,867
-929.9204420662485,847
-927.1930237203925,820
-924.4663537526524,855
-921.7404319948689,818
-919.0152582788041,839
-916.2908324361409,867
-913.5671542984834,869
-910.8442236973568,849
-908.1220404642074,857
-905.4006044304027,863
-902.679915427231,830
-899.959973285902,834
-897.2407778375464,872
-894.5223289132158,849
-891.8046263438832,833
-889.0876699604426,823
-886.3714595937089,819
-883.6559950744183,862
-880.9412762332282,862
-878.2273029007168,836
-875.5140749073835,867
-872.8015920836489,803
-870.0898542598545,788
-867.3788612662631,832
-864.6686129330585,809
-861.9591090903457,814
-859.2503495681506,828
-856.5423341964203,847
-853.8350628050229,853
-851.1285352237478,860
-848.4227512823054,851
-845.7177108103272,853
-843.0134136373656,837
-840.3098595928943,844
-837.6070485063082,872
-834.9049802069229,886
-832.2036545239757,848
-829.5030712866244,831
-826.8032303239481,813
-824.1041314649472,815
-821.4057745385428,807
-818.7081593735775,822
-816.0112857988148,843
-813.3151536429393,856
-810.6197627345566,867
-807.9251129021936,835
-805.2312039742981,851
-802.5380357792392,889
-799.8456081453069,841
-797.1539209007124,902
-794.462973873588,864
-791.772766891987,844
-789.083299783884,843
-786.3945723771743,812
-783.7065844996748,898
-781.0193359791231,888
-778.3328266431781,818
-775.6470563194197,892
-772.9620248353489,876
-770.2777320183878,825
-767.5941776958798,840
-764.9113616950891,876
-762.2292838432011,871
-759.5479439673222,858
-756.8673418944801,862
-754.1874774516235,882
-751.5083504656222,882
-748.8299607632671,907
-746.15230817127,915
-743.475392516264,896
-740.7992136248035,864
-738.1237713233636,889
-735.4490654383407,906
-732.7750957960521,864
-730.1018622227365,917
-727.4293645445534,871
-724.7576025875837,879
-722.0865761778291,909
-719.4162851412126,913
-716.7467293035781,908
-714.0779084906909,916
-711.409822528237,947
-708.7424712418238,918
-706.0758544569796,909
-703.4099719991541,899
-700.7448236937178,947
-698.0804093659622,911
-695.4167288411002,969
-692.7537819442656,943
-690.0915685005134,937
-687.4300883348199,958
-684.7693412720819,961
-682.1093271371178,958
-679.4500457546669,942
-676.7914969493897,940
-674.1336805458676,927
-671.4765963686034,930
-668.8202442420206,920
-666.1646239904642,973
-663.5097354382001,981
-660.8555784094151,969
-658.2021527282176,906
-655.5494582186366,983
-652.8974947046223,951
-650.2462620100463,988
-647.5957599587009,989
-644.9459883742998,969
-642.2969470804776,945
-639.6486359007902,995
-637.0010546587141,1020
-634.3542031776476,946
-631.7080812809096,974
-629.0626887917401,980
-626.4180255333008,912
-623.7740913286734,994
-621.1308860008619,962
-618.4884093727904,950
-615.8466612673046,961
-613.2056415071715,972
-610.5653499150785,969
-607.9257863136347,1004
-605.28695052537,963
-602.6488423727357,959
-600.0114616781036,1023
-597.3748082637674,987
-594.7388819519412,1005
-592.1036825647604,968
-589.4692099242818,989
-586.8354638524829,975
-584.2024441712624,980
-581.5701507024403,1015
-578.9385832677575,970
-576.3077416888759,1027
-573.6776257873787,974
-571.0482353847704,969
-568.4195703024757,968
-565.7916303618415,1046
-563.164415384135,1016
-560.5379251905453,954
-557.9121596021815,971
-555.2871184400748,982
-552.6628015251767,981
-550.0392086783606,945
-547.4163397204204,959
-544.794194472071,940
-542.1727727539491,966
-539.5520743866118,972
-536.9320991905377,1046
-534.3128469861261,1027
-531.6943175936979,1082
-529.0765108334947,1100
-526.4594265256793,1168
-523.8430644903358,1221
-521.2274245474689,1322
-518.612506517005,1379
-515.9983102187913,1460
-513.3848354725959,1477
-510.77208209810846,1619
-508.16004991493924,1641
-505.5487387426199,1751
-502.9381484006032,1826
-500.3282787082628,1867
-497.71912948489364,1834
-495.1107005497117,1834
-492.5029917218539,1646
-489.8960028203786,1531
-487.28973366426493,1356
-484.68418407241325,1324
-482.07935386364494,1199
-479.47524285670266,1183
-476.87185087025,1221
-474.2691777228715,1136
-471.66722323307334,1248
-469.0659872192821,1170
-466.4654694998459,1113
-463.86566989303384,1112
-461.26658821703614,1099
-458.66822428996414,1106
-456.07057792985,1167
-453.4736489546475,1126
-450.877437182231,1111
-448.28194243039627,1153
-445.68716451686,1122
-443.09310325926003,1091
-440.49975847515555,1104
-437.9071299820263,1104
-435.31521759727354,1091
-432.72402113821954,1164
-430.13354042210767,1125
-427.5437752661022,1158
-424.95472548728867,1144
-422.36639090267386,1201
-419.7787713291855,1133
-417.1918665836721,1139
-414.60567648290385,1141
-412.0202008435715,1142
-409.4354394822874,1163
-406.8513922155845,1151
-404.26805885991723,1122
-401.685439231661,1134
-399.103533147112,1130
-396.522340422488,1133
-393.9418608739278,1169
-391.3620943174908,1113
-388.7830405691583,1071
-386.2046994448317,1061
-383.6270707603344,986
-381.05015433141045,916
-378.473949973725,821
-375.8984575028645,819
-373.32367673433623,742
-370.74960748356875,687
-368.1762495659117,627
-365.60360279663576,586
-363.03166699093265,554
-360.4604419639154,509
-357.8899275306178,487
-355.32012350599507,490
-352.7510297049233,490
-350.1826459421999,462
-347.61497203254316,476
-345.04800779059235,462
-342.4817530309082,445
-339.91620756797226,433
-337.35137121618743,439
-334.7872437898774,454
-332.22382510328725,461
-329.66111497058273,486
-327.09911320585127,458
-324.53781962310075,462
-321.9772340362607,479
-319.4173562591816,479
-316.8581861056348,494
-314.2997233893127,512
-311.7419679238294,532
-309.1849195227194,557
-306.62857799943856,470
-304.0729431673641,442
-301.51801483979375,448
-298.963792829947,477
-296.41027695096386,489
-293.85746701590574,497
-291.3053628377552,570
-288.7539642294155,555
-286.2032710037115,504
-283.65328297338897,524
-281.1039999511146,531
-278.5554217494762,554
-276.007548180983,536
-273.4603790580651,539
-270.9139141930734,517
-268.3681533982807,551
-265.8230964858798,538
-263.27874326798565,532
-260.7350935566336,529
-258.1921471637804,530
-255.6499039013039,538
-253.10836358100266,526
-250.56752601459698,551
-248.02739101372765,590
-245.48795838995704,589
-242.94922795476816,594
-240.41119951956557,680
-237.8738728956746,658
-235.33724789434166,635
-232.80132432673452,664
-230.2661020039418,696
-227.73158073697357,722
-225.19776033676033,594
-222.66464061415422,635
-220.1322213799284,598
-217.60050244477725,595
-215.06948361931552,584
-212.53916471408013,566
-210.00954553952818,594
-207.48062590603843,645
-204.9524056239104,678
-202.4248845033651,657
-199.8980623545441,657
-197.37193898751036,636
-194.84651421224817,646
-192.32178783866232,666
-189.79775967657952,732
-187.27442953574644,767
-184.7517972258321,675
-182.2298625564256,644
-179.7086253370378,670
-177.18808537710026,663
-174.66824248596583,634
-172.14909647290835,676
-169.6306471471229,706
-167.11289431772548,723
-164.59583779375328,717
-162.07947738416453,679
-159.5638128978386,721
-157.04884414357605,757
-154.53457093009854,805
-152.02099306604828,799
-149.50811035998936,802
-146.99592262040665,847
-144.48442965570587,802
-141.97363127421409,874
-139.46352728417958,874
-136.95411749377126,837
-134.44540171107985,891
-131.93737974411636,929
-129.43005140081357,939
-126.92341648902493,948
-124.41747481652521,868
-121.91222619101006,906
-119.40767042009657,938
-116.90380731132257,959
-114.40063667214702,866
-111.8981583099503,928
-109.3963720320337,1016
-106.89527764561933,1202
-104.39487495785067,1169
-101.89516377579241,1224
-99.39614390642998,1301
-96.89781515667039,1208
-94.40017733334128,1237
-91.90323024319173,1224
-89.40697369289148,1209
-86.91140748903172,1193
-84.41653143812482,1172
-81.92234534660395,1126
-79.42884902082358,1350
-76.93604226705907,1613
-74.4439248915071,1466
-71.95249670028534,1322
-69.46175749943245,1337
-66.97170709490854,1656
-64.48234529259423,2084
-61.99367189829195,1731
-59.50568671772464,1630
-57.01838955653636,1843
-54.53178022029283,2079
-52.045858514480074,2362
-49.560624244506016,2295
-47.07607721569923,2360
-44.59221723330904,2393
-42.10904410250669,2425
-39.62655762838392,2931
-37.14475761595372,3196
-34.66364387015028,3702
-32.18321619582866,4171
-29.70347439776515,4936
-27.224418280657005,6129
-24.74604764912317,9598
-22.26836230770266,17077
-19.7913620608565,28307
-17.315046712966478,36485
-14.83941606833514,35493
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,29280
27.141735304626195,9800
29.605074844762612,6694
32.06773341487792,5099
34.52971121224755,5041
36.99100843422559,5770
39.45162527824516,6248
41.91156194181792,6306
44.370818622535126,10611
46.82939551806646,13523
49.287292826160524,12188
51.74451074464503,9995
54.201049471426245,6827
56.65690920448981,4485
59.112090141899785,4016
61.56659248179983,3413
64.02041642241159,2599
66.4735621620365,2314
68.92602989905402,1858
71.37781983192338,1944
73.82893215918205,1981
76.27936707944684,1834
78.72912479141326,1870
81.17820549385567,2164
83.62660938562783,1889
86.07433666566146,1640
88.5213875329681,1633
90.96776218663751,1475
93.41346082583925,1452
95.85848364982041,1269
98.30283085790859,1264
100.7465026495089,1266
103.18949922410604,1266
105.63182078126385,1409
108.07346752062438,1246
110.51443964190923,1101
112.95473734491827,1063
115.39436082953114,1047
117.83331029570547,1167
120.27158594347827,1278
122.7091879729652,1085
125.1461165843615,961
127.58237197794062,940
130.01795435405518,854
132.4528639131364,938
134.88710085569494,1089
137.32066538231982,1029
139.75355769367923,1069
142.1857779905207,1156
144.61732647366978,1183
147.04820334403132,1083
149.47840880258934,1101
151.90794305040674,1253
154.33680628862487,1248
156.76499871846443,1211
159.19252054122433,1475
161.61937195828352,1466
164.04555317109896,1548
166.47106438120693,1823
168.89590579022217,1810
171.320077599839,1991
173.7435800118302,2023
176.16641322804742,2159
178.58857745042144,2155
181.01007288096173,2299
183.43089972175687,2199
185.85105817497413,2359
188.27054844285988,2288
190.6893707277394,2340
193.10752523201643,2296
195.5250121581745,2404
197.9418317087751,2434
200.3579840864594,2484
202.7734694939469,2464
205.18828813403627,2488
207.6024402096051,2480
210.01592592360964,2526
212.42874547908548,2532
214.84089907914665,2555
217.2523869269868,2514
219.66320922587727,2592
222.0733661791695,2596
224.48285799029293,2563
226.8916848627572,2746
229.29984700014882,2745
231.7073446061355,2676
234.11417788446204,2724
236.520347038953,2795
238.92585227351185,2834
241.33069379212054,2944
243.73487179884035,2961
246.1383864978112,3026
248.541238093252,3062
250.9434267894609,3002
253.34495279081432,3082
255.74581630176783,3161
258.1460175268563,3125
260.54555667069314,3216
262.9444339379703,3039
265.3426495334594,2987
267.7402036620107,2949
270.1370965285529,2871
272.53332833809407,2680
274.9288992957214,2630
277.32380960660055,2532
279.718059475976,2586
282.1116491091717,2549
284.5045787115897,2684
286.89684848871195,2611
289.2884586460981,2656
291.67940938938807,2570
294.0697009242996,2610
296.4593334566299,2566
298.84830719225477,2611
301.23662233712923,2533
303.6242790972866,2546
306.01127767884,2545
308.39761828798066,2481
310.78330113097934,2416
313.16832641418534,2481
315.5526943440269,2324
317.9364051270112,2353
320.3194589697242,2354
322.70185607883093,2291
325.0835966610754,2318
327.4646809232805,2309
329.8451090723478,2265
332.2248813152577,2212
334.6039978590701,2294
336.9824589109231,2240
339.36026467803447,2192
341.7374153677,2199
344.113911187295,2205
346.48975234427337,2210
348.8649390461686,2188
351.2394715005918,2212
353.61334991523415,2201
355.9865744978655,2157
358.35914545633375,2076
360.73106299856715,2122
363.10232733257146,2183
365.47293866643247,2146
367.84289720831396,2050
370.2122031664593,2120
372.5808567491905,2172
374.9488581649083,2062
377.31620762209275,2097
379.6829053293021,2136
382.0489514951745,2070
384.4143463284262,2078
386.7790900378528,2114
389.14318283232853,2110
391.50662492080653,2054
393.86941651231916,2018
396.23155781597745,2013
398.5930490409713,2094
400.9538903965696,2076
403.3140820921202,1944
405.6736243370498,1990
408.03251734086336,2026
410.3907613131465,2018
412.74835646356166,2016
415.10530300185144,1950
417.4616011378372,2054
419.81725108141893,2052
422.1722530425758,2068
424.5266072313656,2017
426.880313857925,1990
429.2333731324701,1960
431.58578526529516,1992
433.9375504667738,2046
436.2886689473588,2017
438.63914091758113,2013
440.9889665880513,1964
443.33814616945835,1961
445.68667987257015,1961
448.03456790823395,2004
450.3818104873759,1978
452.72840782100013,1967
455.07436012019105,1925
457.41966759611057,1952
459.7643304600007,1973
462.10834892318155,1993
464.4517231970525,2041
466.79445349309174,1930
469.1365400228566,2057
471.4779829979826,1970
473.81878263018564,2028
476.15893913125876,1979
478.4984527130747,1971
480.8373235875855,1946
483.17555196682144,2084
485.5131380628919,2118
487.8500820879857,2164
490.1863842543697,2191
492.52204477439034,2353
494.8570638604725,2506
497.1914417251204,2745
499.52517858091653,2890
501.85827464052306,3162
504.19073011668036,3130
506.5225452222086,3270
508.85372017000566,3202
511.18425517304956,3140
513.514150444396,3280
515.8434061971808,3673
518.1720226446176,3984
520.4999999999999,4207
522.8273384766991,4461
525.1540382881666,4399
527.480099647932,4254
529.8055227696037,3326
532.1303078668694,2529
534.454455153496,2173
536.777964843328,1967
539.1008371502907,1970
541.4230722883866,1876
543.744670471698,1941
546.0656319143858,1932
548.3859568306899,1842
550.7056454349294,1758
553.0246979415016,1779
555.3431145648834,1844
557.6608955196306,1768
559.978041020377,1810
562.2945512818363,1723
564.6104265188006,1798
566.9256669461412,1753
569.2402727788082,1821
571.5542442318302,1767
573.8675815203156,1815
576.1802848594508,1768
578.4923544645015,1761
580.8037905508126,1788
583.114593333807,1804
585.4247630289875,1780
587.7342998519354,1806
590.0432040183106,1818
592.3514757438526,1796
594.6591152443794,1778
596.9661227357875,1793
599.2724984340531,1775
601.578242555231,1837
603.8833553154542,1779
606.1878369309362,1804
608.4916876179676,1793
610.7949075929192,1732
613.0974970722403,1759
615.3994562724587,1791
617.7007854101818,1746
620.0014847020951,1718
622.3015543649641,1776
624.6009946156324,1791
626.8998056710224,1777
629.1979877481361,1771
631.4955410640538,1768
633.7924658359349,1767
636.0887622810175,1792
638.3844306166192,1856
640.6794710601358,1812
642.9738838290426,1841
645.2676691408932,1902
647.5608272133207,1753
649.853358264037,1810
652.1452625108324,1829
654.4365401715764,1797
