CollectionTime,6/28/2024 1:51:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,824
-959.9714848408522,860
-957.2358232597828,865
-954.5009119013725,881
-951.7667505983302,896
-949.0333391832855,933
-946.3006774887896,885
-943.5687653473143,860
-940.837602591253,880
-938.1071890529199,888
-935.3775245645503,896
-932.6486089583007,893
-929.9204420662485,894
-927.1930237203925,916
-924.4663537526524,914
-921.7404319948689,874
-919.0152582788041,918
-916.2908324361409,885
-913.5671542984834,883
-910.8442236973568,873
-908.1220404642074,885
-905.4006044304027,903
-902.679915427231,893
-899.959973285902,867
-897.2407778375464,864
-894.5223289132158,880
-891.8046263438832,842
-889.0876699604426,863
-886.3714595937089,843
-883.6559950744183,858
-880.9412762332282,873
-878.2273029007168,852
-875.5140749073835,858
-872.8015920836489,856
-870.0898542598545,880
-867.3788612662631,821
-864.6686129330585,826
-861.9591090903457,813
-859.2503495681506,814
-856.5423341964203,847
-853.8350628050229,818
-851.1285352237478,807
-848.4227512823054,857
-845.7177108103272,858
-843.0134136373656,865
-840.3098595928943,863
-837.6070485063082,886
-834.9049802069229,918
-832.2036545239757,853
-829.5030712866244,867
-826.8032303239481,842
-824.1041314649472,818
-821.4057745385428,857
-818.7081593735775,823
-816.0112857988148,808
-813.3151536429393,843
-810.6197627345566,882
-807.9251129021936,833
-805.2312039742981,838
-802.5380357792392,822
-799.8456081453069,832
-797.1539209007124,850
-794.462973873588,841
-791.772766891987,870
-789.083299783884,838
-786.3945723771743,798
-783.7065844996748,836
-781.0193359791231,824
-778.3328266431781,858
-775.6470563194197,868
-772.9620248353489,827
-770.2777320183878,837
-767.5941776958798,849
-764.9113616950891,806
-762.2292838432011,837
-759.5479439673222,856
-756.8673418944801,853
-754.1874774516235,826
-751.5083504656222,850
-748.8299607632671,848
-746.15230817127,869
-743.475392516264,872
-740.7992136248035,838
-738.1237713233636,790
-735.4490654383407,851
-732.7750957960521,861
-730.1018622227365,820
-727.4293645445534,816
-724.7576025875837,845
-722.0865761778291,866
-719.4162851412126,877
-716.7467293035781,807
-714.0779084906909,835
-711.409822528237,876
-708.7424712418238,804
-706.0758544569796,882
-703.4099719991541,879
-700.7448236937178,845
-698.0804093659622,840
-695.4167288411002,854
-692.7537819442656,853
-690.0915685005134,849
-687.4300883348199,853
-684.7693412720819,868
-682.1093271371178,876
-679.4500457546669,835
-676.7914969493897,901
-674.1336805458676,880
-671.4765963686034,901
-668.8202442420206,862
-666.1646239904642,874
-663.5097354382001,859
-660.8555784094151,883
-658.2021527282176,804
-655.5494582186366,901
-652.8974947046223,857
-650.2462620100463,873
-647.5957599587009,905
-644.9459883742998,910
-642.2969470804776,903
-639.6486359007902,925
-637.0010546587141,876
-634.3542031776476,912
-631.7080812809096,919
-629.0626887917401,850
-626.4180255333008,845
-623.7740913286734,872
-621.1308860008619,903
-618.4884093727904,895
-615.8466612673046,856
-613.2056415071715,863
-610.5653499150785,889
-607.9257863136347,849
-605.28695052537,876
-602.6488423727357,847
-600.0114616781036,881
-597.3748082637674,907
-594.7388819519412,883
-592.1036825647604,892
-589.4692099242818,835
-586.8354638524829,885
-584.2024441712624,864
-581.5701507024403,866
-578.9385832677575,873
-576.3077416888759,852
-573.6776257873787,856
-571.0482353847704,887
-568.4195703024757,885
-565.7916303618415,879
-563.164415384135,904
-560.5379251905453,907
-557.9121596021815,860
-555.2871184400748,866
-552.6628015251767,888
-550.0392086783606,896
-547.4163397204204,944
-544.794194472071,859
-542.1727727539491,916
-539.5520743866118,884
-536.9320991905377,876
-534.3128469861261,974
-531.6943175936979,968
-529.0765108334947,984
-526.4594265256793,994
-523.8430644903358,1069
-521.2274245474689,1206
-518.612506517005,1338
-515.9983102187913,1319
-513.3848354725959,1446
-510.77208209810846,1473
-508.16004991493924,1589
-505.5487387426199,1618
-502.9381484006032,1692
-500.3282787082628,1741
-497.71912948489364,1765
-495.1107005497117,1692
-492.5029917218539,1530
-489.8960028203786,1364
-487.28973366426493,1306
-484.68418407241325,1100
-482.07935386364494,1111
-479.47524285670266,1099
-476.87185087025,1023
-474.2691777228715,1076
-471.66722323307334,1097
-469.0659872192821,1061
-466.4654694998459,1046
-463.86566989303384,1038
-461.26658821703614,1011
-458.66822428996414,1041
-456.07057792985,1043
-453.4736489546475,1001
-450.877437182231,1041
-448.28194243039627,1030
-445.68716451686,1064
-443.09310325926003,1066
-440.49975847515555,1069
-437.9071299820263,1031
-435.31521759727354,1035
-432.72402113821954,1033
-430.13354042210767,1071
-427.5437752661022,1071
-424.95472548728867,1091
-422.36639090267386,1067
-419.7787713291855,1085
-417.1918665836721,1039
-414.60567648290385,1095
-412.0202008435715,1060
-409.4354394822874,1080
-406.8513922155845,1089
-404.26805885991723,1076
-401.685439231661,1086
-399.103533147112,1077
-396.522340422488,1068
-393.9418608739278,1057
-391.3620943174908,1037
-388.7830405691583,979
-386.2046994448317,971
-383.6270707603344,876
-381.05015433141045,868
-378.473949973725,820
-375.8984575028645,754
-373.32367673433623,697
-370.74960748356875,653
-368.1762495659117,627
-365.60360279663576,583
-363.03166699093265,535
-360.4604419639154,496
-357.8899275306178,496
-355.32012350599507,480
-352.7510297049233,496
-350.1826459421999,476
-347.61497203254316,420
-345.04800779059235,436
-342.4817530309082,446
-339.91620756797226,437
-337.35137121618743,435
-334.7872437898774,427
-332.22382510328725,414
-329.66111497058273,476
-327.09911320585127,479
-324.53781962310075,478
-321.9772340362607,498
-319.4173562591816,456
-316.8581861056348,471
-314.2997233893127,460
-311.7419679238294,507
-309.1849195227194,524
-306.62857799943856,483
-304.0729431673641,445
-301.51801483979375,458
-298.963792829947,453
-296.41027695096386,465
-293.85746701590574,507
-291.3053628377552,515
-288.7539642294155,570
-286.2032710037115,524
-283.65328297338897,483
-281.1039999511146,532
-278.5554217494762,499
-276.007548180983,543
-273.4603790580651,500
-270.9139141930734,511
-268.3681533982807,535
-265.8230964858798,539
-263.27874326798565,518
-260.7350935566336,527
-258.1921471637804,519
-255.6499039013039,515
-253.10836358100266,483
-250.56752601459698,526
-248.02739101372765,575
-245.48795838995704,567
-242.94922795476816,547
-240.41119951956557,574
-237.8738728956746,628
-235.33724789434166,667
-232.80132432673452,654
-230.2661020039418,628
-227.73158073697357,609
-225.19776033676033,597
-222.66464061415422,577
-220.1322213799284,583
-217.60050244477725,560
-215.06948361931552,559
-212.53916471408013,563
-210.00954553952818,606
-207.48062590603843,596
-204.9524056239104,651
-202.4248845033651,593
-199.8980623545441,612
-197.37193898751036,621
-194.84651421224817,637
-192.32178783866232,614
-189.79775967657952,688
-187.27442953574644,680
-184.7517972258321,645
-182.2298625564256,595
-179.7086253370378,633
-177.18808537710026,627
-174.66824248596583,641
-172.14909647290835,707
-169.6306471471229,668
-167.11289431772548,664
-164.59583779375328,662
-162.07947738416453,634
-159.5638128978386,623
-157.04884414357605,658
-154.53457093009854,794
-152.02099306604828,725
-149.50811035998936,729
-146.99592262040665,761
-144.48442965570587,817
-141.97363127421409,863
-139.46352728417958,771
-136.95411749377126,771
-134.44540171107985,858
-131.93737974411636,863
-129.43005140081357,858
-126.92341648902493,919
-124.41747481652521,870
-121.91222619101006,857
-119.40767042009657,907
-116.90380731132257,898
-114.40063667214702,871
-111.8981583099503,907
-109.3963720320337,929
-106.89527764561933,1101
-104.39487495785067,1031
-101.89516377579241,1068
-99.39614390642998,1171
-96.89781515667039,1089
-94.40017733334128,1141
-91.90323024319173,1061
-89.40697369289148,1060
-86.91140748903172,1092
-84.41653143812482,1098
-81.92234534660395,1167
-79.42884902082358,1351
-76.93604226705907,1480
-74.4439248915071,1360
-71.95249670028534,1279
-69.46175749943245,1312
-66.97170709490854,1471
-64.48234529259423,1834
-61.99367189829195,1702
-59.50568671772464,1604
-57.01838955653636,1663
-54.53178022029283,1901
-52.045858514480074,2132
-49.560624244506016,2109
-47.07607721569923,2233
-44.59221723330904,2341
-42.10904410250669,2456
-39.62655762838392,2644
-37.14475761595372,2822
-34.66364387015028,3362
-32.18321619582866,3868
-29.70347439776515,4397
-27.224418280657005,5258
-24.74604764912317,7719
-22.26836230770266,13755
-19.7913620608565,23789
-17.315046712966478,32324
-14.83941606833514,31252
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,25841
27.141735304626195,8901
29.605074844762612,6798
32.06773341487792,5282
34.52971121224755,5181
36.99100843422559,5097
39.45162527824516,5493
41.91156194181792,5614
44.370818622535126,9457
46.82939551806646,12814
49.287292826160524,12516
51.74451074464503,11013
54.201049471426245,7639
56.65690920448981,5044
59.112090141899785,4116
61.56659248179983,3378
64.02041642241159,2725
66.4735621620365,2464
68.92602989905402,1822
71.37781983192338,1730
73.82893215918205,1833
76.27936707944684,1796
78.72912479141326,1798
81.17820549385567,1974
83.62660938562783,1720
86.07433666566146,1586
88.5213875329681,1579
90.96776218663751,1491
93.41346082583925,1488
95.85848364982041,1423
98.30283085790859,1304
100.7465026495089,1218
103.18949922410604,1235
105.63182078126385,1294
108.07346752062438,1226
110.51443964190923,1067
112.95473734491827,987
115.39436082953114,1006
117.83331029570547,1079
120.27158594347827,1255
122.7091879729652,991
125.1461165843615,915
127.58237197794062,957
130.01795435405518,878
132.4528639131364,889
134.88710085569494,1007
137.32066538231982,1010
139.75355769367923,935
142.1857779905207,1044
144.61732647366978,1143
147.04820334403132,1143
149.47840880258934,1081
151.90794305040674,1096
154.33680628862487,1216
156.76499871846443,1202
159.19252054122433,1382
161.61937195828352,1548
164.04555317109896,1558
166.47106438120693,1702
168.89590579022217,1880
171.320077599839,1965
173.7435800118302,1905
176.16641322804742,2030
178.58857745042144,2223
181.01007288096173,2222
183.43089972175687,2230
185.85105817497413,2257
188.27054844285988,2290
190.6893707277394,2256
193.10752523201643,2272
195.5250121581745,2408
197.9418317087751,2379
200.3579840864594,2438
202.7734694939469,2428
205.18828813403627,2371
207.6024402096051,2382
210.01592592360964,2431
212.42874547908548,2498
214.84089907914665,2525
217.2523869269868,2565
219.66320922587727,2509
222.0733661791695,2490
224.48285799029293,2455
226.8916848627572,2562
229.29984700014882,2622
231.7073446061355,2548
234.11417788446204,2698
236.520347038953,2802
238.92585227351185,2872
241.33069379212054,2931
243.73487179884035,2829
246.1383864978112,3004
248.541238093252,2898
250.9434267894609,3004
253.34495279081432,3046
255.74581630176783,3018
258.1460175268563,3054
260.54555667069314,3040
262.9444339379703,3101
265.3426495334594,3066
267.7402036620107,2903
270.1370965285529,2818
272.53332833809407,2707
274.9288992957214,2698
277.32380960660055,2559
279.718059475976,2526
282.1116491091717,2463
284.5045787115897,2536
286.89684848871195,2460
289.2884586460981,2392
291.67940938938807,2522
294.0697009242996,2536
296.4593334566299,2449
298.84830719225477,2515
301.23662233712923,2377
303.6242790972866,2437
306.01127767884,2478
308.39761828798066,2365
310.78330113097934,2393
313.16832641418534,2390
315.5526943440269,2211
317.9364051270112,2248
320.3194589697242,2193
322.70185607883093,2218
325.0835966610754,2184
327.4646809232805,2111
329.8451090723478,2203
332.2248813152577,2118
334.6039978590701,2126
336.9824589109231,2156
339.36026467803447,2156
341.7374153677,2116
344.113911187295,2107
346.48975234427337,2108
348.8649390461686,2040
351.2394715005918,2075
353.61334991523415,1993
355.9865744978655,2054
358.35914545633375,2016
360.73106299856715,1993
363.10232733257146,2053
365.47293866643247,2058
367.84289720831396,2072
370.2122031664593,2019
372.5808567491905,2027
374.9488581649083,1982
377.31620762209275,1932
379.6829053293021,2002
382.0489514951745,1946
384.4143463284262,1960
386.7790900378528,1965
389.14318283232853,1905
391.50662492080653,1917
393.86941651231916,1922
396.23155781597745,1995
398.5930490409713,1881
400.9538903965696,1905
403.3140820921202,1896
405.6736243370498,1869
408.03251734086336,1885
410.3907613131465,1907
412.74835646356166,1947
415.10530300185144,1846
417.4616011378372,1859
419.81725108141893,1851
422.1722530425758,1930
424.5266072313656,1894
426.880313857925,1892
429.2333731324701,1835
431.58578526529516,1816
433.9375504667738,1822
436.2886689473588,1854
438.63914091758113,1800
440.9889665880513,1863
443.33814616945835,1844
445.68667987257015,1858
448.03456790823395,1830
450.3818104873759,1848
452.72840782100013,1806
455.07436012019105,1835
457.41966759611057,1786
459.7643304600007,1802
462.10834892318155,1831
464.4517231970525,1831
466.79445349309174,1896
469.1365400228566,1866
471.4779829979826,1811
473.81878263018564,1819
476.15893913125876,1874
478.4984527130747,1914
480.8373235875855,1936
483.17555196682144,1843
485.5131380628919,1924
487.8500820879857,1959
490.1863842543697,2069
492.52204477439034,2247
494.8570638604725,2253
497.1914417251204,2488
499.52517858091653,2687
501.85827464052306,2928
504.19073011668036,3018
506.5225452222086,3102
508.85372017000566,3059
511.18425517304956,3160
513.514150444396,3180
515.8434061971808,3532
518.1720226446176,3748
520.4999999999999,3961
522.8273384766991,4056
525.1540382881666,4203
527.480099647932,4096
529.8055227696037,3157
532.1303078668694,2375
534.454455153496,1976
536.777964843328,1857
539.1008371502907,1828
541.4230722883866,1721
543.744670471698,1814
546.0656319143858,1771
548.3859568306899,1693
550.7056454349294,1746
553.0246979415016,1694
555.3431145648834,1600
557.6608955196306,1669
559.978041020377,1605
562.2945512818363,1689
564.6104265188006,1674
566.9256669461412,1603
569.2402727788082,1634
571.5542442318302,1673
573.8675815203156,1671
576.1802848594508,1649
578.4923544645015,1685
580.8037905508126,1657
583.114593333807,1652
585.4247630289875,1691
587.7342998519354,1667
590.0432040183106,1626
592.3514757438526,1681
594.6591152443794,1637
596.9661227357875,1610
599.2724984340531,1681
601.578242555231,1651
603.8833553154542,1670
606.1878369309362,1659
608.4916876179676,1754
610.7949075929192,1676
613.0974970722403,1638
615.3994562724587,1676
617.7007854101818,1682
620.0014847020951,1662
622.3015543649641,1679
624.6009946156324,1702
626.8998056710224,1666
629.1979877481361,1728
631.4955410640538,1643
633.7924658359349,1666
636.0887622810175,1730
638.3844306166192,1743
640.6794710601358,1648
642.9738838290426,1814
645.2676691408932,1716
647.5608272133207,1766
649.853358264037,1713
652.1452625108324,1685
654.4365401715764,1801
656.7271914642178,1790
659.0172166067838,1725
