CollectionTime,6/28/2024 1:48:53 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,604
-959.9714848408522,621
-957.2358232597828,611
-954.5009119013725,652
-951.7667505983302,631
-949.0333391832855,644
-946.3006774887896,602
-943.5687653473143,628
-940.837602591253,618
-938.1071890529199,624
-935.3775245645503,616
-932.6486089583007,640
-929.9204420662485,635
-927.1930237203925,624
-924.4663537526524,617
-921.7404319948689,605
-919.0152582788041,646
-916.2908324361409,664
-913.5671542984834,647
-910.8442236973568,660
-908.1220404642074,646
-905.4006044304027,606
-902.679915427231,628
-899.959973285902,609
-897.2407778375464,610
-894.5223289132158,620
-891.8046263438832,601
-889.0876699604426,620
-886.3714595937089,602
-883.6559950744183,596
-880.9412762332282,607
-878.2273029007168,599
-875.5140749073835,645
-872.8015920836489,583
-870.0898542598545,594
-867.3788612662631,584
-864.6686129330585,598
-861.9591090903457,583
-859.2503495681506,575
-856.5423341964203,597
-853.8350628050229,598
-851.1285352237478,590
-848.4227512823054,592
-845.7177108103272,603
-843.0134136373656,604
-840.3098595928943,617
-837.6070485063082,597
-834.9049802069229,607
-832.2036545239757,586
-829.5030712866244,610
-826.8032303239481,625
-824.1041314649472,616
-821.4057745385428,605
-818.7081593735775,603
-816.0112857988148,622
-813.3151536429393,597
-810.6197627345566,601
-807.9251129021936,605
-805.2312039742981,594
-802.5380357792392,613
-799.8456081453069,612
-797.1539209007124,604
-794.462973873588,616
-791.772766891987,609
-789.083299783884,600
-786.3945723771743,633
-783.7065844996748,616
-781.0193359791231,596
-778.3328266431781,585
-775.6470563194197,610
-772.9620248353489,611
-770.2777320183878,605
-767.5941776958798,580
-764.9113616950891,592
-762.2292838432011,626
-759.5479439673222,615
-756.8673418944801,623
-754.1874774516235,613
-751.5083504656222,639
-748.8299607632671,615
-746.15230817127,637
-743.475392516264,612
-740.7992136248035,597
-738.1237713233636,596
-735.4490654383407,629
-732.7750957960521,620
-730.1018622227365,630
-727.4293645445534,627
-724.7576025875837,631
-722.0865761778291,627
-719.4162851412126,645
-716.7467293035781,626
-714.0779084906909,672
-711.409822528237,664
-708.7424712418238,626
-706.0758544569796,641
-703.4099719991541,652
-700.7448236937178,647
-698.0804093659622,670
-695.4167288411002,692
-692.7537819442656,674
-690.0915685005134,678
-687.4300883348199,696
-684.7693412720819,646
-682.1093271371178,674
-679.4500457546669,712
-676.7914969493897,672
-674.1336805458676,696
-671.4765963686034,688
-668.8202442420206,670
-666.1646239904642,675
-663.5097354382001,685
-660.8555784094151,694
-658.2021527282176,716
-655.5494582186366,716
-652.8974947046223,736
-650.2462620100463,708
-647.5957599587009,688
-644.9459883742998,699
-642.2969470804776,744
-639.6486359007902,724
-637.0010546587141,762
-634.3542031776476,748
-631.7080812809096,727
-629.0626887917401,729
-626.4180255333008,662
-623.7740913286734,679
-621.1308860008619,732
-618.4884093727904,650
-615.8466612673046,723
-613.2056415071715,685
-610.5653499150785,737
-607.9257863136347,667
-605.28695052537,685
-602.6488423727357,738
-600.0114616781036,682
-597.3748082637674,696
-594.7388819519412,725
-592.1036825647604,713
-589.4692099242818,663
-586.8354638524829,718
-584.2024441712624,701
-581.5701507024403,688
-578.9385832677575,711
-576.3077416888759,698
-573.6776257873787,731
-571.0482353847704,735
-568.4195703024757,709
-565.7916303618415,686
-563.164415384135,716
-560.5379251905453,715
-557.9121596021815,709
-555.2871184400748,733
-552.6628015251767,691
-550.0392086783606,710
-547.4163397204204,736
-544.794194472071,718
-542.1727727539491,743
-539.5520743866118,741
-536.9320991905377,737
-534.3128469861261,781
-531.6943175936979,757
-529.0765108334947,820
-526.4594265256793,900
-523.8430644903358,985
-521.2274245474689,1109
-518.612506517005,1195
-515.9983102187913,1291
-513.3848354725959,1399
-510.77208209810846,1481
-508.16004991493924,1551
-505.5487387426199,1727
-502.9381484006032,1695
-500.3282787082628,1670
-497.71912948489364,1595
-495.1107005497117,1597
-492.5029917218539,1351
-489.8960028203786,1166
-487.28973366426493,1068
-484.68418407241325,1023
-482.07935386364494,913
-479.47524285670266,908
-476.87185087025,903
-474.2691777228715,921
-471.66722323307334,937
-469.0659872192821,938
-466.4654694998459,902
-463.86566989303384,905
-461.26658821703614,883
-458.66822428996414,880
-456.07057792985,920
-453.4736489546475,921
-450.877437182231,819
-448.28194243039627,819
-445.68716451686,865
-443.09310325926003,851
-440.49975847515555,850
-437.9071299820263,835
-435.31521759727354,866
-432.72402113821954,849
-430.13354042210767,904
-427.5437752661022,891
-424.95472548728867,945
-422.36639090267386,919
-419.7787713291855,907
-417.1918665836721,889
-414.60567648290385,909
-412.0202008435715,933
-409.4354394822874,926
-406.8513922155845,936
-404.26805885991723,907
-401.685439231661,943
-399.103533147112,884
-396.522340422488,898
-393.9418608739278,902
-391.3620943174908,839
-388.7830405691583,869
-386.2046994448317,851
-383.6270707603344,815
-381.05015433141045,732
-378.473949973725,732
-375.8984575028645,668
-373.32367673433623,603
-370.74960748356875,616
-368.1762495659117,554
-365.60360279663576,528
-363.03166699093265,524
-360.4604419639154,478
-357.8899275306178,458
-355.32012350599507,485
-352.7510297049233,467
-350.1826459421999,463
-347.61497203254316,445
-345.04800779059235,435
-342.4817530309082,436
-339.91620756797226,439
-337.35137121618743,468
-334.7872437898774,440
-332.22382510328725,423
-329.66111497058273,478
-327.09911320585127,475
-324.53781962310075,490
-321.9772340362607,504
-319.4173562591816,487
-316.8581861056348,466
-314.2997233893127,464
-311.7419679238294,502
-309.1849195227194,490
-306.62857799943856,459
-304.0729431673641,439
-301.51801483979375,486
-298.963792829947,448
-296.41027695096386,487
-293.85746701590574,496
-291.3053628377552,543
-288.7539642294155,588
-286.2032710037115,517
-283.65328297338897,502
-281.1039999511146,558
-278.5554217494762,540
-276.007548180983,550
-273.4603790580651,524
-270.9139141930734,503
-268.3681533982807,503
-265.8230964858798,537
-263.27874326798565,528
-260.7350935566336,538
-258.1921471637804,553
-255.6499039013039,534
-253.10836358100266,522
-250.56752601459698,530
-248.02739101372765,613
-245.48795838995704,592
-242.94922795476816,572
-240.41119951956557,581
-237.8738728956746,640
-235.33724789434166,670
-232.80132432673452,724
-230.2661020039418,579
-227.73158073697357,544
-225.19776033676033,534
-222.66464061415422,593
-220.1322213799284,571
-217.60050244477725,556
-215.06948361931552,582
-212.53916471408013,590
-210.00954553952818,590
-207.48062590603843,614
-204.9524056239104,673
-202.4248845033651,585
-199.8980623545441,582
-197.37193898751036,636
-194.84651421224817,644
-192.32178783866232,646
-189.79775967657952,659
-187.27442953574644,683
-184.7517972258321,674
-182.2298625564256,725
-179.7086253370378,691
-177.18808537710026,666
-174.66824248596583,709
-172.14909647290835,747
-169.6306471471229,719
-167.11289431772548,718
-164.59583779375328,669
-162.07947738416453,694
-159.5638128978386,686
-157.04884414357605,696
-154.53457093009854,789
-152.02099306604828,778
-149.50811035998936,729
-146.99592262040665,763
-144.48442965570587,834
-141.97363127421409,860
-139.46352728417958,789
-136.95411749377126,755
-134.44540171107985,845
-131.93737974411636,787
-129.43005140081357,892
-126.92341648902493,989
-124.41747481652521,993
-121.91222619101006,948
-119.40767042009657,1000
-116.90380731132257,956
-114.40063667214702,887
-111.8981583099503,903
-109.3963720320337,973
-106.89527764561933,1193
-104.39487495785067,1130
-101.89516377579241,1103
-99.39614390642998,1154
-96.89781515667039,1074
-94.40017733334128,1212
-91.90323024319173,1167
-89.40697369289148,1271
-86.91140748903172,1151
-84.41653143812482,1089
-81.92234534660395,1204
-79.42884902082358,1481
-76.93604226705907,1680
-74.4439248915071,1417
-71.95249670028534,1346
-69.46175749943245,1599
-66.97170709490854,1701
-64.48234529259423,2054
-61.99367189829195,1777
-59.50568671772464,1714
-57.01838955653636,1860
-54.53178022029283,2014
-52.045858514480074,2236
-49.560624244506016,2331
-47.07607721569923,2291
-44.59221723330904,2563
-42.10904410250669,2409
-39.62655762838392,2567
-37.14475761595372,3156
-34.66364387015028,3769
-32.18321619582866,4709
-29.70347439776515,5086
-27.224418280657005,6284
-24.74604764912317,9415
-22.26836230770266,16798
-19.7913620608565,28180
-17.315046712966478,35759
-14.83941606833514,36812
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,26115
27.141735304626195,8999
29.605074844762612,7828
32.06773341487792,6210
34.52971121224755,6353
36.99100843422559,5328
39.45162527824516,5076
41.91156194181792,5422
44.370818622535126,9637
46.82939551806646,13343
49.287292826160524,13469
51.74451074464503,12506
54.201049471426245,9024
56.65690920448981,5504
59.112090141899785,4027
61.56659248179983,3467
64.02041642241159,2960
66.4735621620365,2497
68.92602989905402,1921
71.37781983192338,1516
73.82893215918205,1701
76.27936707944684,1829
78.72912479141326,1894
81.17820549385567,2014
83.62660938562783,1725
86.07433666566146,1508
88.5213875329681,1673
90.96776218663751,1680
93.41346082583925,1653
95.85848364982041,1705
98.30283085790859,1421
100.7465026495089,1294
103.18949922410604,1473
105.63182078126385,1467
108.07346752062438,1278
110.51443964190923,1216
112.95473734491827,1109
115.39436082953114,1037
117.83331029570547,1100
120.27158594347827,1395
122.7091879729652,1081
125.1461165843615,917
127.58237197794062,1025
130.01795435405518,1026
132.4528639131364,918
134.88710085569494,981
137.32066538231982,1073
139.75355769367923,1135
142.1857779905207,1022
144.61732647366978,1094
147.04820334403132,1128
149.47840880258934,1018
151.90794305040674,1062
154.33680628862487,1289
156.76499871846443,1199
159.19252054122433,1334
161.61937195828352,1417
164.04555317109896,1474
166.47106438120693,1603
168.89590579022217,1860
171.320077599839,1893
173.7435800118302,1867
176.16641322804742,1861
178.58857745042144,1932
181.01007288096173,2047
183.43089972175687,2126
185.85105817497413,2112
188.27054844285988,2091
190.6893707277394,2077
193.10752523201643,2075
195.5250121581745,2221
197.9418317087751,2267
200.3579840864594,2239
202.7734694939469,2196
205.18828813403627,2109
207.6024402096051,2195
210.01592592360964,2133
212.42874547908548,2205
214.84089907914665,2274
217.2523869269868,2211
219.66320922587727,2221
222.0733661791695,2212
224.48285799029293,2271
226.8916848627572,2328
229.29984700014882,2375
231.7073446061355,2399
234.11417788446204,2399
236.520347038953,2533
238.92585227351185,2606
241.33069379212054,2537
243.73487179884035,2715
246.1383864978112,2764
248.541238093252,2682
250.9434267894609,2675
253.34495279081432,2811
255.74581630176783,2832
258.1460175268563,2939
260.54555667069314,2896
262.9444339379703,2919
265.3426495334594,2841
267.7402036620107,2752
270.1370965285529,2754
272.53332833809407,2572
274.9288992957214,2481
277.32380960660055,2302
279.718059475976,2331
282.1116491091717,2366
284.5045787115897,2208
286.89684848871195,2300
289.2884586460981,2247
291.67940938938807,2263
294.0697009242996,2160
296.4593334566299,2259
298.84830719225477,2178
301.23662233712923,2187
303.6242790972866,2220
306.01127767884,2206
308.39761828798066,2161
310.78330113097934,2152
313.16832641418534,2066
315.5526943440269,2036
317.9364051270112,2046
320.3194589697242,2071
322.70185607883093,2066
325.0835966610754,1922
327.4646809232805,1952
329.8451090723478,1953
332.2248813152577,1898
334.6039978590701,1959
336.9824589109231,1996
339.36026467803447,1914
341.7374153677,1918
344.113911187295,1848
346.48975234427337,1884
348.8649390461686,1875
351.2394715005918,1871
353.61334991523415,1845
355.9865744978655,1785
358.35914545633375,1788
360.73106299856715,1865
363.10232733257146,1892
365.47293866643247,1866
367.84289720831396,1821
370.2122031664593,1787
372.5808567491905,1822
374.9488581649083,1779
377.31620762209275,1829
379.6829053293021,1773
382.0489514951745,1756
384.4143463284262,1783
386.7790900378528,1778
389.14318283232853,1733
391.50662492080653,1754
393.86941651231916,1742
396.23155781597745,1697
398.5930490409713,1676
400.9538903965696,1733
403.3140820921202,1707
405.6736243370498,1669
408.03251734086336,1729
410.3907613131465,1744
412.74835646356166,1665
415.10530300185144,1758
417.4616011378372,1702
419.81725108141893,1738
422.1722530425758,1798
424.5266072313656,1735
426.880313857925,1675
429.2333731324701,1717
431.58578526529516,1693
433.9375504667738,1629
436.2886689473588,1720
438.63914091758113,1675
440.9889665880513,1614
443.33814616945835,1624
445.68667987257015,1629
448.03456790823395,1651
450.3818104873759,1623
452.72840782100013,1623
455.07436012019105,1643
457.41966759611057,1618
459.7643304600007,1618
462.10834892318155,1587
464.4517231970525,1706
466.79445349309174,1737
469.1365400228566,1674
471.4779829979826,1627
473.81878263018564,1670
476.15893913125876,1690
478.4984527130747,1680
480.8373235875855,1659
483.17555196682144,1777
485.5131380628919,1841
487.8500820879857,1850
490.1863842543697,1866
492.52204477439034,2037
494.8570638604725,2161
497.1914417251204,2418
499.52517858091653,2634
501.85827464052306,2862
504.19073011668036,2967
506.5225452222086,3221
508.85372017000566,3145
511.18425517304956,3231
513.514150444396,3301
515.8434061971808,3548
518.1720226446176,3791
520.4999999999999,3956
522.8273384766991,4258
525.1540382881666,4216
527.480099647932,4031
529.8055227696037,3079
532.1303078668694,2289
534.454455153496,1866
536.777964843328,1800
539.1008371502907,1643
541.4230722883866,1663
543.744670471698,1659
546.0656319143858,1587
548.3859568306899,1612
550.7056454349294,1595
553.0246979415016,1595
555.3431145648834,1510
557.6608955196306,1510
559.978041020377,1463
562.2945512818363,1492
564.6104265188006,1458
566.9256669461412,1525
569.2402727788082,1506
571.5542442318302,1561
573.8675815203156,1562
576.1802848594508,1473
578.4923544645015,1487
580.8037905508126,1458
583.114593333807,1508
585.4247630289875,1525
587.7342998519354,1468
590.0432040183106,1534
592.3514757438526,1495
594.6591152443794,1469
596.9661227357875,1539
599.2724984340531,1518
601.578242555231,1543
603.8833553154542,1551
606.1878369309362,1515
608.4916876179676,1497
610.7949075929192,1550
613.0974970722403,1572
615.3994562724587,1530
617.7007854101818,1579
620.0014847020951,1537
622.3015543649641,1515
624.6009946156324,1524
626.8998056710224,1496
629.1979877481361,1541
631.4955410640538,1585
633.7924658359349,1598
636.0887622810175,1571
638.3844306166192,1571
640.6794710601358,1520
642.9738838290426,1525
645.2676691408932,1619
647.5608272133207,1560
649.853358264037,1547
652.1452625108324,1607
654.4365401715764,1606
656.7271914642178,1527
659.0172166067838,1615
661.3066158173809,1582
663.5953893141935,1633
665.8835373154867,1641
