CollectionTime,7/10/2024 4:14:17 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1817
-959.9714848408522,1869
-957.2358232597828,1883
-954.5009119013725,1906
-951.7667505983302,1912
-949.0333391832855,1994
-946.3006774887896,1974
-943.5687653473143,1974
-940.837602591253,1951
-938.1071890529199,2043
-935.3775245645503,1969
-932.6486089583007,1946
-929.9204420662485,1949
-927.1930237203925,1967
-924.4663537526524,1930
-921.7404319948689,1971
-919.0152582788041,1987
-916.2908324361409,2073
-913.5671542984834,2018
-910.8442236973568,2052
-908.1220404642074,1972
-905.4006044304027,1979
-902.679915427231,1997
-899.959973285902,1943
-897.2407778375464,1972
-894.5223289132158,1966
-891.8046263438832,2018
-889.0876699604426,1977
-886.3714595937089,1975
-883.6559950744183,1992
-880.9412762332282,1969
-878.2273029007168,2040
-875.5140749073835,2010
-872.8015920836489,1886
-870.0898542598545,1957
-867.3788612662631,1963
-864.6686129330585,2002
-861.9591090903457,2051
-859.2503495681506,2066
-856.5423341964203,2023
-853.8350628050229,2050
-851.1285352237478,2004
-848.4227512823054,2051
-845.7177108103272,2014
-843.0134136373656,2008
-840.3098595928943,2066
-837.6070485063082,2119
-834.9049802069229,2138
-832.2036545239757,2082
-829.5030712866244,2057
-826.8032303239481,2055
-824.1041314649472,2071
-821.4057745385428,2046
-818.7081593735775,2003
-816.0112857988148,2049
-813.3151536429393,2086
-810.6197627345566,2059
-807.9251129021936,2063
-805.2312039742981,2092
-802.5380357792392,2113
-799.8456081453069,2046
-797.1539209007124,2098
-794.462973873588,2138
-791.772766891987,2159
-789.083299783884,2161
-786.3945723771743,2181
-783.7065844996748,2151
-781.0193359791231,2194
-778.3328266431781,2085
-775.6470563194197,2118
-772.9620248353489,2174
-770.2777320183878,2120
-767.5941776958798,2194
-764.9113616950891,2152
-762.2292838432011,2173
-759.5479439673222,2133
-756.8673418944801,2190
-754.1874774516235,2218
-751.5083504656222,2156
-748.8299607632671,2147
-746.15230817127,2133
-743.475392516264,2184
-740.7992136248035,2261
-738.1237713233636,2184
-735.4490654383407,2146
-732.7750957960521,2211
-730.1018622227365,2201
-727.4293645445534,2162
-724.7576025875837,2179
-722.0865761778291,2265
-719.4162851412126,2244
-716.7467293035781,2240
-714.0779084906909,2263
-711.409822528237,2229
-708.7424712418238,2200
-706.0758544569796,2258
-703.4099719991541,2297
-700.7448236937178,2279
-698.0804093659622,2274
-695.4167288411002,2279
-692.7537819442656,2300
-690.0915685005134,2260
-687.4300883348199,2320
-684.7693412720819,2281
-682.1093271371178,2217
-679.4500457546669,2326
-676.7914969493897,2278
-674.1336805458676,2260
-671.4765963686034,2255
-668.8202442420206,2357
-666.1646239904642,2315
-663.5097354382001,2375
-660.8555784094151,2263
-658.2021527282176,2304
-655.5494582186366,2270
-652.8974947046223,2360
-650.2462620100463,2274
-647.5957599587009,2353
-644.9459883742998,2375
-642.2969470804776,2394
-639.6486359007902,2421
-637.0010546587141,2378
-634.3542031776476,2410
-631.7080812809096,2349
-629.0626887917401,2441
-626.4180255333008,2478
-623.7740913286734,2367
-621.1308860008619,2346
-618.4884093727904,2391
-615.8466612673046,2392
-613.2056415071715,2420
-610.5653499150785,2459
-607.9257863136347,2462
-605.28695052537,2386
-602.6488423727357,2377
-600.0114616781036,2374
-597.3748082637674,2345
-594.7388819519412,2439
-592.1036825647604,2470
-589.4692099242818,2438
-586.8354638524829,2425
-584.2024441712624,2482
-581.5701507024403,2481
-578.9385832677575,2599
-576.3077416888759,2525
-573.6776257873787,2498
-571.0482353847704,2403
-568.4195703024757,2429
-565.7916303618415,2442
-563.164415384135,2458
-560.5379251905453,2485
-557.9121596021815,2513
-555.2871184400748,2493
-552.6628015251767,2474
-550.0392086783606,2605
-547.4163397204204,2512
-544.794194472071,2501
-542.1727727539491,2568
-539.5520743866118,2483
-536.9320991905377,2518
-534.3128469861261,2583
-531.6943175936979,2548
-529.0765108334947,2590
-526.4594265256793,2652
-523.8430644903358,2838
-521.2274245474689,2901
-518.612506517005,2868
-515.9983102187913,2843
-513.3848354725959,2898
-510.77208209810846,2986
-508.16004991493924,2993
-505.5487387426199,3176
-502.9381484006032,3330
-500.3282787082628,3308
-497.71912948489364,3283
-495.1107005497117,3272
-492.5029917218539,3041
-489.8960028203786,2966
-487.28973366426493,2847
-484.68418407241325,2792
-482.07935386364494,2812
-479.47524285670266,2826
-476.87185087025,2819
-474.2691777228715,2698
-471.66722323307334,2706
-469.0659872192821,2712
-466.4654694998459,2774
-463.86566989303384,2800
-461.26658821703614,2862
-458.66822428996414,2836
-456.07057792985,2750
-453.4736489546475,2825
-450.877437182231,2726
-448.28194243039627,2721
-445.68716451686,2682
-443.09310325926003,2729
-440.49975847515555,2735
-437.9071299820263,2700
-435.31521759727354,2674
-432.72402113821954,2745
-430.13354042210767,2808
-427.5437752661022,2755
-424.95472548728867,2725
-422.36639090267386,2730
-419.7787713291855,2745
-417.1918665836721,2831
-414.60567648290385,2875
-412.0202008435715,2779
-409.4354394822874,2781
-406.8513922155845,2923
-404.26805885991723,2887
-401.685439231661,2837
-399.103533147112,2861
-396.522340422488,2835
-393.9418608739278,2893
-391.3620943174908,2747
-388.7830405691583,2691
-386.2046994448317,2619
-383.6270707603344,2407
-381.05015433141045,2275
-378.473949973725,2159
-375.8984575028645,1897
-373.32367673433623,1733
-370.74960748356875,1557
-368.1762495659117,1334
-365.60360279663576,1109
-363.03166699093265,952
-360.4604419639154,782
-357.8899275306178,678
-355.32012350599507,624
-352.7510297049233,585
-350.1826459421999,561
-347.61497203254316,563
-345.04800779059235,512
-342.4817530309082,490
-339.91620756797226,456
-337.35137121618743,462
-334.7872437898774,488
-332.22382510328725,482
-329.66111497058273,509
-327.09911320585127,512
-324.53781962310075,499
-321.9772340362607,480
-319.4173562591816,458
-316.8581861056348,476
-314.2997233893127,481
-311.7419679238294,485
-309.1849195227194,525
-306.62857799943856,535
-304.0729431673641,595
-301.51801483979375,525
-298.963792829947,526
-296.41027695096386,562
-293.85746701590574,550
-291.3053628377552,505
-288.7539642294155,489
-286.2032710037115,545
-283.65328297338897,572
-281.1039999511146,599
-278.5554217494762,620
-276.007548180983,603
-273.4603790580651,605
-270.9139141930734,563
-268.3681533982807,575
-265.8230964858798,602
-263.27874326798565,545
-260.7350935566336,635
-258.1921471637804,612
-255.6499039013039,608
-253.10836358100266,653
-250.56752601459698,617
-248.02739101372765,569
-245.48795838995704,627
-242.94922795476816,729
-240.41119951956557,718
-237.8738728956746,714
-235.33724789434166,644
-232.80132432673452,665
-230.2661020039418,638
-227.73158073697357,669
-225.19776033676033,753
-222.66464061415422,782
-220.1322213799284,773
-217.60050244477725,712
-215.06948361931552,759
-212.53916471408013,750
-210.00954553952818,769
-207.48062590603843,731
-204.9524056239104,707
-202.4248845033651,693
-199.8980623545441,676
-197.37193898751036,644
-194.84651421224817,692
-192.32178783866232,727
-189.79775967657952,770
-187.27442953574644,833
-184.7517972258321,879
-182.2298625564256,798
-179.7086253370378,692
-177.18808537710026,726
-174.66824248596583,793
-172.14909647290835,868
-169.6306471471229,879
-167.11289431772548,844
-164.59583779375328,858
-162.07947738416453,849
-159.5638128978386,901
-157.04884414357605,959
-154.53457093009854,1042
-152.02099306604828,1027
-149.50811035998936,971
-146.99592262040665,898
-144.48442965570587,980
-141.97363127421409,857
-139.46352728417958,961
-136.95411749377126,1088
-134.44540171107985,1050
-131.93737974411636,990
-129.43005140081357,1127
-126.92341648902493,1363
-124.41747481652521,1307
-121.91222619101006,1362
-119.40767042009657,1704
-116.90380731132257,2344
-114.40063667214702,2472
-111.8981583099503,3656
-109.3963720320337,5746
-106.89527764561933,8049
-104.39487495785067,9352
-101.89516377579241,8267
-99.39614390642998,8428
-96.89781515667039,11774
-94.40017733334128,16028
-91.90323024319173,18070
-89.40697369289148,15025
-86.91140748903172,9329
-84.41653143812482,7874
-81.92234534660395,9421
-79.42884902082358,11131
-76.93604226705907,11133
-74.4439248915071,10401
-71.95249670028534,11278
-69.46175749943245,12086
-66.97170709490854,11897
-64.48234529259423,11439
-61.99367189829195,10855
-59.50568671772464,9057
-57.01838955653636,7579
-54.53178022029283,9062
-52.045858514480074,11997
-49.560624244506016,13828
-47.07607721569923,15618
-44.59221723330904,16079
-42.10904410250669,16833
-39.62655762838392,14119
-37.14475761595372,12214
-34.66364387015028,13776
-32.18321619582866,14667
-29.70347439776515,15891
-27.224418280657005,15943
-24.74604764912317,15925
-22.26836230770266,17508
-19.7913620608565,25762
-17.315046712966478,40877
-14.83941606833514,53295
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21335
27.141735304626195,4500
29.605074844762612,3415
32.06773341487792,2710
34.52971121224755,2557
36.99100843422559,2523
39.45162527824516,2396
41.91156194181792,1801
44.370818622535126,1682
46.82939551806646,1574
49.287292826160524,1655
51.74451074464503,1942
54.201049471426245,1443
56.65690920448981,1291
59.112090141899785,1459
61.56659248179983,1499
64.02041642241159,1694
66.4735621620365,1692
68.92602989905402,1638
71.37781983192338,1627
73.82893215918205,1569
76.27936707944684,1365
78.72912479141326,1210
81.17820549385567,1116
83.62660938562783,1139
86.07433666566146,1182
88.5213875329681,1064
90.96776218663751,1072
93.41346082583925,1161
95.85848364982041,1264
98.30283085790859,1298
100.7465026495089,1211
103.18949922410604,1269
105.63182078126385,1294
108.07346752062438,1176
110.51443964190923,1209
112.95473734491827,1072
115.39436082953114,1102
117.83331029570547,1094
120.27158594347827,1066
122.7091879729652,1185
125.1461165843615,1115
127.58237197794062,1094
130.01795435405518,904
132.4528639131364,940
134.88710085569494,1159
137.32066538231982,1106
139.75355769367923,1194
142.1857779905207,1062
144.61732647366978,1064
147.04820334403132,1031
149.47840880258934,1118
151.90794305040674,1122
154.33680628862487,1112
156.76499871846443,1303
159.19252054122433,1633
161.61937195828352,1776
164.04555317109896,2056
166.47106438120693,2344
168.89590579022217,2621
171.320077599839,2890
173.7435800118302,3090
176.16641322804742,3318
178.58857745042144,3461
181.01007288096173,3619
183.43089972175687,3842
185.85105817497413,3950
188.27054844285988,4054
190.6893707277394,4290
193.10752523201643,4320
195.5250121581745,4422
197.9418317087751,4586
200.3579840864594,4533
202.7734694939469,4598
205.18828813403627,4667
207.6024402096051,4805
210.01592592360964,4809
212.42874547908548,4823
214.84089907914665,4844
217.2523869269868,4773
219.66320922587727,4836
222.0733661791695,4789
224.48285799029293,4942
226.8916848627572,4970
229.29984700014882,4937
231.7073446061355,4857
234.11417788446204,4940
236.520347038953,5123
238.92585227351185,5084
241.33069379212054,5032
243.73487179884035,5087
246.1383864978112,5024
248.541238093252,5141
250.9434267894609,5107
253.34495279081432,5188
255.74581630176783,5007
258.1460175268563,5136
260.54555667069314,5142
262.9444339379703,4998
265.3426495334594,5060
267.7402036620107,5089
270.1370965285529,4865
272.53332833809407,4929
274.9288992957214,4912
277.32380960660055,4808
279.718059475976,4744
282.1116491091717,4740
284.5045787115897,4638
286.89684848871195,4757
289.2884586460981,4783
291.67940938938807,4893
294.0697009242996,4762
296.4593334566299,4794
298.84830719225477,4801
301.23662233712923,4786
303.6242790972866,4757
306.01127767884,4731
308.39761828798066,4649
310.78330113097934,4727
313.16832641418534,4669
315.5526943440269,4665
317.9364051270112,4642
320.3194589697242,4545
322.70185607883093,4573
325.0835966610754,4607
327.4646809232805,4619
329.8451090723478,4545
332.2248813152577,4543
334.6039978590701,4682
336.9824589109231,4613
339.36026467803447,4530
341.7374153677,4566
344.113911187295,4555
346.48975234427337,4661
348.8649390461686,4543
351.2394715005918,4483
353.61334991523415,4540
355.9865744978655,4513
358.35914545633375,4492
360.73106299856715,4519
363.10232733257146,4501
365.47293866643247,4486
367.84289720831396,4477
370.2122031664593,4557
372.5808567491905,4434
374.9488581649083,4337
377.31620762209275,4402
379.6829053293021,4484
382.0489514951745,4365
384.4143463284262,4387
386.7790900378528,4411
389.14318283232853,4436
391.50662492080653,4344
393.86941651231916,4378
396.23155781597745,4500
398.5930490409713,4488
400.9538903965696,4457
403.3140820921202,4333
405.6736243370498,4363
408.03251734086336,4316
410.3907613131465,4300
412.74835646356166,4368
415.10530300185144,4307
417.4616011378372,4328
419.81725108141893,4303
422.1722530425758,4342
424.5266072313656,4350
426.880313857925,4323
429.2333731324701,4371
431.58578526529516,4285
433.9375504667738,4276
436.2886689473588,4404
438.63914091758113,4277
440.9889665880513,4365
443.33814616945835,4302
445.68667987257015,4364
448.03456790823395,4276
450.3818104873759,4295
452.72840782100013,4341
455.07436012019105,4257
457.41966759611057,4308
459.7643304600007,4336
462.10834892318155,4379
464.4517231970525,4343
466.79445349309174,4351
469.1365400228566,4332
471.4779829979826,4256
473.81878263018564,4395
476.15893913125876,4347
478.4984527130747,4304
480.8373235875855,4350
483.17555196682144,4313
485.5131380628919,4283
487.8500820879857,4490
490.1863842543697,4528
492.52204477439034,4787
494.8570638604725,4843
497.1914417251204,5001
499.52517858091653,5243
501.85827464052306,5439
504.19073011668036,5617
506.5225452222086,5779
508.85372017000566,5630
511.18425517304956,5731
513.514150444396,5739
515.8434061971808,6178
518.1720226446176,6908
520.4999999999999,7220
522.8273384766991,7055
525.1540382881666,6667
527.480099647932,6308
529.8055227696037,5663
532.1303078668694,4962
534.454455153496,4815
536.777964843328,4639
539.1008371502907,4511
541.4230722883866,4517
543.744670471698,4538
546.0656319143858,4488
548.3859568306899,4395
550.7056454349294,4470
553.0246979415016,4449
555.3431145648834,4435
557.6608955196306,4401
559.978041020377,4390
562.2945512818363,4443
564.6104265188006,4357
566.9256669461412,4516
569.2402727788082,4421
571.5542442318302,4398
573.8675815203156,4461
576.1802848594508,4466
578.4923544645015,4482
580.8037905508126,4378
583.114593333807,4398
585.4247630289875,4401
587.7342998519354,4351
590.0432040183106,4391
592.3514757438526,4497
594.6591152443794,4459
596.9661227357875,4520
599.2724984340531,4395
601.578242555231,4381
603.8833553154542,4430
606.1878369309362,4434
608.4916876179676,4553
610.7949075929192,4483
613.0974970722403,4465
615.3994562724587,4393
617.7007854101818,4392
