CollectionTime,7/10/2024 4:16:16 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,716
-959.9714848408522,765
-957.2358232597828,825
-954.5009119013725,800
-951.7667505983302,784
-949.0333391832855,850
-946.3006774887896,850
-943.5687653473143,817
-940.837602591253,787
-938.1071890529199,843
-935.3775245645503,793
-932.6486089583007,757
-929.9204420662485,776
-927.1930237203925,803
-924.4663537526524,760
-921.7404319948689,870
-919.0152582788041,877
-916.2908324361409,808
-913.5671542984834,868
-910.8442236973568,812
-908.1220404642074,823
-905.4006044304027,784
-902.679915427231,814
-899.959973285902,789
-897.2407778375464,756
-894.5223289132158,737
-891.8046263438832,784
-889.0876699604426,780
-886.3714595937089,814
-883.6559950744183,779
-880.9412762332282,736
-878.2273029007168,794
-875.5140749073835,790
-872.8015920836489,800
-870.0898542598545,761
-867.3788612662631,788
-864.6686129330585,808
-861.9591090903457,767
-859.2503495681506,798
-856.5423341964203,806
-853.8350628050229,808
-851.1285352237478,809
-848.4227512823054,778
-845.7177108103272,776
-843.0134136373656,819
-840.3098595928943,815
-837.6070485063082,839
-834.9049802069229,845
-832.2036545239757,830
-829.5030712866244,807
-826.8032303239481,794
-824.1041314649472,803
-821.4057745385428,823
-818.7081593735775,814
-816.0112857988148,837
-813.3151536429393,822
-810.6197627345566,818
-807.9251129021936,818
-805.2312039742981,813
-802.5380357792392,827
-799.8456081453069,871
-797.1539209007124,842
-794.462973873588,821
-791.772766891987,836
-789.083299783884,852
-786.3945723771743,852
-783.7065844996748,844
-781.0193359791231,794
-778.3328266431781,830
-775.6470563194197,844
-772.9620248353489,813
-770.2777320183878,830
-767.5941776958798,850
-764.9113616950891,838
-762.2292838432011,802
-759.5479439673222,781
-756.8673418944801,874
-754.1874774516235,804
-751.5083504656222,834
-748.8299607632671,823
-746.15230817127,875
-743.475392516264,884
-740.7992136248035,867
-738.1237713233636,855
-735.4490654383407,852
-732.7750957960521,873
-730.1018622227365,851
-727.4293645445534,856
-724.7576025875837,921
-722.0865761778291,885
-719.4162851412126,935
-716.7467293035781,901
-714.0779084906909,909
-711.409822528237,916
-708.7424712418238,912
-706.0758544569796,878
-703.4099719991541,854
-700.7448236937178,894
-698.0804093659622,909
-695.4167288411002,858
-692.7537819442656,921
-690.0915685005134,901
-687.4300883348199,897
-684.7693412720819,931
-682.1093271371178,936
-679.4500457546669,964
-676.7914969493897,871
-674.1336805458676,931
-671.4765963686034,902
-668.8202442420206,915
-666.1646239904642,969
-663.5097354382001,977
-660.8555784094151,947
-658.2021527282176,971
-655.5494582186366,980
-652.8974947046223,917
-650.2462620100463,950
-647.5957599587009,940
-644.9459883742998,1017
-642.2969470804776,955
-639.6486359007902,987
-637.0010546587141,968
-634.3542031776476,1073
-631.7080812809096,953
-629.0626887917401,985
-626.4180255333008,968
-623.7740913286734,950
-621.1308860008619,1040
-618.4884093727904,1018
-615.8466612673046,1016
-613.2056415071715,1013
-610.5653499150785,960
-607.9257863136347,988
-605.28695052537,1005
-602.6488423727357,1029
-600.0114616781036,990
-597.3748082637674,999
-594.7388819519412,1035
-592.1036825647604,998
-589.4692099242818,1019
-586.8354638524829,1011
-584.2024441712624,1034
-581.5701507024403,1038
-578.9385832677575,1021
-576.3077416888759,1064
-573.6776257873787,1053
-571.0482353847704,1039
-568.4195703024757,1026
-565.7916303618415,1067
-563.164415384135,1072
-560.5379251905453,1074
-557.9121596021815,1034
-555.2871184400748,1000
-552.6628015251767,1065
-550.0392086783606,1081
-547.4163397204204,1062
-544.794194472071,1163
-542.1727727539491,1088
-539.5520743866118,1095
-536.9320991905377,1103
-534.3128469861261,1126
-531.6943175936979,1142
-529.0765108334947,1110
-526.4594265256793,1190
-523.8430644903358,1215
-521.2274245474689,1285
-518.612506517005,1440
-515.9983102187913,1406
-513.3848354725959,1352
-510.77208209810846,1405
-508.16004991493924,1444
-505.5487387426199,1558
-502.9381484006032,1646
-500.3282787082628,1630
-497.71912948489364,1618
-495.1107005497117,1524
-492.5029917218539,1431
-489.8960028203786,1370
-487.28973366426493,1335
-484.68418407241325,1246
-482.07935386364494,1186
-479.47524285670266,1231
-476.87185087025,1146
-474.2691777228715,1243
-471.66722323307334,1165
-469.0659872192821,1198
-466.4654694998459,1205
-463.86566989303384,1258
-461.26658821703614,1249
-458.66822428996414,1225
-456.07057792985,1238
-453.4736489546475,1223
-450.877437182231,1227
-448.28194243039627,1184
-445.68716451686,1205
-443.09310325926003,1219
-440.49975847515555,1164
-437.9071299820263,1146
-435.31521759727354,1214
-432.72402113821954,1169
-430.13354042210767,1187
-427.5437752661022,1246
-424.95472548728867,1208
-422.36639090267386,1183
-419.7787713291855,1236
-417.1918665836721,1310
-414.60567648290385,1245
-412.0202008435715,1236
-409.4354394822874,1293
-406.8513922155845,1321
-404.26805885991723,1285
-401.685439231661,1321
-399.103533147112,1265
-396.522340422488,1307
-393.9418608739278,1237
-391.3620943174908,1276
-388.7830405691583,1230
-386.2046994448317,1172
-383.6270707603344,1138
-381.05015433141045,1092
-378.473949973725,1013
-375.8984575028645,998
-373.32367673433623,852
-370.74960748356875,816
-368.1762495659117,806
-365.60360279663576,688
-363.03166699093265,597
-360.4604419639154,578
-357.8899275306178,548
-355.32012350599507,544
-352.7510297049233,566
-350.1826459421999,607
-347.61497203254316,566
-345.04800779059235,508
-342.4817530309082,433
-339.91620756797226,536
-337.35137121618743,497
-334.7872437898774,508
-332.22382510328725,473
-329.66111497058273,478
-327.09911320585127,463
-324.53781962310075,547
-321.9772340362607,536
-319.4173562591816,474
-316.8581861056348,508
-314.2997233893127,522
-311.7419679238294,504
-309.1849195227194,531
-306.62857799943856,590
-304.0729431673641,596
-301.51801483979375,551
-298.963792829947,552
-296.41027695096386,598
-293.85746701590574,624
-291.3053628377552,543
-288.7539642294155,539
-286.2032710037115,578
-283.65328297338897,630
-281.1039999511146,627
-278.5554217494762,652
-276.007548180983,597
-273.4603790580651,581
-270.9139141930734,597
-268.3681533982807,609
-265.8230964858798,609
-263.27874326798565,592
-260.7350935566336,655
-258.1921471637804,710
-255.6499039013039,718
-253.10836358100266,751
-250.56752601459698,711
-248.02739101372765,618
-245.48795838995704,662
-242.94922795476816,746
-240.41119951956557,820
-237.8738728956746,814
-235.33724789434166,754
-232.80132432673452,701
-230.2661020039418,697
-227.73158073697357,740
-225.19776033676033,867
-222.66464061415422,873
-220.1322213799284,860
-217.60050244477725,808
-215.06948361931552,834
-212.53916471408013,858
-210.00954553952818,813
-207.48062590603843,819
-204.9524056239104,735
-202.4248845033651,734
-199.8980623545441,754
-197.37193898751036,726
-194.84651421224817,796
-192.32178783866232,824
-189.79775967657952,775
-187.27442953574644,852
-184.7517972258321,972
-182.2298625564256,850
-179.7086253370378,791
-177.18808537710026,771
-174.66824248596583,845
-172.14909647290835,959
-169.6306471471229,987
-167.11289431772548,901
-164.59583779375328,869
-162.07947738416453,883
-159.5638128978386,988
-157.04884414357605,1145
-154.53457093009854,1126
-152.02099306604828,1234
-149.50811035998936,1071
-146.99592262040665,1022
-144.48442965570587,1232
-141.97363127421409,1014
-139.46352728417958,1078
-136.95411749377126,1203
-134.44540171107985,1230
-131.93737974411636,1118
-129.43005140081357,1383
-126.92341648902493,1686
-124.41747481652521,1654
-121.91222619101006,1514
-119.40767042009657,1885
-116.90380731132257,2515
-114.40063667214702,2893
-111.8981583099503,4684
-109.3963720320337,9060
-106.89527764561933,13623
-104.39487495785067,15902
-101.89516377579241,14027
-99.39614390642998,14241
-96.89781515667039,20628
-94.40017733334128,29505
-91.90323024319173,35128
-89.40697369289148,30456
-86.91140748903172,16639
-84.41653143812482,10051
-81.92234534660395,11906
-79.42884902082358,16756
-76.93604226705907,20002
-74.4439248915071,20631
-71.95249670028534,21228
-69.46175749943245,19771
-66.97170709490854,17171
-64.48234529259423,14734
-61.99367189829195,12792
-59.50568671772464,9718
-57.01838955653636,7112
-54.53178022029283,8260
-52.045858514480074,11400
-49.560624244506016,13129
-47.07607721569923,14366
-44.59221723330904,14914
-42.10904410250669,16155
-39.62655762838392,14528
-37.14475761595372,12884
-34.66364387015028,13883
-32.18321619582866,14569
-29.70347439776515,15246
-27.224418280657005,15339
-24.74604764912317,16719
-22.26836230770266,20585
-19.7913620608565,32529
-17.315046712966478,54259
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,22240
27.141735304626195,5024
29.605074844762612,4358
32.06773341487792,3654
34.52971121224755,2858
36.99100843422559,2857
39.45162527824516,2814
41.91156194181792,2108
44.370818622535126,2149
46.82939551806646,1920
49.287292826160524,2082
51.74451074464503,2688
54.201049471426245,2070
56.65690920448981,1480
59.112090141899785,1554
61.56659248179983,1683
64.02041642241159,2106
66.4735621620365,2263
68.92602989905402,2118
71.37781983192338,2297
73.82893215918205,2136
76.27936707944684,1628
78.72912479141326,1434
81.17820549385567,1417
83.62660938562783,1309
86.07433666566146,1333
88.5213875329681,1186
90.96776218663751,1231
93.41346082583925,1405
95.85848364982041,1529
98.30283085790859,1717
100.7465026495089,1397
103.18949922410604,1604
105.63182078126385,1484
108.07346752062438,1357
110.51443964190923,1385
112.95473734491827,1194
115.39436082953114,1231
117.83331029570547,1098
120.27158594347827,1068
122.7091879729652,1187
125.1461165843615,1237
127.58237197794062,1118
130.01795435405518,881
132.4528639131364,978
134.88710085569494,1307
137.32066538231982,1198
139.75355769367923,1404
142.1857779905207,1256
144.61732647366978,1090
147.04820334403132,973
149.47840880258934,1000
151.90794305040674,1109
154.33680628862487,1055
156.76499871846443,1129
159.19252054122433,1385
161.61937195828352,1453
164.04555317109896,1567
166.47106438120693,1846
168.89590579022217,2000
171.320077599839,2107
173.7435800118302,2299
176.16641322804742,2449
178.58857745042144,2466
181.01007288096173,2509
183.43089972175687,2670
185.85105817497413,2657
188.27054844285988,2622
190.6893707277394,2743
193.10752523201643,2681
195.5250121581745,2725
197.9418317087751,2870
200.3579840864594,2799
202.7734694939469,2847
205.18828813403627,2927
207.6024402096051,3080
210.01592592360964,2971
212.42874547908548,2924
214.84089907914665,3004
217.2523869269868,2822
219.66320922587727,2853
222.0733661791695,3013
224.48285799029293,3072
226.8916848627572,2999
229.29984700014882,3063
231.7073446061355,3166
234.11417788446204,3109
236.520347038953,3298
238.92585227351185,3176
241.33069379212054,3203
243.73487179884035,3203
246.1383864978112,3146
248.541238093252,3125
250.9434267894609,3233
253.34495279081432,3201
255.74581630176783,3100
258.1460175268563,3062
260.54555667069314,3175
262.9444339379703,3134
265.3426495334594,3181
267.7402036620107,3141
270.1370965285529,3063
272.53332833809407,3018
274.9288992957214,2958
277.32380960660055,2904
279.718059475976,2816
282.1116491091717,2926
284.5045787115897,2937
286.89684848871195,2896
289.2884586460981,2857
291.67940938938807,2831
294.0697009242996,2942
296.4593334566299,2870
298.84830719225477,2895
301.23662233712923,2898
303.6242790972866,2815
306.01127767884,2794
308.39761828798066,2764
310.78330113097934,2864
313.16832641418534,2813
315.5526943440269,2615
317.9364051270112,2778
320.3194589697242,2723
322.70185607883093,2740
325.0835966610754,2715
327.4646809232805,2648
329.8451090723478,2674
332.2248813152577,2576
334.6039978590701,2668
336.9824589109231,2654
339.36026467803447,2623
341.7374153677,2653
344.113911187295,2518
346.48975234427337,2512
348.8649390461686,2547
351.2394715005918,2549
353.61334991523415,2508
355.9865744978655,2579
358.35914545633375,2550
360.73106299856715,2578
363.10232733257146,2507
365.47293866643247,2546
367.84289720831396,2576
370.2122031664593,2568
372.5808567491905,2464
374.9488581649083,2501
377.31620762209275,2494
379.6829053293021,2503
382.0489514951745,2426
384.4143463284262,2572
386.7790900378528,2543
389.14318283232853,2522
391.50662492080653,2468
393.86941651231916,2552
396.23155781597745,2552
398.5930490409713,2499
400.9538903965696,2566
403.3140820921202,2514
405.6736243370498,2470
408.03251734086336,2527
410.3907613131465,2401
412.74835646356166,2485
415.10530300185144,2401
417.4616011378372,2460
419.81725108141893,2467
422.1722530425758,2506
424.5266072313656,2509
426.880313857925,2513
429.2333731324701,2506
431.58578526529516,2456
433.9375504667738,2487
436.2886689473588,2427
438.63914091758113,2412
440.9889665880513,2389
443.33814616945835,2397
445.68667987257015,2406
448.03456790823395,2353
450.3818104873759,2400
452.72840782100013,2418
455.07436012019105,2440
457.41966759611057,2350
459.7643304600007,2429
462.10834892318155,2302
464.4517231970525,2434
466.79445349309174,2387
469.1365400228566,2413
471.4779829979826,2443
473.81878263018564,2438
476.15893913125876,2321
478.4984527130747,2448
480.8373235875855,2461
483.17555196682144,2438
485.5131380628919,2517
487.8500820879857,2515
490.1863842543697,2685
492.52204477439034,2733
494.8570638604725,2870
497.1914417251204,2909
499.52517858091653,3147
501.85827464052306,3359
504.19073011668036,3448
506.5225452222086,3531
508.85372017000566,3626
511.18425517304956,3579
513.514150444396,3721
515.8434061971808,4165
518.1720226446176,4975
520.4999999999999,5225
522.8273384766991,5011
525.1540382881666,4794
527.480099647932,4374
529.8055227696037,3673
532.1303078668694,3070
534.454455153496,2854
536.777964843328,2690
539.1008371502907,2608
541.4230722883866,2553
543.744670471698,2497
546.0656319143858,2653
548.3859568306899,2512
550.7056454349294,2523
553.0246979415016,2525
555.3431145648834,2468
557.6608955196306,2563
559.978041020377,2504
562.2945512818363,2526
564.6104265188006,2513
566.9256669461412,2519
569.2402727788082,2514
571.5542442318302,2444
573.8675815203156,2476
576.1802848594508,2520
578.4923544645015,2564
580.8037905508126,2577
583.114593333807,2707
585.4247630289875,2556
587.7342998519354,2594
590.0432040183106,2592
592.3514757438526,2609
594.6591152443794,2477
596.9661227357875,2501
599.2724984340531,2524
601.578242555231,2558
603.8833553154542,2669
606.1878369309362,2601
608.4916876179676,2448
610.7949075929192,2598
613.0974970722403,2587
615.3994562724587,2489
617.7007854101818,2503
620.0014847020951,2521
622.3015543649641,2510
624.6009946156324,2501
626.8998056710224,2484
629.1979877481361,2525
631.4955410640538,2572
633.7924658359349,2409
636.0887622810175,2466
638.3844306166192,2562
640.6794710601358,2578
642.9738838290426,2586
645.2676691408932,2524
