CollectionTime,7/10/2024 4:14:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1616
-959.9714848408522,1633
-957.2358232597828,1702
-954.5009119013725,1814
-951.7667505983302,1751
-949.0333391832855,1790
-946.3006774887896,1750
-943.5687653473143,1797
-940.837602591253,1815
-938.1071890529199,1801
-935.3775245645503,1816
-932.6486089583007,1736
-929.9204420662485,1759
-927.1930237203925,1802
-924.4663537526524,1758
-921.7404319948689,1847
-919.0152582788041,1821
-916.2908324361409,1792
-913.5671542984834,1853
-910.8442236973568,1781
-908.1220404642074,1780
-905.4006044304027,1815
-902.679915427231,1724
-899.959973285902,1760
-897.2407778375464,1813
-894.5223289132158,1756
-891.8046263438832,1795
-889.0876699604426,1760
-886.3714595937089,1769
-883.6559950744183,1827
-880.9412762332282,1786
-878.2273029007168,1857
-875.5140749073835,1793
-872.8015920836489,1832
-870.0898542598545,1785
-867.3788612662631,1810
-864.6686129330585,1834
-861.9591090903457,1862
-859.2503495681506,1875
-856.5423341964203,1796
-853.8350628050229,1843
-851.1285352237478,1809
-848.4227512823054,1861
-845.7177108103272,1871
-843.0134136373656,1824
-840.3098595928943,1806
-837.6070485063082,1871
-834.9049802069229,1905
-832.2036545239757,1926
-829.5030712866244,1913
-826.8032303239481,1865
-824.1041314649472,1841
-821.4057745385428,1904
-818.7081593735775,1881
-816.0112857988148,1865
-813.3151536429393,1943
-810.6197627345566,1975
-807.9251129021936,1868
-805.2312039742981,1859
-802.5380357792392,1938
-799.8456081453069,1908
-797.1539209007124,1965
-794.462973873588,1900
-791.772766891987,1896
-789.083299783884,1875
-786.3945723771743,1920
-783.7065844996748,1935
-781.0193359791231,1873
-778.3328266431781,1908
-775.6470563194197,1960
-772.9620248353489,1999
-770.2777320183878,1938
-767.5941776958798,1932
-764.9113616950891,1962
-762.2292838432011,1877
-759.5479439673222,1936
-756.8673418944801,1902
-754.1874774516235,1939
-751.5083504656222,2067
-748.8299607632671,2005
-746.15230817127,1929
-743.475392516264,2024
-740.7992136248035,2009
-738.1237713233636,1988
-735.4490654383407,2047
-732.7750957960521,2021
-730.1018622227365,2041
-727.4293645445534,2022
-724.7576025875837,2008
-722.0865761778291,2093
-719.4162851412126,2124
-716.7467293035781,2056
-714.0779084906909,2012
-711.409822528237,2077
-708.7424712418238,2130
-706.0758544569796,2041
-703.4099719991541,2110
-700.7448236937178,2071
-698.0804093659622,2133
-695.4167288411002,2116
-692.7537819442656,2114
-690.0915685005134,2085
-687.4300883348199,2090
-684.7693412720819,2172
-682.1093271371178,2084
-679.4500457546669,2162
-676.7914969493897,2130
-674.1336805458676,2100
-671.4765963686034,2172
-668.8202442420206,2127
-666.1646239904642,2157
-663.5097354382001,2138
-660.8555784094151,2070
-658.2021527282176,2176
-655.5494582186366,2098
-652.8974947046223,2178
-650.2462620100463,2205
-647.5957599587009,2203
-644.9459883742998,2243
-642.2969470804776,2232
-639.6486359007902,2182
-637.0010546587141,2186
-634.3542031776476,2304
-631.7080812809096,2215
-629.0626887917401,2157
-626.4180255333008,2282
-623.7740913286734,2271
-621.1308860008619,2219
-618.4884093727904,2296
-615.8466612673046,2190
-613.2056415071715,2275
-610.5653499150785,2205
-607.9257863136347,2283
-605.28695052537,2269
-602.6488423727357,2271
-600.0114616781036,2320
-597.3748082637674,2302
-594.7388819519412,2258
-592.1036825647604,2260
-589.4692099242818,2211
-586.8354638524829,2292
-584.2024441712624,2388
-581.5701507024403,2301
-578.9385832677575,2347
-576.3077416888759,2337
-573.6776257873787,2341
-571.0482353847704,2246
-568.4195703024757,2278
-565.7916303618415,2405
-563.164415384135,2374
-560.5379251905453,2371
-557.9121596021815,2351
-555.2871184400748,2331
-552.6628015251767,2312
-550.0392086783606,2347
-547.4163397204204,2343
-544.794194472071,2376
-542.1727727539491,2444
-539.5520743866118,2374
-536.9320991905377,2284
-534.3128469861261,2402
-531.6943175936979,2402
-529.0765108334947,2444
-526.4594265256793,2506
-523.8430644903358,2665
-521.2274245474689,2697
-518.612506517005,2754
-515.9983102187913,2848
-513.3848354725959,2708
-510.77208209810846,2914
-508.16004991493924,2900
-505.5487387426199,2996
-502.9381484006032,3185
-500.3282787082628,3220
-497.71912948489364,3213
-495.1107005497117,3068
-492.5029917218539,3042
-489.8960028203786,2743
-487.28973366426493,2740
-484.68418407241325,2615
-482.07935386364494,2615
-479.47524285670266,2569
-476.87185087025,2686
-474.2691777228715,2571
-471.66722323307334,2647
-469.0659872192821,2570
-466.4654694998459,2623
-463.86566989303384,2669
-461.26658821703614,2639
-458.66822428996414,2627
-456.07057792985,2659
-453.4736489546475,2713
-450.877437182231,2679
-448.28194243039627,2628
-445.68716451686,2598
-443.09310325926003,2577
-440.49975847515555,2595
-437.9071299820263,2597
-435.31521759727354,2624
-432.72402113821954,2632
-430.13354042210767,2656
-427.5437752661022,2622
-424.95472548728867,2649
-422.36639090267386,2616
-419.7787713291855,2621
-417.1918665836721,2657
-414.60567648290385,2688
-412.0202008435715,2743
-409.4354394822874,2779
-406.8513922155845,2764
-404.26805885991723,2904
-401.685439231661,2817
-399.103533147112,2753
-396.522340422488,2788
-393.9418608739278,2709
-391.3620943174908,2636
-388.7830405691583,2577
-386.2046994448317,2456
-383.6270707603344,2341
-381.05015433141045,2180
-378.473949973725,2016
-375.8984575028645,1791
-373.32367673433623,1636
-370.74960748356875,1396
-368.1762495659117,1194
-365.60360279663576,1102
-363.03166699093265,906
-360.4604419639154,763
-357.8899275306178,673
-355.32012350599507,606
-352.7510297049233,563
-350.1826459421999,577
-347.61497203254316,561
-345.04800779059235,531
-342.4817530309082,490
-339.91620756797226,498
-337.35137121618743,475
-334.7872437898774,449
-332.22382510328725,480
-329.66111497058273,501
-327.09911320585127,488
-324.53781962310075,536
-321.9772340362607,486
-319.4173562591816,489
-316.8581861056348,492
-314.2997233893127,472
-311.7419679238294,476
-309.1849195227194,511
-306.62857799943856,544
-304.0729431673641,548
-301.51801483979375,532
-298.963792829947,512
-296.41027695096386,556
-293.85746701590574,590
-291.3053628377552,535
-288.7539642294155,533
-286.2032710037115,522
-283.65328297338897,569
-281.1039999511146,598
-278.5554217494762,636
-276.007548180983,588
-273.4603790580651,553
-270.9139141930734,606
-268.3681533982807,619
-265.8230964858798,604
-263.27874326798565,563
-260.7350935566336,617
-258.1921471637804,630
-255.6499039013039,630
-253.10836358100266,646
-250.56752601459698,640
-248.02739101372765,599
-245.48795838995704,653
-242.94922795476816,675
-240.41119951956557,665
-237.8738728956746,714
-235.33724789434166,668
-232.80132432673452,677
-230.2661020039418,641
-227.73158073697357,736
-225.19776033676033,812
-222.66464061415422,782
-220.1322213799284,786
-217.60050244477725,727
-215.06948361931552,744
-212.53916471408013,723
-210.00954553952818,792
-207.48062590603843,711
-204.9524056239104,704
-202.4248845033651,734
-199.8980623545441,681
-197.37193898751036,697
-194.84651421224817,739
-192.32178783866232,748
-189.79775967657952,850
-187.27442953574644,845
-184.7517972258321,861
-182.2298625564256,810
-179.7086253370378,738
-177.18808537710026,754
-174.66824248596583,800
-172.14909647290835,889
-169.6306471471229,915
-167.11289431772548,848
-164.59583779375328,950
-162.07947738416453,917
-159.5638128978386,871
-157.04884414357605,960
-154.53457093009854,1024
-152.02099306604828,1055
-149.50811035998936,934
-146.99592262040665,841
-144.48442965570587,929
-141.97363127421409,864
-139.46352728417958,965
-136.95411749377126,1066
-134.44540171107985,973
-131.93737974411636,947
-129.43005140081357,1102
-126.92341648902493,1359
-124.41747481652521,1308
-121.91222619101006,1286
-119.40767042009657,1696
-116.90380731132257,2272
-114.40063667214702,2511
-111.8981583099503,3508
-109.3963720320337,5475
-106.89527764561933,7706
-104.39487495785067,8654
-101.89516377579241,7774
-99.39614390642998,8208
-96.89781515667039,11294
-94.40017733334128,15062
-91.90323024319173,16823
-89.40697369289148,13879
-86.91140748903172,8638
-84.41653143812482,7493
-81.92234534660395,9350
-79.42884902082358,11231
-76.93604226705907,10894
-74.4439248915071,10491
-71.95249670028534,11976
-69.46175749943245,12620
-66.97170709490854,13067
-64.48234529259423,12777
-61.99367189829195,11588
-59.50568671772464,9585
-57.01838955653636,7948
-54.53178022029283,9110
-52.045858514480074,11562
-49.560624244506016,12966
-47.07607721569923,15314
-44.59221723330904,15929
-42.10904410250669,15767
-39.62655762838392,13335
-37.14475761595372,12038
-34.66364387015028,12916
-32.18321619582866,14477
-29.70347439776515,16890
-27.224418280657005,17119
-24.74604764912317,17620
-22.26836230770266,19159
-19.7913620608565,27829
-17.315046712966478,45014
-14.83941606833514,59049
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20819
27.141735304626195,4182
29.605074844762612,3484
32.06773341487792,2750
34.52971121224755,2458
36.99100843422559,2468
39.45162527824516,2341
41.91156194181792,1744
44.370818622535126,1745
46.82939551806646,1690
49.287292826160524,1652
51.74451074464503,1957
54.201049471426245,1455
56.65690920448981,1279
59.112090141899785,1452
61.56659248179983,1465
64.02041642241159,1644
66.4735621620365,1676
68.92602989905402,1517
71.37781983192338,1471
73.82893215918205,1465
76.27936707944684,1352
78.72912479141326,1275
81.17820549385567,1134
83.62660938562783,1173
86.07433666566146,1208
88.5213875329681,1045
90.96776218663751,1042
93.41346082583925,1197
95.85848364982041,1272
98.30283085790859,1387
100.7465026495089,1258
103.18949922410604,1313
105.63182078126385,1237
108.07346752062438,1220
110.51443964190923,1196
112.95473734491827,999
115.39436082953114,1147
117.83331029570547,1113
120.27158594347827,1091
122.7091879729652,1095
125.1461165843615,1152
127.58237197794062,1080
130.01795435405518,949
132.4528639131364,929
134.88710085569494,1162
137.32066538231982,1079
139.75355769367923,1137
142.1857779905207,1004
144.61732647366978,1013
147.04820334403132,1005
149.47840880258934,1147
151.90794305040674,1173
154.33680628862487,1204
156.76499871846443,1317
159.19252054122433,1636
161.61937195828352,1934
164.04555317109896,2162
166.47106438120693,2534
168.89590579022217,2817
171.320077599839,3036
173.7435800118302,3262
176.16641322804742,3482
178.58857745042144,3631
181.01007288096173,3829
183.43089972175687,4045
185.85105817497413,4050
188.27054844285988,4083
190.6893707277394,4368
193.10752523201643,4536
195.5250121581745,4532
197.9418317087751,4754
200.3579840864594,4904
202.7734694939469,4801
205.18828813403627,4896
207.6024402096051,5022
210.01592592360964,4995
212.42874547908548,5016
214.84089907914665,5002
217.2523869269868,5016
219.66320922587727,4966
222.0733661791695,5114
224.48285799029293,5219
226.8916848627572,5216
229.29984700014882,5194
231.7073446061355,5142
234.11417788446204,5142
236.520347038953,5310
238.92585227351185,5394
241.33069379212054,5389
243.73487179884035,5536
246.1383864978112,5394
248.541238093252,5356
250.9434267894609,5260
253.34495279081432,5401
255.74581630176783,5449
258.1460175268563,5305
260.54555667069314,5380
262.9444339379703,5391
265.3426495334594,5253
267.7402036620107,5315
270.1370965285529,5230
272.53332833809407,5116
274.9288992957214,5156
277.32380960660055,5123
279.718059475976,5038
282.1116491091717,5037
284.5045787115897,4940
286.89684848871195,5045
289.2884586460981,5059
291.67940938938807,5098
294.0697009242996,5121
296.4593334566299,5015
298.84830719225477,5088
301.23662233712923,5034
303.6242790972866,4988
306.01127767884,4973
308.39761828798066,4978
310.78330113097934,4936
313.16832641418534,4939
315.5526943440269,5038
317.9364051270112,4951
320.3194589697242,4971
322.70185607883093,4919
325.0835966610754,4945
327.4646809232805,4836
329.8451090723478,4823
332.2248813152577,4796
334.6039978590701,4910
336.9824589109231,4792
339.36026467803447,4921
341.7374153677,4732
344.113911187295,4840
346.48975234427337,4699
348.8649390461686,4740
351.2394715005918,4739
353.61334991523415,4819
355.9865744978655,4847
358.35914545633375,4854
360.73106299856715,4881
363.10232733257146,4691
365.47293866643247,4673
367.84289720831396,4831
370.2122031664593,4783
372.5808567491905,4684
374.9488581649083,4795
377.31620762209275,4693
379.6829053293021,4922
382.0489514951745,4822
384.4143463284262,4731
386.7790900378528,4711
389.14318283232853,4758
391.50662492080653,4682
393.86941651231916,4723
396.23155781597745,4571
398.5930490409713,4775
400.9538903965696,4780
403.3140820921202,4742
405.6736243370498,4685
408.03251734086336,4693
410.3907613131465,4713
412.74835646356166,4673
415.10530300185144,4635
417.4616011378372,4539
419.81725108141893,4613
422.1722530425758,4551
424.5266072313656,4639
426.880313857925,4583
429.2333731324701,4711
431.58578526529516,4556
433.9375504667738,4751
436.2886689473588,4679
438.63914091758113,4609
440.9889665880513,4646
443.33814616945835,4584
445.68667987257015,4535
448.03456790823395,4524
450.3818104873759,4707
452.72840782100013,4641
455.07436012019105,4626
457.41966759611057,4659
459.7643304600007,4591
462.10834892318155,4666
464.4517231970525,4696
466.79445349309174,4666
469.1365400228566,4747
471.4779829979826,4672
473.81878263018564,4552
476.15893913125876,4706
478.4984527130747,4707
480.8373235875855,4705
483.17555196682144,4894
485.5131380628919,4808
487.8500820879857,4884
490.1863842543697,4910
492.52204477439034,5170
494.8570638604725,5280
497.1914417251204,5505
499.52517858091653,5777
501.85827464052306,5911
504.19073011668036,5957
506.5225452222086,6164
508.85372017000566,6013
511.18425517304956,5920
513.514150444396,6137
515.8434061971808,6734
518.1720226446176,7480
520.4999999999999,7748
522.8273384766991,7583
525.1540382881666,7181
527.480099647932,6612
529.8055227696037,6062
532.1303078668694,5449
534.454455153496,5243
536.777964843328,5061
539.1008371502907,4979
541.4230722883866,4905
543.744670471698,4825
546.0656319143858,4845
548.3859568306899,4771
550.7056454349294,4793
553.0246979415016,4826
555.3431145648834,4760
557.6608955196306,4723
559.978041020377,4786
562.2945512818363,4745
564.6104265188006,4796
566.9256669461412,4804
569.2402727788082,4817
571.5542442318302,4828
573.8675815203156,4758
576.1802848594508,4871
578.4923544645015,4883
580.8037905508126,4996
583.114593333807,5012
585.4247630289875,4872
587.7342998519354,4813
590.0432040183106,4857
592.3514757438526,4866
594.6591152443794,4961
596.9661227357875,4872
599.2724984340531,4866
601.578242555231,4810
603.8833553154542,4960
606.1878369309362,5027
608.4916876179676,4888
610.7949075929192,4974
613.0974970722403,4858
615.3994562724587,4825
617.7007854101818,4897
620.0014847020951,4906
