CollectionTime,7/10/2024 4:12:45 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,565
-959.9714848408522,587
-957.2358232597828,643
-954.5009119013725,607
-951.7667505983302,641
-949.0333391832855,624
-946.3006774887896,618
-943.5687653473143,631
-940.837602591253,643
-938.1071890529199,640
-935.3775245645503,657
-932.6486089583007,657
-929.9204420662485,632
-927.1930237203925,649
-924.4663537526524,622
-921.7404319948689,640
-919.0152582788041,637
-916.2908324361409,651
-913.5671542984834,651
-910.8442236973568,612
-908.1220404642074,606
-905.4006044304027,641
-902.679915427231,660
-899.959973285902,614
-897.2407778375464,603
-894.5223289132158,616
-891.8046263438832,601
-889.0876699604426,595
-886.3714595937089,603
-883.6559950744183,638
-880.9412762332282,610
-878.2273029007168,612
-875.5140749073835,634
-872.8015920836489,629
-870.0898542598545,602
-867.3788612662631,607
-864.6686129330585,613
-861.9591090903457,646
-859.2503495681506,592
-856.5423341964203,601
-853.8350628050229,632
-851.1285352237478,635
-848.4227512823054,614
-845.7177108103272,622
-843.0134136373656,616
-840.3098595928943,638
-837.6070485063082,635
-834.9049802069229,652
-832.2036545239757,652
-829.5030712866244,639
-826.8032303239481,638
-824.1041314649472,654
-821.4057745385428,627
-818.7081593735775,616
-816.0112857988148,618
-813.3151536429393,638
-810.6197627345566,640
-807.9251129021936,645
-805.2312039742981,640
-802.5380357792392,647
-799.8456081453069,669
-797.1539209007124,619
-794.462973873588,663
-791.772766891987,670
-789.083299783884,668
-786.3945723771743,662
-783.7065844996748,668
-781.0193359791231,650
-778.3328266431781,684
-775.6470563194197,667
-772.9620248353489,647
-770.2777320183878,631
-767.5941776958798,680
-764.9113616950891,643
-762.2292838432011,657
-759.5479439673222,609
-756.8673418944801,637
-754.1874774516235,663
-751.5083504656222,655
-748.8299607632671,698
-746.15230817127,694
-743.475392516264,667
-740.7992136248035,666
-738.1237713233636,687
-735.4490654383407,695
-732.7750957960521,680
-730.1018622227365,697
-727.4293645445534,698
-724.7576025875837,701
-722.0865761778291,644
-719.4162851412126,712
-716.7467293035781,696
-714.0779084906909,723
-711.409822528237,730
-708.7424712418238,661
-706.0758544569796,723
-703.4099719991541,717
-700.7448236937178,703
-698.0804093659622,723
-695.4167288411002,688
-692.7537819442656,682
-690.0915685005134,707
-687.4300883348199,706
-684.7693412720819,731
-682.1093271371178,735
-679.4500457546669,724
-676.7914969493897,683
-674.1336805458676,758
-671.4765963686034,744
-668.8202442420206,732
-666.1646239904642,720
-663.5097354382001,720
-660.8555784094151,726
-658.2021527282176,733
-655.5494582186366,765
-652.8974947046223,745
-650.2462620100463,707
-647.5957599587009,749
-644.9459883742998,758
-642.2969470804776,756
-639.6486359007902,785
-637.0010546587141,799
-634.3542031776476,740
-631.7080812809096,786
-629.0626887917401,716
-626.4180255333008,711
-623.7740913286734,706
-621.1308860008619,792
-618.4884093727904,778
-615.8466612673046,778
-613.2056415071715,774
-610.5653499150785,766
-607.9257863136347,795
-605.28695052537,787
-602.6488423727357,803
-600.0114616781036,788
-597.3748082637674,794
-594.7388819519412,783
-592.1036825647604,791
-589.4692099242818,803
-586.8354638524829,776
-584.2024441712624,793
-581.5701507024403,740
-578.9385832677575,823
-576.3077416888759,800
-573.6776257873787,771
-571.0482353847704,783
-568.4195703024757,807
-565.7916303618415,750
-563.164415384135,809
-560.5379251905453,806
-557.9121596021815,810
-555.2871184400748,798
-552.6628015251767,774
-550.0392086783606,827
-547.4163397204204,768
-544.794194472071,793
-542.1727727539491,835
-539.5520743866118,800
-536.9320991905377,851
-534.3128469861261,834
-531.6943175936979,888
-529.0765108334947,906
-526.4594265256793,950
-523.8430644903358,1051
-521.2274245474689,1184
-518.612506517005,1215
-515.9983102187913,1227
-513.3848354725959,1240
-510.77208209810846,1273
-508.16004991493924,1369
-505.5487387426199,1584
-502.9381484006032,1631
-500.3282787082628,1737
-497.71912948489364,1644
-495.1107005497117,1475
-492.5029917218539,1384
-489.8960028203786,1195
-487.28973366426493,1133
-484.68418407241325,1082
-482.07935386364494,1019
-479.47524285670266,1016
-476.87185087025,1013
-474.2691777228715,1038
-471.66722323307334,1038
-469.0659872192821,980
-466.4654694998459,963
-463.86566989303384,989
-461.26658821703614,919
-458.66822428996414,971
-456.07057792985,988
-453.4736489546475,968
-450.877437182231,935
-448.28194243039627,955
-445.68716451686,933
-443.09310325926003,942
-440.49975847515555,961
-437.9071299820263,983
-435.31521759727354,915
-432.72402113821954,977
-430.13354042210767,1048
-427.5437752661022,951
-424.95472548728867,992
-422.36639090267386,996
-419.7787713291855,1010
-417.1918665836721,1047
-414.60567648290385,1052
-412.0202008435715,1025
-409.4354394822874,1051
-406.8513922155845,1105
-404.26805885991723,1129
-401.685439231661,1083
-399.103533147112,1055
-396.522340422488,1060
-393.9418608739278,1003
-391.3620943174908,1014
-388.7830405691583,965
-386.2046994448317,1008
-383.6270707603344,979
-381.05015433141045,913
-378.473949973725,864
-375.8984575028645,829
-373.32367673433623,726
-370.74960748356875,705
-368.1762495659117,678
-365.60360279663576,647
-363.03166699093265,601
-360.4604419639154,548
-357.8899275306178,533
-355.32012350599507,502
-352.7510297049233,492
-350.1826459421999,494
-347.61497203254316,484
-345.04800779059235,488
-342.4817530309082,467
-339.91620756797226,484
-337.35137121618743,460
-334.7872437898774,475
-332.22382510328725,499
-329.66111497058273,509
-327.09911320585127,474
-324.53781962310075,516
-321.9772340362607,479
-319.4173562591816,442
-316.8581861056348,491
-314.2997233893127,478
-311.7419679238294,489
-309.1849195227194,524
-306.62857799943856,540
-304.0729431673641,540
-301.51801483979375,565
-298.963792829947,552
-296.41027695096386,610
-293.85746701590574,561
-291.3053628377552,525
-288.7539642294155,524
-286.2032710037115,527
-283.65328297338897,571
-281.1039999511146,604
-278.5554217494762,638
-276.007548180983,588
-273.4603790580651,605
-270.9139141930734,596
-268.3681533982807,594
-265.8230964858798,594
-263.27874326798565,547
-260.7350935566336,620
-258.1921471637804,635
-255.6499039013039,615
-253.10836358100266,584
-250.56752601459698,596
-248.02739101372765,564
-245.48795838995704,658
-242.94922795476816,655
-240.41119951956557,678
-237.8738728956746,637
-235.33724789434166,595
-232.80132432673452,606
-230.2661020039418,610
-227.73158073697357,696
-225.19776033676033,723
-222.66464061415422,715
-220.1322213799284,699
-217.60050244477725,625
-215.06948361931552,652
-212.53916471408013,737
-210.00954553952818,762
-207.48062590603843,688
-204.9524056239104,671
-202.4248845033651,718
-199.8980623545441,735
-197.37193898751036,679
-194.84651421224817,721
-192.32178783866232,769
-189.79775967657952,851
-187.27442953574644,889
-184.7517972258321,891
-182.2298625564256,789
-179.7086253370378,739
-177.18808537710026,797
-174.66824248596583,823
-172.14909647290835,873
-169.6306471471229,862
-167.11289431772548,830
-164.59583779375328,897
-162.07947738416453,859
-159.5638128978386,899
-157.04884414357605,916
-154.53457093009854,1023
-152.02099306604828,964
-149.50811035998936,905
-146.99592262040665,839
-144.48442965570587,928
-141.97363127421409,893
-139.46352728417958,944
-136.95411749377126,1033
-134.44540171107985,914
-131.93737974411636,936
-129.43005140081357,1016
-126.92341648902493,1181
-124.41747481652521,1368
-121.91222619101006,1757
-119.40767042009657,2136
-116.90380731132257,2288
-114.40063667214702,2397
-111.8981583099503,2563
-109.3963720320337,2443
-106.89527764561933,2175
-104.39487495785067,2298
-101.89516377579241,2624
-99.39614390642998,4144
-96.89781515667039,5445
-94.40017733334128,5394
-91.90323024319173,3968
-89.40697369289148,2659
-86.91140748903172,2800
-84.41653143812482,4233
-81.92234534660395,4892
-79.42884902082358,5451
-76.93604226705907,5893
-74.4439248915071,8504
-71.95249670028534,12866
-69.46175749943245,14587
-66.97170709490854,14400
-64.48234529259423,12958
-61.99367189829195,11831
-59.50568671772464,9899
-57.01838955653636,8884
-54.53178022029283,10352
-52.045858514480074,13622
-49.560624244506016,15716
-47.07607721569923,17948
-44.59221723330904,18228
-42.10904410250669,18362
-39.62655762838392,16127
-37.14475761595372,14827
-34.66364387015028,17178
-32.18321619582866,18241
-29.70347439776515,18684
-27.224418280657005,18706
-24.74604764912317,17575
-22.26836230770266,18236
-19.7913620608565,26781
-17.315046712966478,43296
-14.83941606833514,55405
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21352
27.141735304626195,4515
29.605074844762612,3252
32.06773341487792,2457
34.52971121224755,2736
36.99100843422559,2925
39.45162527824516,2451
41.91156194181792,1796
44.370818622535126,1718
46.82939551806646,1487
49.287292826160524,1524
51.74451074464503,1760
54.201049471426245,1482
56.65690920448981,1451
59.112090141899785,1593
61.56659248179983,1431
64.02041642241159,1460
66.4735621620365,1343
68.92602989905402,1351
71.37781983192338,1505
73.82893215918205,1488
76.27936707944684,1459
78.72912479141326,1191
81.17820549385567,1063
83.62660938562783,1204
86.07433666566146,1243
88.5213875329681,1055
90.96776218663751,1154
93.41346082583925,1110
95.85848364982041,1076
98.30283085790859,1128
100.7465026495089,1189
103.18949922410604,1276
105.63182078126385,1190
108.07346752062438,1189
110.51443964190923,1090
112.95473734491827,1022
115.39436082953114,1016
117.83331029570547,1044
120.27158594347827,1127
122.7091879729652,1199
125.1461165843615,1234
127.58237197794062,1110
130.01795435405518,966
132.4528639131364,989
134.88710085569494,1104
137.32066538231982,1063
139.75355769367923,1080
142.1857779905207,870
144.61732647366978,985
147.04820334403132,963
149.47840880258934,1043
151.90794305040674,1016
154.33680628862487,1060
156.76499871846443,1215
159.19252054122433,1358
161.61937195828352,1457
164.04555317109896,1561
166.47106438120693,1771
168.89590579022217,1997
171.320077599839,2072
173.7435800118302,2255
176.16641322804742,2342
178.58857745042144,2423
181.01007288096173,2582
183.43089972175687,2680
185.85105817497413,2561
188.27054844285988,2576
190.6893707277394,2656
193.10752523201643,2568
195.5250121581745,2451
197.9418317087751,2436
200.3579840864594,2606
202.7734694939469,2553
205.18828813403627,2770
207.6024402096051,2886
210.01592592360964,2920
212.42874547908548,2791
214.84089907914665,2751
217.2523869269868,2823
219.66320922587727,2749
222.0733661791695,2744
224.48285799029293,2912
226.8916848627572,2769
229.29984700014882,2769
231.7073446061355,2794
234.11417788446204,2789
236.520347038953,2790
238.92585227351185,2916
241.33069379212054,2951
243.73487179884035,2915
246.1383864978112,2869
248.541238093252,2919
250.9434267894609,2917
253.34495279081432,3033
255.74581630176783,3012
258.1460175268563,3044
260.54555667069314,2948
262.9444339379703,2997
265.3426495334594,2962
267.7402036620107,2950
270.1370965285529,2877
272.53332833809407,2835
274.9288992957214,2769
277.32380960660055,2739
279.718059475976,2729
282.1116491091717,2603
284.5045787115897,2614
286.89684848871195,2640
289.2884586460981,2678
291.67940938938807,2686
294.0697009242996,2611
296.4593334566299,2626
298.84830719225477,2743
301.23662233712923,2642
303.6242790972866,2650
306.01127767884,2596
308.39761828798066,2530
310.78330113097934,2502
313.16832641418534,2593
315.5526943440269,2496
317.9364051270112,2492
320.3194589697242,2426
322.70185607883093,2437
325.0835966610754,2490
327.4646809232805,2420
329.8451090723478,2410
332.2248813152577,2314
334.6039978590701,2364
336.9824589109231,2324
339.36026467803447,2318
341.7374153677,2356
344.113911187295,2291
346.48975234427337,2324
348.8649390461686,2230
351.2394715005918,2263
353.61334991523415,2297
355.9865744978655,2317
358.35914545633375,2221
360.73106299856715,2227
363.10232733257146,2272
365.47293866643247,2248
367.84289720831396,2270
370.2122031664593,2201
372.5808567491905,2203
374.9488581649083,2202
377.31620762209275,2254
379.6829053293021,2192
382.0489514951745,2138
384.4143463284262,2109
386.7790900378528,2144
389.14318283232853,2111
391.50662492080653,2178
393.86941651231916,2212
396.23155781597745,2213
398.5930490409713,2176
400.9538903965696,2200
403.3140820921202,2125
405.6736243370498,2115
408.03251734086336,2107
410.3907613131465,2205
412.74835646356166,2103
415.10530300185144,2130
417.4616011378372,2123
419.81725108141893,2099
422.1722530425758,2141
424.5266072313656,2153
426.880313857925,2116
429.2333731324701,2161
431.58578526529516,2101
433.9375504667738,2142
436.2886689473588,2038
438.63914091758113,2059
440.9889665880513,2050
443.33814616945835,2022
445.68667987257015,2013
448.03456790823395,2076
450.3818104873759,2065
452.72840782100013,2058
455.07436012019105,2047
457.41966759611057,2007
459.7643304600007,2087
462.10834892318155,2053
464.4517231970525,2097
466.79445349309174,2065
469.1365400228566,2013
471.4779829979826,2115
473.81878263018564,2029
476.15893913125876,2028
478.4984527130747,2112
480.8373235875855,2073
483.17555196682144,2268
485.5131380628919,2278
487.8500820879857,2261
490.1863842543697,2349
492.52204477439034,2427
494.8570638604725,2700
497.1914417251204,2857
499.52517858091653,3174
501.85827464052306,3459
504.19073011668036,3734
506.5225452222086,3704
508.85372017000566,3699
511.18425517304956,3591
513.514150444396,3709
515.8434061971808,4281
518.1720226446176,5031
520.4999999999999,5224
522.8273384766991,4988
525.1540382881666,4715
527.480099647932,4255
529.8055227696037,3522
532.1303078668694,2959
534.454455153496,2530
536.777964843328,2407
539.1008371502907,2328
541.4230722883866,2285
543.744670471698,2202
546.0656319143858,2252
548.3859568306899,2132
550.7056454349294,2142
553.0246979415016,2223
555.3431145648834,2145
557.6608955196306,2151
559.978041020377,2065
562.2945512818363,2167
564.6104265188006,2185
566.9256669461412,2200
569.2402727788082,2147
571.5542442318302,2217
573.8675815203156,2203
576.1802848594508,2167
578.4923544645015,2265
580.8037905508126,2266
583.114593333807,2252
585.4247630289875,2229
587.7342998519354,2174
590.0432040183106,2237
592.3514757438526,2219
594.6591152443794,2251
596.9661227357875,2284
599.2724984340531,2263
601.578242555231,2205
603.8833553154542,2245
606.1878369309362,2178
608.4916876179676,2150
610.7949075929192,2218
613.0974970722403,2213
615.3994562724587,2171
617.7007854101818,2192
620.0014847020951,2161
622.3015543649641,2212
624.6009946156324,2166
626.8998056710224,2170
629.1979877481361,2162
631.4955410640538,2198
633.7924658359349,2123
636.0887622810175,2220
638.3844306166192,2193
640.6794710601358,2135
642.9738838290426,2198
645.2676691408932,2169
647.5608272133207,2144
649.853358264037,2218
652.1452625108324,2186
654.4365401715764,2133
656.7271914642178,2240
659.0172166067838,2249
