CollectionTime,7/10/2024 4:12:32 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,493
-959.9714848408522,545
-957.2358232597828,553
-954.5009119013725,558
-951.7667505983302,574
-949.0333391832855,556
-946.3006774887896,591
-943.5687653473143,584
-940.837602591253,577
-938.1071890529199,571
-935.3775245645503,584
-932.6486089583007,556
-929.9204420662485,563
-927.1930237203925,562
-924.4663537526524,560
-921.7404319948689,580
-919.0152582788041,565
-916.2908324361409,612
-913.5671542984834,593
-910.8442236973568,587
-908.1220404642074,568
-905.4006044304027,573
-902.679915427231,563
-899.959973285902,577
-897.2407778375464,555
-894.5223289132158,562
-891.8046263438832,569
-889.0876699604426,556
-886.3714595937089,589
-883.6559950744183,585
-880.9412762332282,552
-878.2273029007168,568
-875.5140749073835,563
-872.8015920836489,554
-870.0898542598545,556
-867.3788612662631,562
-864.6686129330585,538
-861.9591090903457,540
-859.2503495681506,535
-856.5423341964203,555
-853.8350628050229,531
-851.1285352237478,546
-848.4227512823054,534
-845.7177108103272,554
-843.0134136373656,551
-840.3098595928943,572
-837.6070485063082,558
-834.9049802069229,571
-832.2036545239757,581
-829.5030712866244,601
-826.8032303239481,581
-824.1041314649472,564
-821.4057745385428,530
-818.7081593735775,555
-816.0112857988148,549
-813.3151536429393,592
-810.6197627345566,566
-807.9251129021936,543
-805.2312039742981,583
-802.5380357792392,581
-799.8456081453069,597
-797.1539209007124,572
-794.462973873588,586
-791.772766891987,597
-789.083299783884,579
-786.3945723771743,562
-783.7065844996748,564
-781.0193359791231,566
-778.3328266431781,584
-775.6470563194197,551
-772.9620248353489,552
-770.2777320183878,553
-767.5941776958798,603
-764.9113616950891,584
-762.2292838432011,592
-759.5479439673222,575
-756.8673418944801,594
-754.1874774516235,579
-751.5083504656222,615
-748.8299607632671,594
-746.15230817127,614
-743.475392516264,601
-740.7992136248035,574
-738.1237713233636,571
-735.4490654383407,596
-732.7750957960521,600
-730.1018622227365,619
-727.4293645445534,588
-724.7576025875837,593
-722.0865761778291,615
-719.4162851412126,646
-716.7467293035781,576
-714.0779084906909,612
-711.409822528237,610
-708.7424712418238,624
-706.0758544569796,635
-703.4099719991541,632
-700.7448236937178,652
-698.0804093659622,647
-695.4167288411002,650
-692.7537819442656,626
-690.0915685005134,626
-687.4300883348199,618
-684.7693412720819,643
-682.1093271371178,631
-679.4500457546669,661
-676.7914969493897,640
-674.1336805458676,642
-671.4765963686034,636
-668.8202442420206,685
-666.1646239904642,664
-663.5097354382001,633
-660.8555784094151,650
-658.2021527282176,660
-655.5494582186366,649
-652.8974947046223,651
-650.2462620100463,663
-647.5957599587009,647
-644.9459883742998,671
-642.2969470804776,641
-639.6486359007902,665
-637.0010546587141,678
-634.3542031776476,716
-631.7080812809096,690
-629.0626887917401,651
-626.4180255333008,645
-623.7740913286734,691
-621.1308860008619,676
-618.4884093727904,683
-615.8466612673046,710
-613.2056415071715,672
-610.5653499150785,657
-607.9257863136347,691
-605.28695052537,717
-602.6488423727357,708
-600.0114616781036,716
-597.3748082637674,665
-594.7388819519412,652
-592.1036825647604,684
-589.4692099242818,714
-586.8354638524829,733
-584.2024441712624,726
-581.5701507024403,729
-578.9385832677575,729
-576.3077416888759,724
-573.6776257873787,677
-571.0482353847704,717
-568.4195703024757,695
-565.7916303618415,703
-563.164415384135,671
-560.5379251905453,727
-557.9121596021815,736
-555.2871184400748,777
-552.6628015251767,713
-550.0392086783606,711
-547.4163397204204,724
-544.794194472071,727
-542.1727727539491,772
-539.5520743866118,770
-536.9320991905377,762
-534.3128469861261,814
-531.6943175936979,792
-529.0765108334947,820
-526.4594265256793,844
-523.8430644903358,1003
-521.2274245474689,1111
-518.612506517005,1173
-515.9983102187913,1142
-513.3848354725959,1185
-510.77208209810846,1226
-508.16004991493924,1343
-505.5487387426199,1439
-502.9381484006032,1599
-500.3282787082628,1626
-497.71912948489364,1540
-495.1107005497117,1525
-492.5029917218539,1324
-489.8960028203786,1183
-487.28973366426493,1063
-484.68418407241325,977
-482.07935386364494,934
-479.47524285670266,915
-476.87185087025,861
-474.2691777228715,903
-471.66722323307334,916
-469.0659872192821,928
-466.4654694998459,917
-463.86566989303384,949
-461.26658821703614,921
-458.66822428996414,837
-456.07057792985,864
-453.4736489546475,903
-450.877437182231,890
-448.28194243039627,853
-445.68716451686,864
-443.09310325926003,898
-440.49975847515555,831
-437.9071299820263,864
-435.31521759727354,839
-432.72402113821954,848
-430.13354042210767,901
-427.5437752661022,913
-424.95472548728867,913
-422.36639090267386,935
-419.7787713291855,986
-417.1918665836721,944
-414.60567648290385,972
-412.0202008435715,948
-409.4354394822874,928
-406.8513922155845,970
-404.26805885991723,964
-401.685439231661,975
-399.103533147112,986
-396.522340422488,941
-393.9418608739278,938
-391.3620943174908,985
-388.7830405691583,926
-386.2046994448317,869
-383.6270707603344,859
-381.05015433141045,831
-378.473949973725,785
-375.8984575028645,773
-373.32367673433623,710
-370.74960748356875,678
-368.1762495659117,656
-365.60360279663576,596
-363.03166699093265,543
-360.4604419639154,549
-357.8899275306178,524
-355.32012350599507,508
-352.7510297049233,489
-350.1826459421999,504
-347.61497203254316,490
-345.04800779059235,473
-342.4817530309082,475
-339.91620756797226,520
-337.35137121618743,507
-334.7872437898774,521
-332.22382510328725,515
-329.66111497058273,512
-327.09911320585127,514
-324.53781962310075,534
-321.9772340362607,502
-319.4173562591816,474
-316.8581861056348,470
-314.2997233893127,485
-311.7419679238294,488
-309.1849195227194,487
-306.62857799943856,545
-304.0729431673641,528
-301.51801483979375,543
-298.963792829947,539
-296.41027695096386,510
-293.85746701590574,534
-291.3053628377552,565
-288.7539642294155,574
-286.2032710037115,594
-283.65328297338897,569
-281.1039999511146,577
-278.5554217494762,568
-276.007548180983,565
-273.4603790580651,561
-270.9139141930734,567
-268.3681533982807,598
-265.8230964858798,593
-263.27874326798565,604
-260.7350935566336,623
-258.1921471637804,610
-255.6499039013039,625
-253.10836358100266,594
-250.56752601459698,618
-248.02739101372765,568
-245.48795838995704,670
-242.94922795476816,611
-240.41119951956557,559
-237.8738728956746,570
-235.33724789434166,606
-232.80132432673452,680
-230.2661020039418,654
-227.73158073697357,663
-225.19776033676033,671
-222.66464061415422,675
-220.1322213799284,680
-217.60050244477725,624
-215.06948361931552,625
-212.53916471408013,646
-210.00954553952818,717
-207.48062590603843,696
-204.9524056239104,671
-202.4248845033651,721
-199.8980623545441,677
-197.37193898751036,739
-194.84651421224817,758
-192.32178783866232,766
-189.79775967657952,810
-187.27442953574644,735
-184.7517972258321,851
-182.2298625564256,783
-179.7086253370378,796
-177.18808537710026,808
-174.66824248596583,706
-172.14909647290835,735
-169.6306471471229,831
-167.11289431772548,833
-164.59583779375328,970
-162.07947738416453,937
-159.5638128978386,902
-157.04884414357605,986
-154.53457093009854,865
-152.02099306604828,835
-149.50811035998936,777
-146.99592262040665,760
-144.48442965570587,850
-141.97363127421409,890
-139.46352728417958,967
-136.95411749377126,950
-134.44540171107985,885
-131.93737974411636,854
-129.43005140081357,917
-126.92341648902493,1094
-124.41747481652521,1270
-121.91222619101006,1681
-119.40767042009657,1899
-116.90380731132257,2052
-114.40063667214702,2279
-111.8981583099503,2674
-109.3963720320337,2478
-106.89527764561933,1887
-104.39487495785067,1759
-101.89516377579241,2307
-99.39614390642998,3790
-96.89781515667039,4633
-94.40017733334128,4515
-91.90323024319173,3582
-89.40697369289148,2899
-86.91140748903172,3547
-84.41653143812482,4470
-81.92234534660395,5185
-79.42884902082358,5369
-76.93604226705907,6530
-74.4439248915071,9997
-71.95249670028534,15818
-69.46175749943245,18616
-66.97170709490854,18040
-64.48234529259423,16223
-61.99367189829195,13367
-59.50568671772464,10633
-57.01838955653636,8427
-54.53178022029283,9046
-52.045858514480074,9060
-49.560624244506016,10261
-47.07607721569923,11623
-44.59221723330904,12213
-42.10904410250669,12270
-39.62655762838392,11593
-37.14475761595372,12248
-34.66364387015028,13322
-32.18321619582866,13245
-29.70347439776515,15519
-27.224418280657005,16651
-24.74604764912317,16549
-22.26836230770266,16306
-19.7913620608565,22784
-17.315046712966478,37173
-14.83941606833514,50651
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20879
27.141735304626195,3770
29.605074844762612,2999
32.06773341487792,2756
34.52971121224755,2176
36.99100843422559,2349
39.45162527824516,2231
41.91156194181792,1679
44.370818622535126,1732
46.82939551806646,1553
49.287292826160524,1506
51.74451074464503,1887
54.201049471426245,2017
56.65690920448981,1744
59.112090141899785,1363
61.56659248179983,1285
64.02041642241159,1314
66.4735621620365,1250
68.92602989905402,1165
71.37781983192338,1178
73.82893215918205,1299
76.27936707944684,1315
78.72912479141326,1398
81.17820549385567,1322
83.62660938562783,1338
86.07433666566146,1457
88.5213875329681,1153
90.96776218663751,1087
93.41346082583925,1156
95.85848364982041,1193
98.30283085790859,1194
100.7465026495089,1228
103.18949922410604,1246
105.63182078126385,1220
108.07346752062438,1080
110.51443964190923,991
112.95473734491827,984
115.39436082953114,1098
117.83331029570547,1098
120.27158594347827,1090
122.7091879729652,1099
125.1461165843615,1184
127.58237197794062,1252
130.01795435405518,1145
132.4528639131364,1028
134.88710085569494,962
137.32066538231982,870
139.75355769367923,842
142.1857779905207,833
144.61732647366978,894
147.04820334403132,928
149.47840880258934,983
151.90794305040674,990
154.33680628862487,1042
156.76499871846443,1229
159.19252054122433,1285
161.61937195828352,1398
164.04555317109896,1544
166.47106438120693,1747
168.89590579022217,1895
171.320077599839,2041
173.7435800118302,2107
176.16641322804742,2163
178.58857745042144,2241
181.01007288096173,2379
183.43089972175687,2453
185.85105817497413,2334
188.27054844285988,2363
190.6893707277394,2405
193.10752523201643,2417
195.5250121581745,2393
197.9418317087751,2474
200.3579840864594,2530
202.7734694939469,2515
205.18828813403627,2597
207.6024402096051,2788
210.01592592360964,2726
212.42874547908548,2675
214.84089907914665,2700
217.2523869269868,2682
219.66320922587727,2633
222.0733661791695,2677
224.48285799029293,2558
226.8916848627572,2660
229.29984700014882,2653
231.7073446061355,2710
234.11417788446204,2642
236.520347038953,2756
238.92585227351185,2755
241.33069379212054,2757
243.73487179884035,2748
246.1383864978112,2850
248.541238093252,2846
250.9434267894609,2777
253.34495279081432,2904
255.74581630176783,2851
258.1460175268563,2875
260.54555667069314,2903
262.9444339379703,2937
265.3426495334594,2808
267.7402036620107,2724
270.1370965285529,2749
272.53332833809407,2700
274.9288992957214,2696
277.32380960660055,2656
279.718059475976,2603
282.1116491091717,2598
284.5045787115897,2545
286.89684848871195,2516
289.2884586460981,2523
291.67940938938807,2610
294.0697009242996,2636
296.4593334566299,2596
298.84830719225477,2589
301.23662233712923,2514
303.6242790972866,2451
306.01127767884,2522
308.39761828798066,2429
310.78330113097934,2469
313.16832641418534,2423
315.5526943440269,2331
317.9364051270112,2277
320.3194589697242,2319
322.70185607883093,2362
325.0835966610754,2271
327.4646809232805,2377
329.8451090723478,2220
332.2248813152577,2196
334.6039978590701,2269
336.9824589109231,2239
339.36026467803447,2221
341.7374153677,2223
344.113911187295,2198
346.48975234427337,2238
348.8649390461686,2155
351.2394715005918,2202
353.61334991523415,2116
355.9865744978655,2127
358.35914545633375,2166
360.73106299856715,2225
363.10232733257146,2147
365.47293866643247,2093
367.84289720831396,2059
370.2122031664593,2071
372.5808567491905,2106
374.9488581649083,2065
377.31620762209275,1988
379.6829053293021,2080
382.0489514951745,2041
384.4143463284262,2046
386.7790900378528,2037
389.14318283232853,2034
391.50662492080653,2017
393.86941651231916,2027
396.23155781597745,2135
398.5930490409713,2059
400.9538903965696,2061
403.3140820921202,2063
405.6736243370498,2046
408.03251734086336,2013
410.3907613131465,1997
412.74835646356166,1949
415.10530300185144,2003
417.4616011378372,2027
419.81725108141893,2006
422.1722530425758,1971
424.5266072313656,1992
426.880313857925,2021
429.2333731324701,2010
431.58578526529516,1942
433.9375504667738,1927
436.2886689473588,2052
438.63914091758113,1950
440.9889665880513,2003
443.33814616945835,1872
445.68667987257015,1874
448.03456790823395,1888
450.3818104873759,1914
452.72840782100013,1898
455.07436012019105,1918
457.41966759611057,1927
459.7643304600007,1883
462.10834892318155,1814
464.4517231970525,1899
466.79445349309174,1936
469.1365400228566,1919
471.4779829979826,1844
473.81878263018564,1917
476.15893913125876,1942
478.4984527130747,2024
480.8373235875855,2022
483.17555196682144,2048
485.5131380628919,2074
487.8500820879857,2104
490.1863842543697,2320
492.52204477439034,2374
494.8570638604725,2621
497.1914417251204,2883
499.52517858091653,3156
501.85827464052306,3490
504.19073011668036,3562
506.5225452222086,3588
508.85372017000566,3542
511.18425517304956,3561
513.514150444396,3549
515.8434061971808,4123
518.1720226446176,4849
520.4999999999999,5158
522.8273384766991,4905
525.1540382881666,4480
527.480099647932,4233
529.8055227696037,3496
532.1303078668694,2726
534.454455153496,2372
536.777964843328,2275
539.1008371502907,2125
541.4230722883866,2102
543.744670471698,2142
546.0656319143858,2145
548.3859568306899,2100
550.7056454349294,2080
553.0246979415016,2102
555.3431145648834,1990
557.6608955196306,2060
559.978041020377,1979
562.2945512818363,2019
564.6104265188006,2033
566.9256669461412,2073
569.2402727788082,2123
571.5542442318302,2133
573.8675815203156,2151
576.1802848594508,2092
578.4923544645015,2113
580.8037905508126,2185
583.114593333807,2135
585.4247630289875,2107
587.7342998519354,2074
590.0432040183106,2180
592.3514757438526,2225
594.6591152443794,2169
596.9661227357875,2165
599.2724984340531,2109
601.578242555231,2109
603.8833553154542,2089
606.1878369309362,2165
608.4916876179676,2064
610.7949075929192,2143
613.0974970722403,2124
615.3994562724587,2015
617.7007854101818,2132
620.0014847020951,2118
622.3015543649641,2049
624.6009946156324,2084
626.8998056710224,2044
629.1979877481361,2123
631.4955410640538,1982
633.7924658359349,2134
636.0887622810175,2066
638.3844306166192,2110
640.6794710601358,2089
642.9738838290426,2014
645.2676691408932,2060
647.5608272133207,2020
649.853358264037,2058
652.1452625108324,2111
654.4365401715764,2034
656.7271914642178,2024
659.0172166067838,2085
661.3066158173809,2071
663.5953893141935,2033
665.8835373154867,2022
