CollectionTime,7/10/2024 4:16:23 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,786
-959.9714848408522,809
-957.2358232597828,860
-954.5009119013725,853
-951.7667505983302,844
-949.0333391832855,909
-946.3006774887896,909
-943.5687653473143,847
-940.837602591253,887
-938.1071890529199,890
-935.3775245645503,877
-932.6486089583007,864
-929.9204420662485,805
-927.1930237203925,830
-924.4663537526524,844
-921.7404319948689,874
-919.0152582788041,933
-916.2908324361409,870
-913.5671542984834,915
-910.8442236973568,837
-908.1220404642074,813
-905.4006044304027,866
-902.679915427231,859
-899.959973285902,867
-897.2407778375464,814
-894.5223289132158,842
-891.8046263438832,825
-889.0876699604426,847
-886.3714595937089,817
-883.6559950744183,845
-880.9412762332282,808
-878.2273029007168,802
-875.5140749073835,847
-872.8015920836489,821
-870.0898542598545,836
-867.3788612662631,851
-864.6686129330585,852
-861.9591090903457,880
-859.2503495681506,840
-856.5423341964203,848
-853.8350628050229,824
-851.1285352237478,860
-848.4227512823054,888
-845.7177108103272,861
-843.0134136373656,895
-840.3098595928943,851
-837.6070485063082,842
-834.9049802069229,878
-832.2036545239757,860
-829.5030712866244,895
-826.8032303239481,892
-824.1041314649472,879
-821.4057745385428,871
-818.7081593735775,852
-816.0112857988148,879
-813.3151536429393,889
-810.6197627345566,865
-807.9251129021936,844
-805.2312039742981,863
-802.5380357792392,879
-799.8456081453069,912
-797.1539209007124,882
-794.462973873588,873
-791.772766891987,848
-789.083299783884,905
-786.3945723771743,871
-783.7065844996748,860
-781.0193359791231,874
-778.3328266431781,901
-775.6470563194197,936
-772.9620248353489,894
-770.2777320183878,860
-767.5941776958798,896
-764.9113616950891,895
-762.2292838432011,935
-759.5479439673222,896
-756.8673418944801,899
-754.1874774516235,963
-751.5083504656222,911
-748.8299607632671,912
-746.15230817127,940
-743.475392516264,970
-740.7992136248035,907
-738.1237713233636,906
-735.4490654383407,904
-732.7750957960521,921
-730.1018622227365,955
-727.4293645445534,983
-724.7576025875837,918
-722.0865761778291,1006
-719.4162851412126,1002
-716.7467293035781,982
-714.0779084906909,989
-711.409822528237,985
-708.7424712418238,966
-706.0758544569796,955
-703.4099719991541,976
-700.7448236937178,977
-698.0804093659622,972
-695.4167288411002,926
-692.7537819442656,978
-690.0915685005134,941
-687.4300883348199,950
-684.7693412720819,1032
-682.1093271371178,1063
-679.4500457546669,1009
-676.7914969493897,1015
-674.1336805458676,1015
-671.4765963686034,983
-668.8202442420206,997
-666.1646239904642,970
-663.5097354382001,981
-660.8555784094151,1034
-658.2021527282176,993
-655.5494582186366,982
-652.8974947046223,1006
-650.2462620100463,1006
-647.5957599587009,1037
-644.9459883742998,1022
-642.2969470804776,1101
-639.6486359007902,1045
-637.0010546587141,1114
-634.3542031776476,1114
-631.7080812809096,1066
-629.0626887917401,1016
-626.4180255333008,1010
-623.7740913286734,1023
-621.1308860008619,1114
-618.4884093727904,1065
-615.8466612673046,1055
-613.2056415071715,1066
-610.5653499150785,1043
-607.9257863136347,1009
-605.28695052537,1082
-602.6488423727357,1068
-600.0114616781036,1042
-597.3748082637674,1074
-594.7388819519412,1076
-592.1036825647604,1124
-589.4692099242818,1104
-586.8354638524829,1080
-584.2024441712624,1064
-581.5701507024403,1114
-578.9385832677575,1143
-576.3077416888759,1133
-573.6776257873787,1093
-571.0482353847704,1065
-568.4195703024757,1101
-565.7916303618415,1122
-563.164415384135,1124
-560.5379251905453,1142
-557.9121596021815,1103
-555.2871184400748,1080
-552.6628015251767,1099
-550.0392086783606,1170
-547.4163397204204,1175
-544.794194472071,1125
-542.1727727539491,1166
-539.5520743866118,1178
-536.9320991905377,1099
-534.3128469861261,1185
-531.6943175936979,1213
-529.0765108334947,1242
-526.4594265256793,1242
-523.8430644903358,1329
-521.2274245474689,1459
-518.612506517005,1470
-515.9983102187913,1439
-513.3848354725959,1407
-510.77208209810846,1458
-508.16004991493924,1550
-505.5487387426199,1658
-502.9381484006032,1818
-500.3282787082628,1768
-497.71912948489364,1720
-495.1107005497117,1667
-492.5029917218539,1539
-489.8960028203786,1326
-487.28973366426493,1337
-484.68418407241325,1297
-482.07935386364494,1302
-479.47524285670266,1237
-476.87185087025,1330
-474.2691777228715,1286
-471.66722323307334,1333
-469.0659872192821,1293
-466.4654694998459,1287
-463.86566989303384,1270
-461.26658821703614,1310
-458.66822428996414,1351
-456.07057792985,1292
-453.4736489546475,1252
-450.877437182231,1278
-448.28194243039627,1258
-445.68716451686,1290
-443.09310325926003,1277
-440.49975847515555,1248
-437.9071299820263,1225
-435.31521759727354,1257
-432.72402113821954,1315
-430.13354042210767,1307
-427.5437752661022,1269
-424.95472548728867,1294
-422.36639090267386,1313
-419.7787713291855,1342
-417.1918665836721,1440
-414.60567648290385,1384
-412.0202008435715,1323
-409.4354394822874,1369
-406.8513922155845,1470
-404.26805885991723,1404
-401.685439231661,1370
-399.103533147112,1488
-396.522340422488,1415
-393.9418608739278,1364
-391.3620943174908,1353
-388.7830405691583,1260
-386.2046994448317,1259
-383.6270707603344,1222
-381.05015433141045,1109
-378.473949973725,1032
-375.8984575028645,1048
-373.32367673433623,973
-370.74960748356875,854
-368.1762495659117,814
-365.60360279663576,711
-363.03166699093265,639
-360.4604419639154,587
-357.8899275306178,535
-355.32012350599507,551
-352.7510297049233,578
-350.1826459421999,595
-347.61497203254316,621
-345.04800779059235,531
-342.4817530309082,473
-339.91620756797226,527
-337.35137121618743,532
-334.7872437898774,524
-332.22382510328725,475
-329.66111497058273,482
-327.09911320585127,515
-324.53781962310075,558
-321.9772340362607,519
-319.4173562591816,506
-316.8581861056348,509
-314.2997233893127,521
-311.7419679238294,499
-309.1849195227194,513
-306.62857799943856,569
-304.0729431673641,643
-301.51801483979375,533
-298.963792829947,550
-296.41027695096386,590
-293.85746701590574,623
-291.3053628377552,572
-288.7539642294155,552
-286.2032710037115,578
-283.65328297338897,614
-281.1039999511146,614
-278.5554217494762,635
-276.007548180983,606
-273.4603790580651,547
-270.9139141930734,547
-268.3681533982807,585
-265.8230964858798,653
-263.27874326798565,597
-260.7350935566336,678
-258.1921471637804,708
-255.6499039013039,738
-253.10836358100266,737
-250.56752601459698,737
-248.02739101372765,614
-245.48795838995704,687
-242.94922795476816,758
-240.41119951956557,784
-237.8738728956746,792
-235.33724789434166,717
-232.80132432673452,705
-230.2661020039418,663
-227.73158073697357,767
-225.19776033676033,911
-222.66464061415422,882
-220.1322213799284,870
-217.60050244477725,799
-215.06948361931552,816
-212.53916471408013,852
-210.00954553952818,807
-207.48062590603843,778
-204.9524056239104,726
-202.4248845033651,754
-199.8980623545441,735
-197.37193898751036,705
-194.84651421224817,832
-192.32178783866232,750
-189.79775967657952,781
-187.27442953574644,827
-184.7517972258321,964
-182.2298625564256,941
-179.7086253370378,772
-177.18808537710026,711
-174.66824248596583,825
-172.14909647290835,992
-169.6306471471229,988
-167.11289431772548,921
-164.59583779375328,839
-162.07947738416453,857
-159.5638128978386,979
-157.04884414357605,1085
-154.53457093009854,1156
-152.02099306604828,1229
-149.50811035998936,1100
-146.99592262040665,1043
-144.48442965570587,1176
-141.97363127421409,1066
-139.46352728417958,1049
-136.95411749377126,1224
-134.44540171107985,1160
-131.93737974411636,1165
-129.43005140081357,1350
-126.92341648902493,1639
-124.41747481652521,1604
-121.91222619101006,1511
-119.40767042009657,1822
-116.90380731132257,2496
-114.40063667214702,2775
-111.8981583099503,4774
-109.3963720320337,9034
-106.89527764561933,13769
-104.39487495785067,16168
-101.89516377579241,14303
-99.39614390642998,14686
-96.89781515667039,21040
-94.40017733334128,30456
-91.90323024319173,36170
-89.40697369289148,31621
-86.91140748903172,17678
-84.41653143812482,10335
-81.92234534660395,11966
-79.42884902082358,17053
-76.93604226705907,20704
-74.4439248915071,21234
-71.95249670028534,21424
-69.46175749943245,19917
-66.97170709490854,17186
-64.48234529259423,14375
-61.99367189829195,12499
-59.50568671772464,9332
-57.01838955653636,6894
-54.53178022029283,8344
-52.045858514480074,11209
-49.560624244506016,12790
-47.07607721569923,14285
-44.59221723330904,14741
-42.10904410250669,15954
-39.62655762838392,14744
-37.14475761595372,12899
-34.66364387015028,13835
-32.18321619582866,14339
-29.70347439776515,15221
-27.224418280657005,14982
-24.74604764912317,16133
-22.26836230770266,19859
-19.7913620608565,30776
-17.315046712966478,50232
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,22526
27.141735304626195,5153
29.605074844762612,4214
32.06773341487792,3728
34.52971121224755,2817
36.99100843422559,2882
39.45162527824516,2932
41.91156194181792,2236
44.370818622535126,2145
46.82939551806646,1935
49.287292826160524,2187
51.74451074464503,2845
54.201049471426245,2073
56.65690920448981,1524
59.112090141899785,1494
61.56659248179983,1652
64.02041642241159,2125
66.4735621620365,2341
68.92602989905402,2216
71.37781983192338,2309
73.82893215918205,2179
76.27936707944684,1746
78.72912479141326,1427
81.17820549385567,1399
83.62660938562783,1350
86.07433666566146,1317
88.5213875329681,1219
90.96776218663751,1293
93.41346082583925,1501
95.85848364982041,1552
98.30283085790859,1769
100.7465026495089,1353
103.18949922410604,1571
105.63182078126385,1549
108.07346752062438,1349
110.51443964190923,1504
112.95473734491827,1271
115.39436082953114,1333
117.83331029570547,1133
120.27158594347827,1112
122.7091879729652,1247
125.1461165843615,1320
127.58237197794062,1087
130.01795435405518,903
132.4528639131364,1020
134.88710085569494,1258
137.32066538231982,1279
139.75355769367923,1495
142.1857779905207,1260
144.61732647366978,1119
147.04820334403132,968
149.47840880258934,1073
151.90794305040674,1117
154.33680628862487,1137
156.76499871846443,1188
159.19252054122433,1432
161.61937195828352,1463
164.04555317109896,1551
166.47106438120693,1919
168.89590579022217,2139
171.320077599839,2187
173.7435800118302,2377
176.16641322804742,2441
178.58857745042144,2566
181.01007288096173,2592
183.43089972175687,2648
185.85105817497413,2678
188.27054844285988,2782
190.6893707277394,2927
193.10752523201643,2834
195.5250121581745,2848
197.9418317087751,3029
200.3579840864594,2978
202.7734694939469,3075
205.18828813403627,3047
207.6024402096051,3116
210.01592592360964,3116
212.42874547908548,2985
214.84089907914665,3059
217.2523869269868,3024
219.66320922587727,3165
222.0733661791695,3089
224.48285799029293,3167
226.8916848627572,3187
229.29984700014882,3126
231.7073446061355,3175
234.11417788446204,3106
236.520347038953,3232
238.92585227351185,3329
241.33069379212054,3324
243.73487179884035,3348
246.1383864978112,3291
248.541238093252,3311
250.9434267894609,3289
253.34495279081432,3361
255.74581630176783,3267
258.1460175268563,3256
260.54555667069314,3423
262.9444339379703,3302
265.3426495334594,3262
267.7402036620107,3279
270.1370965285529,3179
272.53332833809407,3114
274.9288992957214,3029
277.32380960660055,3096
279.718059475976,3008
282.1116491091717,2992
284.5045787115897,3127
286.89684848871195,2960
289.2884586460981,3031
291.67940938938807,3107
294.0697009242996,3096
296.4593334566299,2981
298.84830719225477,2913
301.23662233712923,3048
303.6242790972866,3014
306.01127767884,2946
308.39761828798066,2949
310.78330113097934,2955
313.16832641418534,2873
315.5526943440269,2881
317.9364051270112,2838
320.3194589697242,2862
322.70185607883093,2847
325.0835966610754,2892
327.4646809232805,2820
329.8451090723478,2766
332.2248813152577,2802
334.6039978590701,2792
336.9824589109231,2895
339.36026467803447,2831
341.7374153677,2732
344.113911187295,2740
346.48975234427337,2721
348.8649390461686,2735
351.2394715005918,2715
353.61334991523415,2714
355.9865744978655,2735
358.35914545633375,2715
360.73106299856715,2812
363.10232733257146,2676
365.47293866643247,2617
367.84289720831396,2601
370.2122031664593,2679
372.5808567491905,2621
374.9488581649083,2686
377.31620762209275,2662
379.6829053293021,2647
382.0489514951745,2668
384.4143463284262,2684
386.7790900378528,2657
389.14318283232853,2678
391.50662492080653,2632
393.86941651231916,2683
396.23155781597745,2759
398.5930490409713,2652
400.9538903965696,2598
403.3140820921202,2656
405.6736243370498,2603
408.03251734086336,2634
410.3907613131465,2689
412.74835646356166,2629
415.10530300185144,2593
417.4616011378372,2577
419.81725108141893,2603
422.1722530425758,2558
424.5266072313656,2628
426.880313857925,2612
429.2333731324701,2635
431.58578526529516,2627
433.9375504667738,2615
436.2886689473588,2624
438.63914091758113,2612
440.9889665880513,2625
443.33814616945835,2608
445.68667987257015,2580
448.03456790823395,2664
450.3818104873759,2500
452.72840782100013,2563
455.07436012019105,2551
457.41966759611057,2537
459.7643304600007,2509
462.10834892318155,2590
464.4517231970525,2538
466.79445349309174,2525
469.1365400228566,2602
471.4779829979826,2556
473.81878263018564,2504
476.15893913125876,2614
478.4984527130747,2568
480.8373235875855,2616
483.17555196682144,2614
485.5131380628919,2642
487.8500820879857,2675
490.1863842543697,2789
492.52204477439034,2943
494.8570638604725,2934
497.1914417251204,3231
499.52517858091653,3361
501.85827464052306,3529
504.19073011668036,3708
506.5225452222086,3730
508.85372017000566,3634
511.18425517304956,3734
513.514150444396,3893
515.8434061971808,4314
518.1720226446176,5125
520.4999999999999,5386
522.8273384766991,5081
525.1540382881666,4829
527.480099647932,4506
529.8055227696037,3888
532.1303078668694,3212
534.454455153496,2922
536.777964843328,2872
539.1008371502907,2840
541.4230722883866,2694
543.744670471698,2736
546.0656319143858,2843
548.3859568306899,2694
550.7056454349294,2686
553.0246979415016,2735
555.3431145648834,2672
557.6608955196306,2621
559.978041020377,2629
562.2945512818363,2629
564.6104265188006,2697
566.9256669461412,2649
569.2402727788082,2722
571.5542442318302,2660
573.8675815203156,2691
576.1802848594508,2755
578.4923544645015,2678
580.8037905508126,2755
583.114593333807,2786
585.4247630289875,2754
587.7342998519354,2741
590.0432040183106,2672
592.3514757438526,2685
594.6591152443794,2806
596.9661227357875,2733
599.2724984340531,2655
601.578242555231,2827
603.8833553154542,2763
606.1878369309362,2701
608.4916876179676,2673
610.7949075929192,2721
613.0974970722403,2657
615.3994562724587,2741
617.7007854101818,2529
620.0014847020951,2636
622.3015543649641,2615
624.6009946156324,2640
626.8998056710224,2601
629.1979877481361,2571
631.4955410640538,2649
633.7924658359349,2685
636.0887622810175,2612
638.3844306166192,2665
640.6794710601358,2675
