CollectionTime,7/10/2024 4:13:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,558
-959.9714848408522,569
-957.2358232597828,608
-954.5009119013725,616
-951.7667505983302,657
-949.0333391832855,611
-946.3006774887896,620
-943.5687653473143,590
-940.837602591253,656
-938.1071890529199,623
-935.3775245645503,639
-932.6486089583007,654
-929.9204420662485,619
-927.1930237203925,641
-924.4663537526524,590
-921.7404319948689,650
-919.0152582788041,633
-916.2908324361409,634
-913.5671542984834,647
-910.8442236973568,632
-908.1220404642074,616
-905.4006044304027,615
-902.679915427231,625
-899.959973285902,576
-897.2407778375464,585
-894.5223289132158,618
-891.8046263438832,582
-889.0876699604426,614
-886.3714595937089,588
-883.6559950744183,629
-880.9412762332282,625
-878.2273029007168,600
-875.5140749073835,598
-872.8015920836489,591
-870.0898542598545,616
-867.3788612662631,616
-864.6686129330585,629
-861.9591090903457,616
-859.2503495681506,611
-856.5423341964203,622
-853.8350628050229,605
-851.1285352237478,599
-848.4227512823054,621
-845.7177108103272,633
-843.0134136373656,610
-840.3098595928943,623
-837.6070485063082,658
-834.9049802069229,655
-832.2036545239757,635
-829.5030712866244,621
-826.8032303239481,607
-824.1041314649472,612
-821.4057745385428,624
-818.7081593735775,626
-816.0112857988148,627
-813.3151536429393,636
-810.6197627345566,648
-807.9251129021936,619
-805.2312039742981,638
-802.5380357792392,630
-799.8456081453069,653
-797.1539209007124,648
-794.462973873588,661
-791.772766891987,636
-789.083299783884,636
-786.3945723771743,648
-783.7065844996748,635
-781.0193359791231,639
-778.3328266431781,650
-775.6470563194197,677
-772.9620248353489,672
-770.2777320183878,613
-767.5941776958798,643
-764.9113616950891,632
-762.2292838432011,630
-759.5479439673222,639
-756.8673418944801,618
-754.1874774516235,619
-751.5083504656222,651
-748.8299607632671,628
-746.15230817127,655
-743.475392516264,661
-740.7992136248035,688
-738.1237713233636,680
-735.4490654383407,678
-732.7750957960521,654
-730.1018622227365,672
-727.4293645445534,673
-724.7576025875837,698
-722.0865761778291,679
-719.4162851412126,754
-716.7467293035781,760
-714.0779084906909,680
-711.409822528237,648
-708.7424712418238,723
-706.0758544569796,699
-703.4099719991541,664
-700.7448236937178,695
-698.0804093659622,701
-695.4167288411002,713
-692.7537819442656,729
-690.0915685005134,647
-687.4300883348199,678
-684.7693412720819,706
-682.1093271371178,727
-679.4500457546669,697
-676.7914969493897,707
-674.1336805458676,704
-671.4765963686034,707
-668.8202442420206,720
-666.1646239904642,737
-663.5097354382001,681
-660.8555784094151,709
-658.2021527282176,706
-655.5494582186366,760
-652.8974947046223,687
-650.2462620100463,718
-647.5957599587009,696
-644.9459883742998,758
-642.2969470804776,739
-639.6486359007902,748
-637.0010546587141,769
-634.3542031776476,707
-631.7080812809096,736
-629.0626887917401,724
-626.4180255333008,753
-623.7740913286734,724
-621.1308860008619,759
-618.4884093727904,787
-615.8466612673046,725
-613.2056415071715,753
-610.5653499150785,746
-607.9257863136347,750
-605.28695052537,772
-602.6488423727357,743
-600.0114616781036,738
-597.3748082637674,766
-594.7388819519412,756
-592.1036825647604,777
-589.4692099242818,776
-586.8354638524829,783
-584.2024441712624,776
-581.5701507024403,800
-578.9385832677575,820
-576.3077416888759,790
-573.6776257873787,789
-571.0482353847704,772
-568.4195703024757,786
-565.7916303618415,761
-563.164415384135,762
-560.5379251905453,809
-557.9121596021815,788
-555.2871184400748,763
-552.6628015251767,813
-550.0392086783606,780
-547.4163397204204,797
-544.794194472071,788
-542.1727727539491,848
-539.5520743866118,792
-536.9320991905377,798
-534.3128469861261,853
-531.6943175936979,876
-529.0765108334947,856
-526.4594265256793,920
-523.8430644903358,1058
-521.2274245474689,1146
-518.612506517005,1209
-515.9983102187913,1175
-513.3848354725959,1213
-510.77208209810846,1204
-508.16004991493924,1321
-505.5487387426199,1398
-502.9381484006032,1574
-500.3282787082628,1694
-497.71912948489364,1563
-495.1107005497117,1461
-492.5029917218539,1354
-489.8960028203786,1212
-487.28973366426493,1139
-484.68418407241325,1080
-482.07935386364494,1016
-479.47524285670266,999
-476.87185087025,1024
-474.2691777228715,940
-471.66722323307334,995
-469.0659872192821,932
-466.4654694998459,962
-463.86566989303384,1005
-461.26658821703614,945
-458.66822428996414,997
-456.07057792985,924
-453.4736489546475,973
-450.877437182231,932
-448.28194243039627,918
-445.68716451686,943
-443.09310325926003,938
-440.49975847515555,971
-437.9071299820263,977
-435.31521759727354,964
-432.72402113821954,994
-430.13354042210767,999
-427.5437752661022,974
-424.95472548728867,973
-422.36639090267386,981
-419.7787713291855,1034
-417.1918665836721,1031
-414.60567648290385,1081
-412.0202008435715,989
-409.4354394822874,1022
-406.8513922155845,1089
-404.26805885991723,1132
-401.685439231661,1079
-399.103533147112,1059
-396.522340422488,1067
-393.9418608739278,985
-391.3620943174908,965
-388.7830405691583,1033
-386.2046994448317,969
-383.6270707603344,961
-381.05015433141045,914
-378.473949973725,860
-375.8984575028645,811
-373.32367673433623,712
-370.74960748356875,666
-368.1762495659117,653
-365.60360279663576,662
-363.03166699093265,555
-360.4604419639154,537
-357.8899275306178,528
-355.32012350599507,509
-352.7510297049233,504
-350.1826459421999,527
-347.61497203254316,498
-345.04800779059235,461
-342.4817530309082,453
-339.91620756797226,461
-337.35137121618743,448
-334.7872437898774,465
-332.22382510328725,496
-329.66111497058273,492
-327.09911320585127,503
-324.53781962310075,518
-321.9772340362607,476
-319.4173562591816,489
-316.8581861056348,457
-314.2997233893127,460
-311.7419679238294,479
-309.1849195227194,490
-306.62857799943856,517
-304.0729431673641,545
-301.51801483979375,569
-298.963792829947,576
-296.41027695096386,548
-293.85746701590574,537
-291.3053628377552,519
-288.7539642294155,496
-286.2032710037115,553
-283.65328297338897,533
-281.1039999511146,560
-278.5554217494762,585
-276.007548180983,574
-273.4603790580651,556
-270.9139141930734,555
-268.3681533982807,582
-265.8230964858798,569
-263.27874326798565,576
-260.7350935566336,614
-258.1921471637804,611
-255.6499039013039,580
-253.10836358100266,594
-250.56752601459698,622
-248.02739101372765,577
-245.48795838995704,592
-242.94922795476816,623
-240.41119951956557,632
-237.8738728956746,663
-235.33724789434166,615
-232.80132432673452,639
-230.2661020039418,609
-227.73158073697357,669
-225.19776033676033,698
-222.66464061415422,735
-220.1322213799284,698
-217.60050244477725,651
-215.06948361931552,691
-212.53916471408013,739
-210.00954553952818,724
-207.48062590603843,700
-204.9524056239104,626
-202.4248845033651,678
-199.8980623545441,715
-197.37193898751036,705
-194.84651421224817,728
-192.32178783866232,746
-189.79775967657952,741
-187.27442953574644,773
-184.7517972258321,873
-182.2298625564256,818
-179.7086253370378,703
-177.18808537710026,744
-174.66824248596583,856
-172.14909647290835,847
-169.6306471471229,875
-167.11289431772548,871
-164.59583779375328,809
-162.07947738416453,827
-159.5638128978386,858
-157.04884414357605,869
-154.53457093009854,927
-152.02099306604828,930
-149.50811035998936,913
-146.99592262040665,841
-144.48442965570587,918
-141.97363127421409,806
-139.46352728417958,900
-136.95411749377126,1019
-134.44540171107985,978
-131.93737974411636,930
-129.43005140081357,992
-126.92341648902493,1109
-124.41747481652521,1260
-121.91222619101006,1475
-119.40767042009657,1844
-116.90380731132257,2101
-114.40063667214702,2265
-111.8981583099503,2492
-109.3963720320337,3171
-106.89527764561933,3794
-104.39487495785067,4141
-101.89516377579241,3793
-99.39614390642998,4684
-96.89781515667039,6163
-94.40017733334128,7013
-91.90323024319173,6057
-89.40697369289148,4044
-86.91140748903172,2757
-84.41653143812482,3891
-81.92234534660395,5476
-79.42884902082358,6695
-76.93604226705907,6611
-74.4439248915071,8084
-71.95249670028534,11589
-69.46175749943245,12997
-66.97170709490854,13143
-64.48234529259423,12492
-61.99367189829195,11299
-59.50568671772464,9581
-57.01838955653636,8117
-54.53178022029283,9582
-52.045858514480074,12010
-49.560624244506016,14166
-47.07607721569923,15681
-44.59221723330904,15860
-42.10904410250669,16363
-39.62655762838392,14398
-37.14475761595372,13536
-34.66364387015028,15683
-32.18321619582866,16226
-29.70347439776515,16323
-27.224418280657005,16109
-24.74604764912317,15858
-22.26836230770266,17497
-19.7913620608565,26058
-17.315046712966478,41317
-14.83941606833514,52949
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21786
27.141735304626195,4686
29.605074844762612,3238
32.06773341487792,2459
34.52971121224755,2342
36.99100843422559,2559
39.45162527824516,2334
41.91156194181792,1912
44.370818622535126,1714
46.82939551806646,1454
49.287292826160524,1477
51.74451074464503,1697
54.201049471426245,1394
56.65690920448981,1485
59.112090141899785,1665
61.56659248179983,1445
64.02041642241159,1507
66.4735621620365,1297
68.92602989905402,1384
71.37781983192338,1524
73.82893215918205,1563
76.27936707944684,1393
78.72912479141326,1199
81.17820549385567,1074
83.62660938562783,1096
86.07433666566146,1181
88.5213875329681,1145
90.96776218663751,1065
93.41346082583925,1046
95.85848364982041,1069
98.30283085790859,1059
100.7465026495089,1000
103.18949922410604,1145
105.63182078126385,1073
108.07346752062438,1061
110.51443964190923,1157
112.95473734491827,1067
115.39436082953114,1039
117.83331029570547,991
120.27158594347827,1111
122.7091879729652,1154
125.1461165843615,1179
127.58237197794062,1129
130.01795435405518,915
132.4528639131364,871
134.88710085569494,1059
137.32066538231982,1028
139.75355769367923,1021
142.1857779905207,911
144.61732647366978,888
147.04820334403132,907
149.47840880258934,982
151.90794305040674,978
154.33680628862487,1017
156.76499871846443,1139
159.19252054122433,1323
161.61937195828352,1341
164.04555317109896,1521
166.47106438120693,1645
168.89590579022217,1885
171.320077599839,2146
173.7435800118302,2134
176.16641322804742,2363
178.58857745042144,2396
181.01007288096173,2516
183.43089972175687,2532
185.85105817497413,2480
188.27054844285988,2525
190.6893707277394,2582
193.10752523201643,2450
195.5250121581745,2478
197.9418317087751,2550
200.3579840864594,2582
202.7734694939469,2578
205.18828813403627,2736
207.6024402096051,2796
210.01592592360964,2861
212.42874547908548,2697
214.84089907914665,2729
217.2523869269868,2795
219.66320922587727,2668
222.0733661791695,2748
224.48285799029293,2665
226.8916848627572,2725
229.29984700014882,2845
231.7073446061355,2770
234.11417788446204,2719
236.520347038953,2763
238.92585227351185,2862
241.33069379212054,2921
243.73487179884035,2987
246.1383864978112,2926
248.541238093252,2892
250.9434267894609,2929
253.34495279081432,2969
255.74581630176783,2923
258.1460175268563,3077
260.54555667069314,3012
262.9444339379703,3059
265.3426495334594,2927
267.7402036620107,2885
270.1370965285529,2726
272.53332833809407,2788
274.9288992957214,2648
277.32380960660055,2677
279.718059475976,2623
282.1116491091717,2596
284.5045787115897,2513
286.89684848871195,2551
289.2884586460981,2659
291.67940938938807,2658
294.0697009242996,2619
296.4593334566299,2625
298.84830719225477,2530
301.23662233712923,2630
303.6242790972866,2556
306.01127767884,2474
308.39761828798066,2463
310.78330113097934,2472
313.16832641418534,2407
315.5526943440269,2462
317.9364051270112,2467
320.3194589697242,2350
322.70185607883093,2418
325.0835966610754,2326
327.4646809232805,2344
329.8451090723478,2376
332.2248813152577,2318
334.6039978590701,2217
336.9824589109231,2264
339.36026467803447,2231
341.7374153677,2239
344.113911187295,2298
346.48975234427337,2262
348.8649390461686,2236
351.2394715005918,2199
353.61334991523415,2238
355.9865744978655,2332
358.35914545633375,2225
360.73106299856715,2250
363.10232733257146,2138
365.47293866643247,2167
367.84289720831396,2175
370.2122031664593,2158
372.5808567491905,2162
374.9488581649083,2133
377.31620762209275,2104
379.6829053293021,2089
382.0489514951745,2084
384.4143463284262,2092
386.7790900378528,2114
389.14318283232853,2047
391.50662492080653,2052
393.86941651231916,2157
396.23155781597745,2211
398.5930490409713,2054
400.9538903965696,2132
403.3140820921202,2092
405.6736243370498,2105
408.03251734086336,2120
410.3907613131465,2029
412.74835646356166,2086
415.10530300185144,2133
417.4616011378372,2151
419.81725108141893,2080
422.1722530425758,2064
424.5266072313656,2082
426.880313857925,1998
429.2333731324701,2074
431.58578526529516,2056
433.9375504667738,2065
436.2886689473588,2058
438.63914091758113,2042
440.9889665880513,2016
443.33814616945835,1977
445.68667987257015,2012
448.03456790823395,2084
450.3818104873759,1957
452.72840782100013,1971
455.07436012019105,1942
457.41966759611057,2027
459.7643304600007,2041
462.10834892318155,2044
464.4517231970525,2074
466.79445349309174,1973
469.1365400228566,2057
471.4779829979826,2071
473.81878263018564,2007
476.15893913125876,2021
478.4984527130747,2100
480.8373235875855,2113
483.17555196682144,2157
485.5131380628919,2163
487.8500820879857,2199
490.1863842543697,2325
492.52204477439034,2418
494.8570638604725,2577
497.1914417251204,2837
499.52517858091653,3112
501.85827464052306,3343
504.19073011668036,3510
506.5225452222086,3555
508.85372017000566,3437
511.18425517304956,3352
513.514150444396,3402
515.8434061971808,3981
518.1720226446176,4751
520.4999999999999,5035
522.8273384766991,4902
525.1540382881666,4585
527.480099647932,4140
529.8055227696037,3551
532.1303078668694,2796
534.454455153496,2465
536.777964843328,2290
539.1008371502907,2281
541.4230722883866,2207
543.744670471698,2186
546.0656319143858,2184
548.3859568306899,2164
550.7056454349294,2155
553.0246979415016,2080
555.3431145648834,2092
557.6608955196306,2036
559.978041020377,2103
562.2945512818363,2044
564.6104265188006,2053
566.9256669461412,2080
569.2402727788082,2141
571.5542442318302,2111
573.8675815203156,2159
576.1802848594508,2066
578.4923544645015,2174
580.8037905508126,2115
583.114593333807,2118
585.4247630289875,2118
587.7342998519354,2168
590.0432040183106,2087
592.3514757438526,2133
594.6591152443794,2193
596.9661227357875,2242
599.2724984340531,2145
601.578242555231,2167
603.8833553154542,2128
606.1878369309362,2121
608.4916876179676,2086
610.7949075929192,2166
613.0974970722403,2177
615.3994562724587,2128
617.7007854101818,2084
620.0014847020951,2072
622.3015543649641,2022
624.6009946156324,2095
626.8998056710224,2141
629.1979877481361,2187
631.4955410640538,2121
633.7924658359349,2050
636.0887622810175,2108
638.3844306166192,2123
640.6794710601358,2105
642.9738838290426,2143
645.2676691408932,2211
647.5608272133207,2161
649.853358264037,2103
652.1452625108324,2065
654.4365401715764,2115
656.7271914642178,2140
659.0172166067838,2065
661.3066158173809,2140
