CollectionTime,7/10/2024 4:12:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,508
-959.9714848408522,517
-957.2358232597828,576
-954.5009119013725,535
-951.7667505983302,530
-949.0333391832855,578
-946.3006774887896,578
-943.5687653473143,582
-940.837602591253,573
-938.1071890529199,569
-935.3775245645503,573
-932.6486089583007,591
-929.9204420662485,572
-927.1930237203925,557
-924.4663537526524,554
-921.7404319948689,564
-919.0152582788041,556
-916.2908324361409,600
-913.5671542984834,574
-910.8442236973568,551
-908.1220404642074,570
-905.4006044304027,569
-902.679915427231,573
-899.959973285902,552
-897.2407778375464,537
-894.5223289132158,562
-891.8046263438832,534
-889.0876699604426,522
-886.3714595937089,523
-883.6559950744183,543
-880.9412762332282,543
-878.2273029007168,567
-875.5140749073835,523
-872.8015920836489,535
-870.0898542598545,514
-867.3788612662631,571
-864.6686129330585,563
-861.9591090903457,578
-859.2503495681506,566
-856.5423341964203,559
-853.8350628050229,564
-851.1285352237478,551
-848.4227512823054,531
-845.7177108103272,579
-843.0134136373656,572
-840.3098595928943,551
-837.6070485063082,571
-834.9049802069229,599
-832.2036545239757,618
-829.5030712866244,585
-826.8032303239481,577
-824.1041314649472,531
-821.4057745385428,552
-818.7081593735775,539
-816.0112857988148,546
-813.3151536429393,568
-810.6197627345566,602
-807.9251129021936,572
-805.2312039742981,556
-802.5380357792392,579
-799.8456081453069,610
-797.1539209007124,576
-794.462973873588,563
-791.772766891987,582
-789.083299783884,617
-786.3945723771743,586
-783.7065844996748,571
-781.0193359791231,547
-778.3328266431781,567
-775.6470563194197,568
-772.9620248353489,570
-770.2777320183878,565
-767.5941776958798,543
-764.9113616950891,584
-762.2292838432011,620
-759.5479439673222,556
-756.8673418944801,560
-754.1874774516235,585
-751.5083504656222,578
-748.8299607632671,594
-746.15230817127,577
-743.475392516264,580
-740.7992136248035,580
-738.1237713233636,585
-735.4490654383407,593
-732.7750957960521,575
-730.1018622227365,588
-727.4293645445534,594
-724.7576025875837,593
-722.0865761778291,611
-719.4162851412126,624
-716.7467293035781,638
-714.0779084906909,609
-711.409822528237,626
-708.7424712418238,631
-706.0758544569796,630
-703.4099719991541,631
-700.7448236937178,642
-698.0804093659622,659
-695.4167288411002,646
-692.7537819442656,636
-690.0915685005134,606
-687.4300883348199,621
-684.7693412720819,664
-682.1093271371178,668
-679.4500457546669,632
-676.7914969493897,606
-674.1336805458676,625
-671.4765963686034,621
-668.8202442420206,625
-666.1646239904642,614
-663.5097354382001,633
-660.8555784094151,645
-658.2021527282176,633
-655.5494582186366,659
-652.8974947046223,609
-650.2462620100463,662
-647.5957599587009,653
-644.9459883742998,640
-642.2969470804776,674
-639.6486359007902,716
-637.0010546587141,687
-634.3542031776476,670
-631.7080812809096,671
-629.0626887917401,652
-626.4180255333008,681
-623.7740913286734,701
-621.1308860008619,721
-618.4884093727904,690
-615.8466612673046,680
-613.2056415071715,636
-610.5653499150785,687
-607.9257863136347,675
-605.28695052537,701
-602.6488423727357,663
-600.0114616781036,678
-597.3748082637674,699
-594.7388819519412,681
-592.1036825647604,696
-589.4692099242818,750
-586.8354638524829,720
-584.2024441712624,706
-581.5701507024403,698
-578.9385832677575,676
-576.3077416888759,743
-573.6776257873787,713
-571.0482353847704,708
-568.4195703024757,715
-565.7916303618415,680
-563.164415384135,682
-560.5379251905453,732
-557.9121596021815,705
-555.2871184400748,681
-552.6628015251767,678
-550.0392086783606,699
-547.4163397204204,710
-544.794194472071,729
-542.1727727539491,723
-539.5520743866118,759
-536.9320991905377,730
-534.3128469861261,786
-531.6943175936979,759
-529.0765108334947,818
-526.4594265256793,876
-523.8430644903358,1003
-521.2274245474689,1105
-518.612506517005,1133
-515.9983102187913,1162
-513.3848354725959,1151
-510.77208209810846,1154
-508.16004991493924,1308
-505.5487387426199,1589
-502.9381484006032,1720
-500.3282787082628,1661
-497.71912948489364,1692
-495.1107005497117,1536
-492.5029917218539,1377
-489.8960028203786,1228
-487.28973366426493,1075
-484.68418407241325,1003
-482.07935386364494,948
-479.47524285670266,987
-476.87185087025,980
-474.2691777228715,976
-471.66722323307334,943
-469.0659872192821,868
-466.4654694998459,878
-463.86566989303384,887
-461.26658821703614,915
-458.66822428996414,870
-456.07057792985,907
-453.4736489546475,890
-450.877437182231,843
-448.28194243039627,815
-445.68716451686,842
-443.09310325926003,843
-440.49975847515555,867
-437.9071299820263,847
-435.31521759727354,893
-432.72402113821954,882
-430.13354042210767,902
-427.5437752661022,939
-424.95472548728867,883
-422.36639090267386,896
-419.7787713291855,935
-417.1918665836721,964
-414.60567648290385,998
-412.0202008435715,947
-409.4354394822874,987
-406.8513922155845,1015
-404.26805885991723,1022
-401.685439231661,968
-399.103533147112,984
-396.522340422488,931
-393.9418608739278,931
-391.3620943174908,957
-388.7830405691583,910
-386.2046994448317,888
-383.6270707603344,925
-381.05015433141045,829
-378.473949973725,796
-375.8984575028645,765
-373.32367673433623,678
-370.74960748356875,667
-368.1762495659117,676
-365.60360279663576,630
-363.03166699093265,585
-360.4604419639154,532
-357.8899275306178,529
-355.32012350599507,486
-352.7510297049233,521
-350.1826459421999,535
-347.61497203254316,511
-345.04800779059235,491
-342.4817530309082,507
-339.91620756797226,522
-337.35137121618743,498
-334.7872437898774,476
-332.22382510328725,551
-329.66111497058273,540
-327.09911320585127,522
-324.53781962310075,540
-321.9772340362607,522
-319.4173562591816,487
-316.8581861056348,485
-314.2997233893127,497
-311.7419679238294,544
-309.1849195227194,599
-306.62857799943856,568
-304.0729431673641,596
-301.51801483979375,631
-298.963792829947,552
-296.41027695096386,587
-293.85746701590574,621
-291.3053628377552,584
-288.7539642294155,562
-286.2032710037115,563
-283.65328297338897,570
-281.1039999511146,676
-278.5554217494762,699
-276.007548180983,688
-273.4603790580651,661
-270.9139141930734,618
-268.3681533982807,667
-265.8230964858798,647
-263.27874326798565,629
-260.7350935566336,694
-258.1921471637804,673
-255.6499039013039,674
-253.10836358100266,661
-250.56752601459698,651
-248.02739101372765,601
-245.48795838995704,720
-242.94922795476816,694
-240.41119951956557,670
-237.8738728956746,669
-235.33724789434166,700
-232.80132432673452,722
-230.2661020039418,697
-227.73158073697357,708
-225.19776033676033,806
-222.66464061415422,754
-220.1322213799284,724
-217.60050244477725,702
-215.06948361931552,704
-212.53916471408013,836
-210.00954553952818,865
-207.48062590603843,784
-204.9524056239104,726
-202.4248845033651,749
-199.8980623545441,766
-197.37193898751036,780
-194.84651421224817,788
-192.32178783866232,829
-189.79775967657952,932
-187.27442953574644,952
-184.7517972258321,1027
-182.2298625564256,855
-179.7086253370378,863
-177.18808537710026,841
-174.66824248596583,912
-172.14909647290835,1007
-169.6306471471229,962
-167.11289431772548,976
-164.59583779375328,1032
-162.07947738416453,1021
-159.5638128978386,1079
-157.04884414357605,1118
-154.53457093009854,1129
-152.02099306604828,1065
-149.50811035998936,907
-146.99592262040665,927
-144.48442965570587,1126
-141.97363127421409,1049
-139.46352728417958,1129
-136.95411749377126,1097
-134.44540171107985,1020
-131.93737974411636,973
-129.43005140081357,1075
-126.92341648902493,1432
-124.41747481652521,1722
-121.91222619101006,2026
-119.40767042009657,2361
-116.90380731132257,2416
-114.40063667214702,2745
-111.8981583099503,2985
-109.3963720320337,2613
-106.89527764561933,2050
-104.39487495785067,1931
-101.89516377579241,2867
-99.39614390642998,4914
-96.89781515667039,5955
-94.40017733334128,5721
-91.90323024319173,4245
-89.40697369289148,3523
-86.91140748903172,4497
-84.41653143812482,5984
-81.92234534660395,6085
-79.42884902082358,6211
-76.93604226705907,7497
-74.4439248915071,12088
-71.95249670028534,18840
-69.46175749943245,21189
-66.97170709490854,20250
-64.48234529259423,17690
-61.99367189829195,14808
-59.50568671772464,11590
-57.01838955653636,9721
-54.53178022029283,11249
-52.045858514480074,14353
-49.560624244506016,16687
-47.07607721569923,19815
-44.59221723330904,19853
-42.10904410250669,19137
-39.62655762838392,17145
-37.14475761595372,16347
-34.66364387015028,18173
-32.18321619582866,19780
-29.70347439776515,20764
-27.224418280657005,20626
-24.74604764912317,19301
-22.26836230770266,20055
-19.7913620608565,29807
-17.315046712966478,49215
-14.83941606833514,64465
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21728
27.141735304626195,4930
29.605074844762612,3925
32.06773341487792,3133
34.52971121224755,3490
36.99100843422559,3638
39.45162527824516,2974
41.91156194181792,1974
44.370818622535126,1941
46.82939551806646,1839
49.287292826160524,1913
51.74451074464503,2088
54.201049471426245,1712
56.65690920448981,1770
59.112090141899785,1759
61.56659248179983,1501
64.02041642241159,1549
66.4735621620365,1465
68.92602989905402,1475
71.37781983192338,1539
73.82893215918205,1730
76.27936707944684,1658
78.72912479141326,1345
81.17820549385567,1256
83.62660938562783,1502
86.07433666566146,1405
88.5213875329681,1190
90.96776218663751,1150
93.41346082583925,1155
95.85848364982041,1241
98.30283085790859,1381
100.7465026495089,1512
103.18949922410604,1391
105.63182078126385,1309
108.07346752062438,1260
110.51443964190923,1257
112.95473734491827,1108
115.39436082953114,1124
117.83331029570547,1279
120.27158594347827,1379
122.7091879729652,1427
125.1461165843615,1333
127.58237197794062,1288
130.01795435405518,1203
132.4528639131364,1128
134.88710085569494,1203
137.32066538231982,1087
139.75355769367923,1157
142.1857779905207,996
144.61732647366978,1063
147.04820334403132,1130
149.47840880258934,1175
151.90794305040674,1209
154.33680628862487,1163
156.76499871846443,1296
159.19252054122433,1425
161.61937195828352,1433
164.04555317109896,1583
166.47106438120693,1773
168.89590579022217,2010
171.320077599839,2117
173.7435800118302,2261
176.16641322804742,2260
178.58857745042144,2339
181.01007288096173,2495
183.43089972175687,2599
185.85105817497413,2546
188.27054844285988,2517
190.6893707277394,2593
193.10752523201643,2486
195.5250121581745,2476
197.9418317087751,2519
200.3579840864594,2480
202.7734694939469,2505
205.18828813403627,2659
207.6024402096051,2872
210.01592592360964,2889
212.42874547908548,2746
214.84089907914665,2715
217.2523869269868,2751
219.66320922587727,2622
222.0733661791695,2648
224.48285799029293,2640
226.8916848627572,2713
229.29984700014882,2689
231.7073446061355,2686
234.11417788446204,2777
236.520347038953,2784
238.92585227351185,2782
241.33069379212054,2784
243.73487179884035,2832
246.1383864978112,2782
248.541238093252,2806
250.9434267894609,2763
253.34495279081432,2865
255.74581630176783,2925
258.1460175268563,2839
260.54555667069314,2835
262.9444339379703,2820
265.3426495334594,2723
267.7402036620107,2809
270.1370965285529,2809
272.53332833809407,2724
274.9288992957214,2654
277.32380960660055,2565
279.718059475976,2660
282.1116491091717,2660
284.5045787115897,2601
286.89684848871195,2589
289.2884586460981,2666
291.67940938938807,2615
294.0697009242996,2599
296.4593334566299,2595
298.84830719225477,2659
301.23662233712923,2608
303.6242790972866,2555
306.01127767884,2568
308.39761828798066,2440
310.78330113097934,2429
313.16832641418534,2398
315.5526943440269,2401
317.9364051270112,2376
320.3194589697242,2418
322.70185607883093,2401
325.0835966610754,2343
327.4646809232805,2235
329.8451090723478,2309
332.2248813152577,2335
334.6039978590701,2312
336.9824589109231,2296
339.36026467803447,2195
341.7374153677,2217
344.113911187295,2195
346.48975234427337,2145
348.8649390461686,2257
351.2394715005918,2279
353.61334991523415,2161
355.9865744978655,2154
358.35914545633375,2115
360.73106299856715,2135
363.10232733257146,2228
365.47293866643247,2209
367.84289720831396,2205
370.2122031664593,2144
372.5808567491905,2092
374.9488581649083,2147
377.31620762209275,2109
379.6829053293021,2120
382.0489514951745,2067
384.4143463284262,2046
386.7790900378528,1981
389.14318283232853,2044
391.50662492080653,2013
393.86941651231916,2026
396.23155781597745,2109
398.5930490409713,2048
400.9538903965696,2100
403.3140820921202,2031
405.6736243370498,2067
408.03251734086336,2031
410.3907613131465,2033
412.74835646356166,1999
415.10530300185144,2026
417.4616011378372,2048
419.81725108141893,2013
422.1722530425758,1990
424.5266072313656,2037
426.880313857925,1986
429.2333731324701,1989
431.58578526529516,2054
433.9375504667738,1970
436.2886689473588,1950
438.63914091758113,1904
440.9889665880513,1975
443.33814616945835,1968
445.68667987257015,1925
448.03456790823395,1918
450.3818104873759,1913
452.72840782100013,1984
455.07436012019105,1950
457.41966759611057,1985
459.7643304600007,2045
462.10834892318155,1940
464.4517231970525,1916
466.79445349309174,1973
469.1365400228566,1898
471.4779829979826,1918
473.81878263018564,1947
476.15893913125876,1957
478.4984527130747,2050
480.8373235875855,2063
483.17555196682144,2179
485.5131380628919,2205
487.8500820879857,2246
490.1863842543697,2292
492.52204477439034,2482
494.8570638604725,2724
497.1914417251204,3018
499.52517858091653,3355
501.85827464052306,3597
504.19073011668036,3818
506.5225452222086,3700
508.85372017000566,3725
511.18425517304956,3651
513.514150444396,3722
515.8434061971808,4206
518.1720226446176,5044
520.4999999999999,5348
522.8273384766991,5168
525.1540382881666,4648
527.480099647932,4113
529.8055227696037,3475
532.1303078668694,2861
534.454455153496,2465
536.777964843328,2288
539.1008371502907,2224
541.4230722883866,2235
543.744670471698,2189
546.0656319143858,2198
548.3859568306899,2103
550.7056454349294,2141
553.0246979415016,2130
555.3431145648834,2066
557.6608955196306,2039
559.978041020377,2034
562.2945512818363,2053
564.6104265188006,2137
566.9256669461412,2079
569.2402727788082,2074
571.5542442318302,2201
573.8675815203156,2093
576.1802848594508,2129
578.4923544645015,2058
580.8037905508126,2171
583.114593333807,2137
585.4247630289875,2160
587.7342998519354,2110
590.0432040183106,2143
592.3514757438526,2136
594.6591152443794,2114
596.9661227357875,2169
599.2724984340531,2129
601.578242555231,2098
603.8833553154542,2102
606.1878369309362,2129
608.4916876179676,2060
610.7949075929192,2092
613.0974970722403,2088
615.3994562724587,2137
617.7007854101818,2120
620.0014847020951,2061
622.3015543649641,2067
624.6009946156324,2031
626.8998056710224,2142
629.1979877481361,2076
631.4955410640538,2049
633.7924658359349,2081
636.0887622810175,2103
638.3844306166192,2021
640.6794710601358,2077
642.9738838290426,2106
645.2676691408932,2090
647.5608272133207,2104
649.853358264037,2071
652.1452625108324,2087
654.4365401715764,2037
656.7271914642178,2138
659.0172166067838,2086
661.3066158173809,2124
