CollectionTime,7/10/2024 4:11:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,432
-959.9714848408522,487
-957.2358232597828,528
-954.5009119013725,516
-951.7667505983302,532
-949.0333391832855,522
-946.3006774887896,523
-943.5687653473143,538
-940.837602591253,550
-938.1071890529199,502
-935.3775245645503,492
-932.6486089583007,540
-929.9204420662485,516
-927.1930237203925,544
-924.4663537526524,515
-921.7404319948689,530
-919.0152582788041,544
-916.2908324361409,553
-913.5671542984834,529
-910.8442236973568,541
-908.1220404642074,509
-905.4006044304027,553
-902.679915427231,543
-899.959973285902,512
-897.2407778375464,512
-894.5223289132158,496
-891.8046263438832,515
-889.0876699604426,498
-886.3714595937089,513
-883.6559950744183,511
-880.9412762332282,506
-878.2273029007168,508
-875.5140749073835,500
-872.8015920836489,504
-870.0898542598545,500
-867.3788612662631,506
-864.6686129330585,522
-861.9591090903457,546
-859.2503495681506,513
-856.5423341964203,502
-853.8350628050229,526
-851.1285352237478,522
-848.4227512823054,529
-845.7177108103272,526
-843.0134136373656,534
-840.3098595928943,529
-837.6070485063082,537
-834.9049802069229,546
-832.2036545239757,540
-829.5030712866244,509
-826.8032303239481,510
-824.1041314649472,475
-821.4057745385428,517
-818.7081593735775,532
-816.0112857988148,514
-813.3151536429393,532
-810.6197627345566,528
-807.9251129021936,512
-805.2312039742981,496
-802.5380357792392,534
-799.8456081453069,554
-797.1539209007124,567
-794.462973873588,563
-791.772766891987,570
-789.083299783884,548
-786.3945723771743,545
-783.7065844996748,548
-781.0193359791231,531
-778.3328266431781,525
-775.6470563194197,510
-772.9620248353489,523
-770.2777320183878,542
-767.5941776958798,529
-764.9113616950891,553
-762.2292838432011,511
-759.5479439673222,540
-756.8673418944801,534
-754.1874774516235,562
-751.5083504656222,554
-748.8299607632671,549
-746.15230817127,525
-743.475392516264,571
-740.7992136248035,558
-738.1237713233636,524
-735.4490654383407,558
-732.7750957960521,565
-730.1018622227365,562
-727.4293645445534,584
-724.7576025875837,533
-722.0865761778291,554
-719.4162851412126,578
-716.7467293035781,565
-714.0779084906909,591
-711.409822528237,566
-708.7424712418238,545
-706.0758544569796,589
-703.4099719991541,577
-700.7448236937178,568
-698.0804093659622,592
-695.4167288411002,571
-692.7537819442656,574
-690.0915685005134,532
-687.4300883348199,573
-684.7693412720819,560
-682.1093271371178,605
-679.4500457546669,590
-676.7914969493897,556
-674.1336805458676,566
-671.4765963686034,569
-668.8202442420206,609
-666.1646239904642,605
-663.5097354382001,567
-660.8555784094151,567
-658.2021527282176,588
-655.5494582186366,563
-652.8974947046223,591
-650.2462620100463,566
-647.5957599587009,585
-644.9459883742998,605
-642.2969470804776,577
-639.6486359007902,646
-637.0010546587141,658
-634.3542031776476,630
-631.7080812809096,601
-629.0626887917401,618
-626.4180255333008,594
-623.7740913286734,638
-621.1308860008619,645
-618.4884093727904,631
-615.8466612673046,617
-613.2056415071715,613
-610.5653499150785,636
-607.9257863136347,655
-605.28695052537,680
-602.6488423727357,648
-600.0114616781036,647
-597.3748082637674,631
-594.7388819519412,650
-592.1036825647604,657
-589.4692099242818,638
-586.8354638524829,652
-584.2024441712624,682
-581.5701507024403,660
-578.9385832677575,651
-576.3077416888759,654
-573.6776257873787,675
-571.0482353847704,701
-568.4195703024757,686
-565.7916303618415,669
-563.164415384135,640
-560.5379251905453,658
-557.9121596021815,646
-555.2871184400748,671
-552.6628015251767,652
-550.0392086783606,675
-547.4163397204204,677
-544.794194472071,667
-542.1727727539491,720
-539.5520743866118,681
-536.9320991905377,712
-534.3128469861261,799
-531.6943175936979,765
-529.0765108334947,770
-526.4594265256793,863
-523.8430644903358,941
-521.2274245474689,1076
-518.612506517005,1083
-515.9983102187913,1142
-513.3848354725959,1210
-510.77208209810846,1291
-508.16004991493924,1512
-505.5487387426199,1721
-502.9381484006032,1873
-500.3282787082628,1871
-497.71912948489364,1877
-495.1107005497117,1698
-492.5029917218539,1449
-489.8960028203786,1212
-487.28973366426493,1043
-484.68418407241325,977
-482.07935386364494,912
-479.47524285670266,928
-476.87185087025,905
-474.2691777228715,900
-471.66722323307334,894
-469.0659872192821,858
-466.4654694998459,846
-463.86566989303384,889
-461.26658821703614,836
-458.66822428996414,848
-456.07057792985,855
-453.4736489546475,835
-450.877437182231,810
-448.28194243039627,815
-445.68716451686,840
-443.09310325926003,768
-440.49975847515555,826
-437.9071299820263,824
-435.31521759727354,812
-432.72402113821954,834
-430.13354042210767,931
-427.5437752661022,954
-424.95472548728867,873
-422.36639090267386,863
-419.7787713291855,915
-417.1918665836721,930
-414.60567648290385,962
-412.0202008435715,921
-409.4354394822874,946
-406.8513922155845,971
-404.26805885991723,924
-401.685439231661,899
-399.103533147112,943
-396.522340422488,906
-393.9418608739278,896
-391.3620943174908,951
-388.7830405691583,926
-386.2046994448317,842
-383.6270707603344,841
-381.05015433141045,829
-378.473949973725,795
-375.8984575028645,786
-373.32367673433623,712
-370.74960748356875,691
-368.1762495659117,670
-365.60360279663576,601
-363.03166699093265,588
-360.4604419639154,551
-357.8899275306178,528
-355.32012350599507,530
-352.7510297049233,533
-350.1826459421999,508
-347.61497203254316,523
-345.04800779059235,515
-342.4817530309082,518
-339.91620756797226,544
-337.35137121618743,535
-334.7872437898774,523
-332.22382510328725,546
-329.66111497058273,554
-327.09911320585127,535
-324.53781962310075,564
-321.9772340362607,520
-319.4173562591816,506
-316.8581861056348,502
-314.2997233893127,521
-311.7419679238294,530
-309.1849195227194,584
-306.62857799943856,600
-304.0729431673641,593
-301.51801483979375,589
-298.963792829947,580
-296.41027695096386,632
-293.85746701590574,635
-291.3053628377552,598
-288.7539642294155,586
-286.2032710037115,584
-283.65328297338897,579
-281.1039999511146,673
-278.5554217494762,758
-276.007548180983,691
-273.4603790580651,680
-270.9139141930734,688
-268.3681533982807,693
-265.8230964858798,728
-263.27874326798565,682
-260.7350935566336,744
-258.1921471637804,710
-255.6499039013039,670
-253.10836358100266,707
-250.56752601459698,722
-248.02739101372765,624
-245.48795838995704,771
-242.94922795476816,743
-240.41119951956557,686
-237.8738728956746,698
-235.33724789434166,706
-232.80132432673452,769
-230.2661020039418,733
-227.73158073697357,780
-225.19776033676033,882
-222.66464061415422,842
-220.1322213799284,766
-217.60050244477725,706
-215.06948361931552,753
-212.53916471408013,827
-210.00954553952818,937
-207.48062590603843,841
-204.9524056239104,748
-202.4248845033651,779
-199.8980623545441,782
-197.37193898751036,808
-194.84651421224817,839
-192.32178783866232,908
-189.79775967657952,945
-187.27442953574644,915
-184.7517972258321,1003
-182.2298625564256,900
-179.7086253370378,864
-177.18808537710026,888
-174.66824248596583,920
-172.14909647290835,962
-169.6306471471229,948
-167.11289431772548,1047
-164.59583779375328,1149
-162.07947738416453,1061
-159.5638128978386,1046
-157.04884414357605,1164
-154.53457093009854,1154
-152.02099306604828,1183
-149.50811035998936,995
-146.99592262040665,959
-144.48442965570587,1233
-141.97363127421409,1156
-139.46352728417958,1182
-136.95411749377126,1080
-134.44540171107985,1005
-131.93737974411636,997
-129.43005140081357,1097
-126.92341648902493,1464
-124.41747481652521,1635
-121.91222619101006,1997
-119.40767042009657,2258
-116.90380731132257,2425
-114.40063667214702,2706
-111.8981583099503,3177
-109.3963720320337,2984
-106.89527764561933,2277
-104.39487495785067,2380
-101.89516377579241,3196
-99.39614390642998,5219
-96.89781515667039,6622
-94.40017733334128,6192
-91.90323024319173,4770
-89.40697369289148,3572
-86.91140748903172,4627
-84.41653143812482,6260
-81.92234534660395,7028
-79.42884902082358,7263
-76.93604226705907,8818
-74.4439248915071,13711
-71.95249670028534,22098
-69.46175749943245,25420
-66.97170709490854,24059
-64.48234529259423,20956
-61.99367189829195,16654
-59.50568671772464,12503
-57.01838955653636,9987
-54.53178022029283,10652
-52.045858514480074,12049
-49.560624244506016,13566
-47.07607721569923,15858
-44.59221723330904,15663
-42.10904410250669,14469
-39.62655762838392,13654
-37.14475761595372,14274
-34.66364387015028,16775
-32.18321619582866,18776
-29.70347439776515,21016
-27.224418280657005,21799
-24.74604764912317,20401
-22.26836230770266,20744
-19.7913620608565,31419
-17.315046712966478,52817
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21418
27.141735304626195,4831
29.605074844762612,4435
32.06773341487792,3573
34.52971121224755,3398
36.99100843422559,3727
39.45162527824516,3296
41.91156194181792,2124
44.370818622535126,2339
46.82939551806646,2174
49.287292826160524,2053
51.74451074464503,2492
54.201049471426245,2135
56.65690920448981,1957
59.112090141899785,1858
61.56659248179983,1623
64.02041642241159,1557
66.4735621620365,1520
68.92602989905402,1511
71.37781983192338,1654
73.82893215918205,1754
76.27936707944684,1805
78.72912479141326,1611
81.17820549385567,1386
83.62660938562783,1603
86.07433666566146,1550
88.5213875329681,1288
90.96776218663751,1303
93.41346082583925,1370
95.85848364982041,1407
98.30283085790859,1482
100.7465026495089,1686
103.18949922410604,1620
105.63182078126385,1420
108.07346752062438,1223
110.51443964190923,1174
112.95473734491827,1084
115.39436082953114,1206
117.83331029570547,1391
120.27158594347827,1476
122.7091879729652,1519
125.1461165843615,1519
127.58237197794062,1523
130.01795435405518,1380
132.4528639131364,1199
134.88710085569494,1213
137.32066538231982,1151
139.75355769367923,1133
142.1857779905207,1042
144.61732647366978,1081
147.04820334403132,1156
149.47840880258934,1236
151.90794305040674,1179
154.33680628862487,1170
156.76499871846443,1308
159.19252054122433,1379
161.61937195828352,1473
164.04555317109896,1551
166.47106438120693,1782
168.89590579022217,1976
171.320077599839,2078
173.7435800118302,2167
176.16641322804742,2280
178.58857745042144,2257
181.01007288096173,2364
183.43089972175687,2412
185.85105817497413,2342
188.27054844285988,2284
190.6893707277394,2388
193.10752523201643,2319
195.5250121581745,2343
197.9418317087751,2377
200.3579840864594,2386
202.7734694939469,2398
205.18828813403627,2463
207.6024402096051,2743
210.01592592360964,2805
212.42874547908548,2551
214.84089907914665,2535
217.2523869269868,2519
219.66320922587727,2599
222.0733661791695,2540
224.48285799029293,2586
226.8916848627572,2577
229.29984700014882,2504
231.7073446061355,2626
234.11417788446204,2484
236.520347038953,2516
238.92585227351185,2616
241.33069379212054,2578
243.73487179884035,2641
246.1383864978112,2529
248.541238093252,2613
250.9434267894609,2618
253.34495279081432,2668
255.74581630176783,2682
258.1460175268563,2591
260.54555667069314,2557
262.9444339379703,2516
265.3426495334594,2500
267.7402036620107,2683
270.1370965285529,2629
272.53332833809407,2695
274.9288992957214,2546
277.32380960660055,2587
279.718059475976,2503
282.1116491091717,2535
284.5045787115897,2546
286.89684848871195,2479
289.2884586460981,2658
291.67940938938807,2540
294.0697009242996,2512
296.4593334566299,2568
298.84830719225477,2602
301.23662233712923,2581
303.6242790972866,2495
306.01127767884,2445
308.39761828798066,2461
310.78330113097934,2475
313.16832641418534,2344
315.5526943440269,2389
317.9364051270112,2330
320.3194589697242,2380
322.70185607883093,2421
325.0835966610754,2300
327.4646809232805,2242
329.8451090723478,2210
332.2248813152577,2260
334.6039978590701,2374
336.9824589109231,2289
339.36026467803447,2236
341.7374153677,2263
344.113911187295,2238
346.48975234427337,2208
348.8649390461686,2150
351.2394715005918,2220
353.61334991523415,2125
355.9865744978655,2190
358.35914545633375,2184
360.73106299856715,2153
363.10232733257146,2101
365.47293866643247,2119
367.84289720831396,2166
370.2122031664593,2118
372.5808567491905,2130
374.9488581649083,2074
377.31620762209275,2081
379.6829053293021,2074
382.0489514951745,2044
384.4143463284262,2039
386.7790900378528,2041
389.14318283232853,2016
391.50662492080653,2055
393.86941651231916,2080
396.23155781597745,2070
398.5930490409713,2084
400.9538903965696,2144
403.3140820921202,2042
405.6736243370498,2102
408.03251734086336,2053
410.3907613131465,2031
412.74835646356166,2012
415.10530300185144,2046
417.4616011378372,2034
419.81725108141893,1997
422.1722530425758,2070
424.5266072313656,2046
426.880313857925,2010
429.2333731324701,1990
431.58578526529516,1924
433.9375504667738,1953
436.2886689473588,1923
438.63914091758113,1873
440.9889665880513,1944
443.33814616945835,1946
445.68667987257015,1929
448.03456790823395,1970
450.3818104873759,1965
452.72840782100013,1999
455.07436012019105,1944
457.41966759611057,1952
459.7643304600007,1951
462.10834892318155,1923
464.4517231970525,1939
466.79445349309174,1915
469.1365400228566,1994
471.4779829979826,1919
473.81878263018564,1944
476.15893913125876,1939
478.4984527130747,2028
480.8373235875855,2048
483.17555196682144,2143
485.5131380628919,2191
487.8500820879857,2227
490.1863842543697,2344
492.52204477439034,2511
494.8570638604725,2809
497.1914417251204,3056
499.52517858091653,3553
501.85827464052306,3756
504.19073011668036,4173
506.5225452222086,4284
508.85372017000566,4195
511.18425517304956,4065
513.514150444396,4089
515.8434061971808,4559
518.1720226446176,5302
520.4999999999999,5501
522.8273384766991,5228
525.1540382881666,4800
527.480099647932,4258
529.8055227696037,3648
532.1303078668694,2982
534.454455153496,2494
536.777964843328,2387
539.1008371502907,2258
541.4230722883866,2208
543.744670471698,2166
546.0656319143858,2182
548.3859568306899,2143
550.7056454349294,2088
553.0246979415016,2077
555.3431145648834,2052
557.6608955196306,2054
559.978041020377,2051
562.2945512818363,1956
564.6104265188006,2052
566.9256669461412,2141
569.2402727788082,2054
571.5542442318302,2087
573.8675815203156,2085
576.1802848594508,2102
578.4923544645015,2078
580.8037905508126,2103
583.114593333807,2071
585.4247630289875,2086
587.7342998519354,2138
590.0432040183106,2184
592.3514757438526,2050
594.6591152443794,2099
596.9661227357875,2085
599.2724984340531,2135
601.578242555231,2075
603.8833553154542,2058
606.1878369309362,2071
608.4916876179676,2074
610.7949075929192,2115
613.0974970722403,2029
615.3994562724587,2047
617.7007854101818,2029
620.0014847020951,2026
622.3015543649641,2008
624.6009946156324,2035
626.8998056710224,2128
629.1979877481361,2075
631.4955410640538,2050
633.7924658359349,2042
636.0887622810175,2067
638.3844306166192,2095
640.6794710601358,2054
642.9738838290426,2077
645.2676691408932,2066
647.5608272133207,2104
649.853358264037,2058
652.1452625108324,2024
654.4365401715764,2113
656.7271914642178,2129
659.0172166067838,2026
661.3066158173809,2073
