CollectionTime,7/10/2024 4:15:00 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,851
-959.9714848408522,871
-957.2358232597828,947
-954.5009119013725,975
-951.7667505983302,953
-949.0333391832855,952
-946.3006774887896,940
-943.5687653473143,935
-940.837602591253,945
-938.1071890529199,967
-935.3775245645503,965
-932.6486089583007,901
-929.9204420662485,961
-927.1930237203925,923
-924.4663537526524,916
-921.7404319948689,990
-919.0152582788041,984
-916.2908324361409,1029
-913.5671542984834,963
-910.8442236973568,895
-908.1220404642074,948
-905.4006044304027,973
-902.679915427231,932
-899.959973285902,950
-897.2407778375464,922
-894.5223289132158,929
-891.8046263438832,980
-889.0876699604426,920
-886.3714595937089,903
-883.6559950744183,949
-880.9412762332282,928
-878.2273029007168,949
-875.5140749073835,956
-872.8015920836489,977
-870.0898542598545,931
-867.3788612662631,922
-864.6686129330585,925
-861.9591090903457,944
-859.2503495681506,945
-856.5423341964203,948
-853.8350628050229,935
-851.1285352237478,960
-848.4227512823054,970
-845.7177108103272,968
-843.0134136373656,999
-840.3098595928943,993
-837.6070485063082,935
-834.9049802069229,947
-832.2036545239757,968
-829.5030712866244,982
-826.8032303239481,936
-824.1041314649472,964
-821.4057745385428,981
-818.7081593735775,942
-816.0112857988148,976
-813.3151536429393,957
-810.6197627345566,985
-807.9251129021936,1057
-805.2312039742981,957
-802.5380357792392,957
-799.8456081453069,1017
-797.1539209007124,1042
-794.462973873588,977
-791.772766891987,995
-789.083299783884,980
-786.3945723771743,1008
-783.7065844996748,1029
-781.0193359791231,1022
-778.3328266431781,1017
-775.6470563194197,1016
-772.9620248353489,991
-770.2777320183878,983
-767.5941776958798,991
-764.9113616950891,1013
-762.2292838432011,996
-759.5479439673222,995
-756.8673418944801,983
-754.1874774516235,1013
-751.5083504656222,1024
-748.8299607632671,1019
-746.15230817127,1013
-743.475392516264,1011
-740.7992136248035,1011
-738.1237713233636,1003
-735.4490654383407,1023
-732.7750957960521,1027
-730.1018622227365,1071
-727.4293645445534,1040
-724.7576025875837,1078
-722.0865761778291,1094
-719.4162851412126,1027
-716.7467293035781,1089
-714.0779084906909,1083
-711.409822528237,1099
-708.7424712418238,1015
-706.0758544569796,1021
-703.4099719991541,1069
-700.7448236937178,1086
-698.0804093659622,1075
-695.4167288411002,1115
-692.7537819442656,1061
-690.0915685005134,1074
-687.4300883348199,1075
-684.7693412720819,1105
-682.1093271371178,1093
-679.4500457546669,1073
-676.7914969493897,1089
-674.1336805458676,1111
-671.4765963686034,1097
-668.8202442420206,1124
-666.1646239904642,1131
-663.5097354382001,1101
-660.8555784094151,1133
-658.2021527282176,1141
-655.5494582186366,1179
-652.8974947046223,1112
-650.2462620100463,1224
-647.5957599587009,1105
-644.9459883742998,1116
-642.2969470804776,1160
-639.6486359007902,1172
-637.0010546587141,1197
-634.3542031776476,1218
-631.7080812809096,1203
-629.0626887917401,1117
-626.4180255333008,1099
-623.7740913286734,1176
-621.1308860008619,1187
-618.4884093727904,1219
-615.8466612673046,1169
-613.2056415071715,1208
-610.5653499150785,1106
-607.9257863136347,1234
-605.28695052537,1195
-602.6488423727357,1183
-600.0114616781036,1164
-597.3748082637674,1199
-594.7388819519412,1208
-592.1036825647604,1216
-589.4692099242818,1179
-586.8354638524829,1204
-584.2024441712624,1223
-581.5701507024403,1237
-578.9385832677575,1208
-576.3077416888759,1300
-573.6776257873787,1184
-571.0482353847704,1189
-568.4195703024757,1204
-565.7916303618415,1130
-563.164415384135,1251
-560.5379251905453,1236
-557.9121596021815,1213
-555.2871184400748,1195
-552.6628015251767,1242
-550.0392086783606,1224
-547.4163397204204,1292
-544.794194472071,1297
-542.1727727539491,1332
-539.5520743866118,1277
-536.9320991905377,1234
-534.3128469861261,1356
-531.6943175936979,1346
-529.0765108334947,1329
-526.4594265256793,1325
-523.8430644903358,1472
-521.2274245474689,1583
-518.612506517005,1603
-515.9983102187913,1527
-513.3848354725959,1664
-510.77208209810846,1642
-508.16004991493924,1614
-505.5487387426199,1737
-502.9381484006032,1959
-500.3282787082628,1920
-497.71912948489364,1841
-495.1107005497117,1863
-492.5029917218539,1685
-489.8960028203786,1593
-487.28973366426493,1540
-484.68418407241325,1473
-482.07935386364494,1447
-479.47524285670266,1443
-476.87185087025,1433
-474.2691777228715,1428
-471.66722323307334,1412
-469.0659872192821,1446
-466.4654694998459,1428
-463.86566989303384,1453
-461.26658821703614,1447
-458.66822428996414,1402
-456.07057792985,1526
-453.4736489546475,1410
-450.877437182231,1448
-448.28194243039627,1418
-445.68716451686,1377
-443.09310325926003,1448
-440.49975847515555,1408
-437.9071299820263,1385
-435.31521759727354,1458
-432.72402113821954,1450
-430.13354042210767,1453
-427.5437752661022,1427
-424.95472548728867,1427
-422.36639090267386,1393
-419.7787713291855,1461
-417.1918665836721,1515
-414.60567648290385,1530
-412.0202008435715,1490
-409.4354394822874,1502
-406.8513922155845,1583
-404.26805885991723,1488
-401.685439231661,1529
-399.103533147112,1489
-396.522340422488,1511
-393.9418608739278,1451
-391.3620943174908,1471
-388.7830405691583,1377
-386.2046994448317,1420
-383.6270707603344,1318
-381.05015433141045,1216
-378.473949973725,1152
-375.8984575028645,1057
-373.32367673433623,1000
-370.74960748356875,955
-368.1762495659117,873
-365.60360279663576,760
-363.03166699093265,659
-360.4604419639154,578
-357.8899275306178,552
-355.32012350599507,553
-352.7510297049233,548
-350.1826459421999,613
-347.61497203254316,589
-345.04800779059235,509
-342.4817530309082,475
-339.91620756797226,552
-337.35137121618743,543
-334.7872437898774,541
-332.22382510328725,509
-329.66111497058273,482
-327.09911320585127,523
-324.53781962310075,555
-321.9772340362607,528
-319.4173562591816,502
-316.8581861056348,521
-314.2997233893127,494
-311.7419679238294,501
-309.1849195227194,497
-306.62857799943856,552
-304.0729431673641,594
-301.51801483979375,527
-298.963792829947,543
-296.41027695096386,514
-293.85746701590574,548
-291.3053628377552,586
-288.7539642294155,536
-286.2032710037115,616
-283.65328297338897,599
-281.1039999511146,576
-278.5554217494762,603
-276.007548180983,593
-273.4603790580651,564
-270.9139141930734,542
-268.3681533982807,565
-265.8230964858798,557
-263.27874326798565,580
-260.7350935566336,607
-258.1921471637804,617
-255.6499039013039,688
-253.10836358100266,756
-250.56752601459698,660
-248.02739101372765,589
-245.48795838995704,680
-242.94922795476816,676
-240.41119951956557,657
-237.8738728956746,707
-235.33724789434166,678
-232.80132432673452,726
-230.2661020039418,703
-227.73158073697357,721
-225.19776033676033,785
-222.66464061415422,762
-220.1322213799284,815
-217.60050244477725,765
-215.06948361931552,771
-212.53916471408013,755
-210.00954553952818,798
-207.48062590603843,807
-204.9524056239104,697
-202.4248845033651,710
-199.8980623545441,645
-197.37193898751036,752
-194.84651421224817,797
-192.32178783866232,776
-189.79775967657952,727
-187.27442953574644,766
-184.7517972258321,924
-182.2298625564256,856
-179.7086253370378,750
-177.18808537710026,784
-174.66824248596583,736
-172.14909647290835,872
-169.6306471471229,892
-167.11289431772548,896
-164.59583779375328,860
-162.07947738416453,827
-159.5638128978386,927
-157.04884414357605,985
-154.53457093009854,968
-152.02099306604828,1055
-149.50811035998936,872
-146.99592262040665,900
-144.48442965570587,1097
-141.97363127421409,989
-139.46352728417958,1009
-136.95411749377126,1026
-134.44540171107985,1092
-131.93737974411636,1034
-129.43005140081357,1297
-126.92341648902493,1597
-124.41747481652521,1725
-121.91222619101006,1511
-119.40767042009657,1757
-116.90380731132257,2406
-114.40063667214702,2708
-111.8981583099503,4368
-109.3963720320337,7530
-106.89527764561933,11605
-104.39487495785067,13853
-101.89516377579241,12348
-99.39614390642998,12595
-96.89781515667039,17066
-94.40017733334128,24201
-91.90323024319173,29071
-89.40697369289148,25546
-86.91140748903172,13841
-84.41653143812482,8737
-81.92234534660395,11000
-79.42884902082358,15790
-76.93604226705907,18783
-74.4439248915071,18506
-71.95249670028534,19559
-69.46175749943245,19179
-66.97170709490854,17291
-64.48234529259423,15009
-61.99367189829195,12779
-59.50568671772464,9845
-57.01838955653636,6972
-54.53178022029283,6967
-52.045858514480074,7324
-49.560624244506016,7713
-47.07607721569923,8661
-44.59221723330904,9972
-42.10904410250669,11411
-39.62655762838392,10852
-37.14475761595372,10828
-34.66364387015028,11614
-32.18321619582866,11978
-29.70347439776515,13827
-27.224418280657005,14138
-24.74604764912317,16053
-22.26836230770266,19773
-19.7913620608565,29055
-17.315046712966478,47273
-14.83941606833514,64678
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21701
27.141735304626195,4615
29.605074844762612,4134
32.06773341487792,3473
34.52971121224755,2293
36.99100843422559,2346
39.45162527824516,2620
41.91156194181792,2031
44.370818622535126,2092
46.82939551806646,1883
49.287292826160524,1900
51.74451074464503,2424
54.201049471426245,2065
56.65690920448981,1459
59.112090141899785,1312
61.56659248179983,1538
64.02041642241159,1942
66.4735621620365,2017
68.92602989905402,1853
71.37781983192338,1964
73.82893215918205,1755
76.27936707944684,1452
78.72912479141326,1452
81.17820549385567,1364
83.62660938562783,1248
86.07433666566146,1320
88.5213875329681,1165
90.96776218663751,1166
93.41346082583925,1212
95.85848364982041,1453
98.30283085790859,1662
100.7465026495089,1174
103.18949922410604,1426
105.63182078126385,1359
108.07346752062438,1263
110.51443964190923,1236
112.95473734491827,1147
115.39436082953114,1232
117.83331029570547,1053
120.27158594347827,962
122.7091879729652,1006
125.1461165843615,1138
127.58237197794062,1179
130.01795435405518,974
132.4528639131364,1056
134.88710085569494,1075
137.32066538231982,1080
139.75355769367923,1147
142.1857779905207,1069
144.61732647366978,953
147.04820334403132,934
149.47840880258934,923
151.90794305040674,1034
154.33680628862487,1029
156.76499871846443,1205
159.19252054122433,1353
161.61937195828352,1489
164.04555317109896,1631
166.47106438120693,2055
168.89590579022217,2155
171.320077599839,2231
173.7435800118302,2348
176.16641322804742,2540
178.58857745042144,2628
181.01007288096173,2707
183.43089972175687,2979
185.85105817497413,2778
188.27054844285988,2865
190.6893707277394,2998
193.10752523201643,2939
195.5250121581745,3064
197.9418317087751,3237
200.3579840864594,3185
202.7734694939469,3207
205.18828813403627,3277
207.6024402096051,3418
210.01592592360964,3379
212.42874547908548,3298
214.84089907914665,3406
217.2523869269868,3318
219.66320922587727,3441
222.0733661791695,3415
224.48285799029293,3370
226.8916848627572,3274
229.29984700014882,3353
231.7073446061355,3499
234.11417788446204,3515
236.520347038953,3590
238.92585227351185,3606
241.33069379212054,3607
243.73487179884035,3539
246.1383864978112,3513
248.541238093252,3586
250.9434267894609,3604
253.34495279081432,3534
255.74581630176783,3572
258.1460175268563,3558
260.54555667069314,3619
262.9444339379703,3608
265.3426495334594,3513
267.7402036620107,3608
270.1370965285529,3427
272.53332833809407,3484
274.9288992957214,3333
277.32380960660055,3293
279.718059475976,3300
282.1116491091717,3358
284.5045787115897,3274
286.89684848871195,3307
289.2884586460981,3322
291.67940938938807,3277
294.0697009242996,3300
296.4593334566299,3373
298.84830719225477,3320
301.23662233712923,3362
303.6242790972866,3212
306.01127767884,3227
308.39761828798066,3222
310.78330113097934,3338
313.16832641418534,3123
315.5526943440269,3162
317.9364051270112,3142
320.3194589697242,3144
322.70185607883093,3218
325.0835966610754,3137
327.4646809232805,3063
329.8451090723478,3080
332.2248813152577,3077
334.6039978590701,3163
336.9824589109231,3076
339.36026467803447,3087
341.7374153677,3012
344.113911187295,3069
346.48975234427337,3001
348.8649390461686,3036
351.2394715005918,3018
353.61334991523415,2938
355.9865744978655,3027
358.35914545633375,3022
360.73106299856715,3112
363.10232733257146,3132
365.47293866643247,3069
367.84289720831396,2967
370.2122031664593,2951
372.5808567491905,3011
374.9488581649083,2931
377.31620762209275,2923
379.6829053293021,2920
382.0489514951745,2905
384.4143463284262,2994
386.7790900378528,2874
389.14318283232853,2872
391.50662492080653,2920
393.86941651231916,2954
396.23155781597745,2865
398.5930490409713,2922
400.9538903965696,2848
403.3140820921202,2892
405.6736243370498,2850
408.03251734086336,2792
410.3907613131465,2877
412.74835646356166,2905
415.10530300185144,2920
417.4616011378372,2818
419.81725108141893,2854
422.1722530425758,2827
424.5266072313656,2844
426.880313857925,2907
429.2333731324701,2921
431.58578526529516,2866
433.9375504667738,2880
436.2886689473588,2849
438.63914091758113,2878
440.9889665880513,2839
443.33814616945835,2848
445.68667987257015,2865
448.03456790823395,2786
450.3818104873759,2855
452.72840782100013,2911
455.07436012019105,2829
457.41966759611057,2807
459.7643304600007,2881
462.10834892318155,2837
464.4517231970525,2859
466.79445349309174,2922
469.1365400228566,2911
471.4779829979826,2784
473.81878263018564,2866
476.15893913125876,2888
478.4984527130747,2887
480.8373235875855,2990
483.17555196682144,3009
485.5131380628919,2952
487.8500820879857,2951
490.1863842543697,3199
492.52204477439034,3257
494.8570638604725,3272
497.1914417251204,3550
499.52517858091653,3846
501.85827464052306,3950
504.19073011668036,4003
506.5225452222086,4091
508.85372017000566,4121
511.18425517304956,4072
513.514150444396,4112
515.8434061971808,4602
518.1720226446176,5464
520.4999999999999,5667
522.8273384766991,5373
525.1540382881666,5119
527.480099647932,4865
529.8055227696037,4214
532.1303078668694,3712
534.454455153496,3325
536.777964843328,3049
539.1008371502907,3048
541.4230722883866,3022
543.744670471698,3055
546.0656319143858,2985
548.3859568306899,3062
550.7056454349294,2913
553.0246979415016,3014
555.3431145648834,2996
557.6608955196306,2901
559.978041020377,2976
562.2945512818363,2890
564.6104265188006,2966
566.9256669461412,3051
569.2402727788082,2973
571.5542442318302,3007
573.8675815203156,3010
576.1802848594508,3121
578.4923544645015,3061
580.8037905508126,3091
583.114593333807,3064
585.4247630289875,3060
587.7342998519354,3006
590.0432040183106,3042
592.3514757438526,3079
594.6591152443794,3140
596.9661227357875,3021
599.2724984340531,3036
601.578242555231,3109
603.8833553154542,3034
606.1878369309362,3021
608.4916876179676,3045
610.7949075929192,3125
613.0974970722403,2986
615.3994562724587,2972
617.7007854101818,2958
620.0014847020951,2935
622.3015543649641,3165
624.6009946156324,3039
626.8998056710224,3028
629.1979877481361,3065
631.4955410640538,2984
633.7924658359349,2993
