CollectionTime,7/10/2024 4:15:40 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,759
-959.9714848408522,755
-957.2358232597828,788
-954.5009119013725,794
-951.7667505983302,819
-949.0333391832855,858
-946.3006774887896,880
-943.5687653473143,837
-940.837602591253,886
-938.1071890529199,877
-935.3775245645503,811
-932.6486089583007,820
-929.9204420662485,787
-927.1930237203925,833
-924.4663537526524,808
-921.7404319948689,849
-919.0152582788041,891
-916.2908324361409,885
-913.5671542984834,866
-910.8442236973568,809
-908.1220404642074,810
-905.4006044304027,796
-902.679915427231,845
-899.959973285902,809
-897.2407778375464,840
-894.5223289132158,808
-891.8046263438832,797
-889.0876699604426,814
-886.3714595937089,825
-883.6559950744183,808
-880.9412762332282,787
-878.2273029007168,822
-875.5140749073835,840
-872.8015920836489,839
-870.0898542598545,804
-867.3788612662631,799
-864.6686129330585,797
-861.9591090903457,801
-859.2503495681506,856
-856.5423341964203,798
-853.8350628050229,823
-851.1285352237478,845
-848.4227512823054,865
-845.7177108103272,823
-843.0134136373656,845
-840.3098595928943,863
-837.6070485063082,810
-834.9049802069229,854
-832.2036545239757,842
-829.5030712866244,840
-826.8032303239481,859
-824.1041314649472,841
-821.4057745385428,864
-818.7081593735775,872
-816.0112857988148,827
-813.3151536429393,864
-810.6197627345566,836
-807.9251129021936,834
-805.2312039742981,849
-802.5380357792392,808
-799.8456081453069,860
-797.1539209007124,872
-794.462973873588,821
-791.772766891987,798
-789.083299783884,865
-786.3945723771743,860
-783.7065844996748,838
-781.0193359791231,873
-778.3328266431781,876
-775.6470563194197,849
-772.9620248353489,857
-770.2777320183878,826
-767.5941776958798,874
-764.9113616950891,886
-762.2292838432011,880
-759.5479439673222,857
-756.8673418944801,852
-754.1874774516235,860
-751.5083504656222,863
-748.8299607632671,913
-746.15230817127,891
-743.475392516264,916
-740.7992136248035,880
-738.1237713233636,879
-735.4490654383407,904
-732.7750957960521,896
-730.1018622227365,924
-727.4293645445534,957
-724.7576025875837,928
-722.0865761778291,930
-719.4162851412126,921
-716.7467293035781,881
-714.0779084906909,954
-711.409822528237,954
-708.7424712418238,960
-706.0758544569796,925
-703.4099719991541,901
-700.7448236937178,911
-698.0804093659622,940
-695.4167288411002,892
-692.7537819442656,934
-690.0915685005134,923
-687.4300883348199,928
-684.7693412720819,973
-682.1093271371178,997
-679.4500457546669,986
-676.7914969493897,914
-674.1336805458676,922
-671.4765963686034,975
-668.8202442420206,905
-666.1646239904642,921
-663.5097354382001,959
-660.8555784094151,973
-658.2021527282176,951
-655.5494582186366,992
-652.8974947046223,968
-650.2462620100463,953
-647.5957599587009,984
-644.9459883742998,1024
-642.2969470804776,992
-639.6486359007902,1017
-637.0010546587141,1028
-634.3542031776476,1088
-631.7080812809096,1064
-629.0626887917401,961
-626.4180255333008,966
-623.7740913286734,981
-621.1308860008619,1041
-618.4884093727904,1036
-615.8466612673046,984
-613.2056415071715,996
-610.5653499150785,1028
-607.9257863136347,1008
-605.28695052537,1046
-602.6488423727357,1044
-600.0114616781036,1021
-597.3748082637674,992
-594.7388819519412,1026
-592.1036825647604,1052
-589.4692099242818,1040
-586.8354638524829,1022
-584.2024441712624,1019
-581.5701507024403,1056
-578.9385832677575,1067
-576.3077416888759,1100
-573.6776257873787,1055
-571.0482353847704,1056
-568.4195703024757,1018
-565.7916303618415,1058
-563.164415384135,1068
-560.5379251905453,1061
-557.9121596021815,1013
-555.2871184400748,1011
-552.6628015251767,1033
-550.0392086783606,1126
-547.4163397204204,1106
-544.794194472071,1102
-542.1727727539491,1163
-539.5520743866118,1182
-536.9320991905377,1128
-534.3128469861261,1166
-531.6943175936979,1150
-529.0765108334947,1165
-526.4594265256793,1157
-523.8430644903358,1242
-521.2274245474689,1347
-518.612506517005,1414
-515.9983102187913,1398
-513.3848354725959,1383
-510.77208209810846,1474
-508.16004991493924,1550
-505.5487387426199,1585
-502.9381484006032,1691
-500.3282787082628,1678
-497.71912948489364,1740
-495.1107005497117,1593
-492.5029917218539,1500
-489.8960028203786,1385
-487.28973366426493,1369
-484.68418407241325,1307
-482.07935386364494,1248
-479.47524285670266,1226
-476.87185087025,1218
-474.2691777228715,1282
-471.66722323307334,1276
-469.0659872192821,1194
-466.4654694998459,1234
-463.86566989303384,1312
-461.26658821703614,1312
-458.66822428996414,1247
-456.07057792985,1258
-453.4736489546475,1317
-450.877437182231,1192
-448.28194243039627,1279
-445.68716451686,1276
-443.09310325926003,1235
-440.49975847515555,1226
-437.9071299820263,1219
-435.31521759727354,1201
-432.72402113821954,1179
-430.13354042210767,1268
-427.5437752661022,1253
-424.95472548728867,1211
-422.36639090267386,1261
-419.7787713291855,1279
-417.1918665836721,1341
-414.60567648290385,1247
-412.0202008435715,1290
-409.4354394822874,1321
-406.8513922155845,1308
-404.26805885991723,1347
-401.685439231661,1315
-399.103533147112,1403
-396.522340422488,1318
-393.9418608739278,1298
-391.3620943174908,1301
-388.7830405691583,1228
-386.2046994448317,1263
-383.6270707603344,1165
-381.05015433141045,1116
-378.473949973725,983
-375.8984575028645,1027
-373.32367673433623,884
-370.74960748356875,830
-368.1762495659117,766
-365.60360279663576,685
-363.03166699093265,651
-360.4604419639154,572
-357.8899275306178,566
-355.32012350599507,545
-352.7510297049233,565
-350.1826459421999,599
-347.61497203254316,636
-345.04800779059235,549
-342.4817530309082,492
-339.91620756797226,545
-337.35137121618743,522
-334.7872437898774,501
-332.22382510328725,519
-329.66111497058273,485
-327.09911320585127,524
-324.53781962310075,525
-321.9772340362607,559
-319.4173562591816,511
-316.8581861056348,537
-314.2997233893127,531
-311.7419679238294,537
-309.1849195227194,523
-306.62857799943856,542
-304.0729431673641,615
-301.51801483979375,552
-298.963792829947,544
-296.41027695096386,600
-293.85746701590574,669
-291.3053628377552,561
-288.7539642294155,554
-286.2032710037115,576
-283.65328297338897,612
-281.1039999511146,675
-278.5554217494762,657
-276.007548180983,568
-273.4603790580651,595
-270.9139141930734,616
-268.3681533982807,594
-265.8230964858798,622
-263.27874326798565,604
-260.7350935566336,676
-258.1921471637804,705
-255.6499039013039,763
-253.10836358100266,761
-250.56752601459698,724
-248.02739101372765,625
-245.48795838995704,696
-242.94922795476816,760
-240.41119951956557,826
-237.8738728956746,802
-235.33724789434166,790
-232.80132432673452,784
-230.2661020039418,737
-227.73158073697357,738
-225.19776033676033,864
-222.66464061415422,901
-220.1322213799284,901
-217.60050244477725,855
-215.06948361931552,833
-212.53916471408013,875
-210.00954553952818,856
-207.48062590603843,840
-204.9524056239104,795
-202.4248845033651,740
-199.8980623545441,763
-197.37193898751036,740
-194.84651421224817,818
-192.32178783866232,878
-189.79775967657952,894
-187.27442953574644,937
-184.7517972258321,985
-182.2298625564256,901
-179.7086253370378,819
-177.18808537710026,749
-174.66824248596583,878
-172.14909647290835,949
-169.6306471471229,1020
-167.11289431772548,963
-164.59583779375328,952
-162.07947738416453,871
-159.5638128978386,1022
-157.04884414357605,1084
-154.53457093009854,1205
-152.02099306604828,1262
-149.50811035998936,1073
-146.99592262040665,1039
-144.48442965570587,1255
-141.97363127421409,1143
-139.46352728417958,1097
-136.95411749377126,1162
-134.44540171107985,1134
-131.93737974411636,1159
-129.43005140081357,1373
-126.92341648902493,1896
-124.41747481652521,1832
-121.91222619101006,1637
-119.40767042009657,1690
-116.90380731132257,2324
-114.40063667214702,2732
-111.8981583099503,4345
-109.3963720320337,8449
-106.89527764561933,13167
-104.39487495785067,16038
-101.89516377579241,15008
-99.39614390642998,14893
-96.89781515667039,20268
-94.40017733334128,29543
-91.90323024319173,35234
-89.40697369289148,30556
-86.91140748903172,17115
-84.41653143812482,10035
-81.92234534660395,11922
-79.42884902082358,17535
-76.93604226705907,21482
-74.4439248915071,22713
-71.95249670028534,23711
-69.46175749943245,21991
-66.97170709490854,19637
-64.48234529259423,16817
-61.99367189829195,14208
-59.50568671772464,10643
-57.01838955653636,7459
-54.53178022029283,8419
-52.045858514480074,11339
-49.560624244506016,12750
-47.07607721569923,15079
-44.59221723330904,15766
-42.10904410250669,16338
-39.62655762838392,14507
-37.14475761595372,12532
-34.66364387015028,13293
-32.18321619582866,14206
-29.70347439776515,16286
-27.224418280657005,16227
-24.74604764912317,17809
-22.26836230770266,22758
-19.7913620608565,35143
-17.315046712966478,59847
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21768
27.141735304626195,4820
29.605074844762612,4398
32.06773341487792,3620
34.52971121224755,2984
36.99100843422559,2718
39.45162527824516,2741
41.91156194181792,2031
44.370818622535126,2074
46.82939551806646,1931
49.287292826160524,2143
51.74451074464503,2848
54.201049471426245,1955
56.65690920448981,1394
59.112090141899785,1439
61.56659248179983,1730
64.02041642241159,2208
66.4735621620365,2162
68.92602989905402,2186
71.37781983192338,2304
73.82893215918205,2201
76.27936707944684,1603
78.72912479141326,1371
81.17820549385567,1368
83.62660938562783,1416
86.07433666566146,1321
88.5213875329681,1153
90.96776218663751,1231
93.41346082583925,1487
95.85848364982041,1663
98.30283085790859,1892
100.7465026495089,1421
103.18949922410604,1540
105.63182078126385,1459
108.07346752062438,1330
110.51443964190923,1302
112.95473734491827,1146
115.39436082953114,1329
117.83331029570547,1194
120.27158594347827,1075
122.7091879729652,1206
125.1461165843615,1209
127.58237197794062,1095
130.01795435405518,941
132.4528639131364,1003
134.88710085569494,1196
137.32066538231982,1221
139.75355769367923,1422
142.1857779905207,1242
144.61732647366978,1113
147.04820334403132,1017
149.47840880258934,1084
151.90794305040674,1140
154.33680628862487,1150
156.76499871846443,1170
159.19252054122433,1400
161.61937195828352,1511
164.04555317109896,1580
166.47106438120693,1839
168.89590579022217,2137
171.320077599839,2110
173.7435800118302,2294
176.16641322804742,2521
178.58857745042144,2483
181.01007288096173,2576
183.43089972175687,2750
185.85105817497413,2659
188.27054844285988,2624
190.6893707277394,2764
193.10752523201643,2796
195.5250121581745,2852
197.9418317087751,2947
200.3579840864594,2965
202.7734694939469,2849
205.18828813403627,3006
207.6024402096051,3118
210.01592592360964,3096
212.42874547908548,2957
214.84089907914665,3096
217.2523869269868,2976
219.66320922587727,3042
222.0733661791695,3053
224.48285799029293,3081
226.8916848627572,3095
229.29984700014882,3098
231.7073446061355,3151
234.11417788446204,3167
236.520347038953,3407
238.92585227351185,3348
241.33069379212054,3268
243.73487179884035,3283
246.1383864978112,3293
248.541238093252,3309
250.9434267894609,3344
253.34495279081432,3299
255.74581630176783,3306
258.1460175268563,3199
260.54555667069314,3287
262.9444339379703,3272
265.3426495334594,3160
267.7402036620107,3250
270.1370965285529,3176
272.53332833809407,3110
274.9288992957214,3037
277.32380960660055,3045
279.718059475976,3002
282.1116491091717,2910
284.5045787115897,3053
286.89684848871195,2942
289.2884586460981,3034
291.67940938938807,3146
294.0697009242996,3053
296.4593334566299,2998
298.84830719225477,2994
301.23662233712923,3108
303.6242790972866,2850
306.01127767884,2876
308.39761828798066,2827
310.78330113097934,2922
313.16832641418534,2812
315.5526943440269,2816
317.9364051270112,2843
320.3194589697242,2807
322.70185607883093,2829
325.0835966610754,2783
327.4646809232805,2711
329.8451090723478,2803
332.2248813152577,2794
334.6039978590701,2793
336.9824589109231,2787
339.36026467803447,2780
341.7374153677,2683
344.113911187295,2717
346.48975234427337,2630
348.8649390461686,2751
351.2394715005918,2641
353.61334991523415,2640
355.9865744978655,2717
358.35914545633375,2689
360.73106299856715,2745
363.10232733257146,2651
365.47293866643247,2641
367.84289720831396,2632
370.2122031664593,2610
372.5808567491905,2625
374.9488581649083,2634
377.31620762209275,2514
379.6829053293021,2573
382.0489514951745,2603
384.4143463284262,2570
386.7790900378528,2538
389.14318283232853,2473
391.50662492080653,2579
393.86941651231916,2550
396.23155781597745,2609
398.5930490409713,2629
400.9538903965696,2588
403.3140820921202,2567
405.6736243370498,2547
408.03251734086336,2452
410.3907613131465,2477
412.74835646356166,2498
415.10530300185144,2477
417.4616011378372,2569
419.81725108141893,2572
422.1722530425758,2501
424.5266072313656,2572
426.880313857925,2501
429.2333731324701,2597
431.58578526529516,2562
433.9375504667738,2589
436.2886689473588,2569
438.63914091758113,2570
440.9889665880513,2528
443.33814616945835,2519
445.68667987257015,2458
448.03456790823395,2506
450.3818104873759,2527
452.72840782100013,2482
455.07436012019105,2427
457.41966759611057,2497
459.7643304600007,2465
462.10834892318155,2484
464.4517231970525,2422
466.79445349309174,2475
469.1365400228566,2514
471.4779829979826,2559
473.81878263018564,2551
476.15893913125876,2490
478.4984527130747,2491
480.8373235875855,2542
483.17555196682144,2601
485.5131380628919,2502
487.8500820879857,2702
490.1863842543697,2775
492.52204477439034,2815
494.8570638604725,2962
497.1914417251204,3119
499.52517858091653,3235
501.85827464052306,3546
504.19073011668036,3607
506.5225452222086,3621
508.85372017000566,3733
511.18425517304956,3665
513.514150444396,3859
515.8434061971808,4369
518.1720226446176,4989
520.4999999999999,5287
522.8273384766991,5224
525.1540382881666,4673
527.480099647932,4442
529.8055227696037,3752
532.1303078668694,3180
534.454455153496,2972
536.777964843328,2781
539.1008371502907,2674
541.4230722883866,2603
543.744670471698,2625
546.0656319143858,2643
548.3859568306899,2647
550.7056454349294,2656
553.0246979415016,2611
555.3431145648834,2587
557.6608955196306,2591
559.978041020377,2545
562.2945512818363,2541
564.6104265188006,2584
566.9256669461412,2634
569.2402727788082,2654
571.5542442318302,2600
573.8675815203156,2593
576.1802848594508,2610
578.4923544645015,2600
580.8037905508126,2722
583.114593333807,2707
585.4247630289875,2660
587.7342998519354,2708
590.0432040183106,2584
592.3514757438526,2688
594.6591152443794,2681
596.9661227357875,2628
599.2724984340531,2587
601.578242555231,2628
603.8833553154542,2732
606.1878369309362,2571
608.4916876179676,2459
610.7949075929192,2636
613.0974970722403,2615
615.3994562724587,2537
617.7007854101818,2545
620.0014847020951,2637
622.3015543649641,2516
624.6009946156324,2547
626.8998056710224,2582
629.1979877481361,2585
631.4955410640538,2561
633.7924658359349,2545
636.0887622810175,2634
638.3844306166192,2626
640.6794710601358,2563
642.9738838290426,2646
