CollectionTime,7/10/2024 4:13:18 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,589
-959.9714848408522,627
-957.2358232597828,651
-954.5009119013725,641
-951.7667505983302,646
-949.0333391832855,639
-946.3006774887896,648
-943.5687653473143,640
-940.837602591253,671
-938.1071890529199,659
-935.3775245645503,661
-932.6486089583007,696
-929.9204420662485,671
-927.1930237203925,671
-924.4663537526524,631
-921.7404319948689,663
-919.0152582788041,666
-916.2908324361409,655
-913.5671542984834,640
-910.8442236973568,644
-908.1220404642074,627
-905.4006044304027,672
-902.679915427231,677
-899.959973285902,671
-897.2407778375464,617
-894.5223289132158,663
-891.8046263438832,645
-889.0876699604426,629
-886.3714595937089,622
-883.6559950744183,629
-880.9412762332282,652
-878.2273029007168,635
-875.5140749073835,633
-872.8015920836489,633
-870.0898542598545,641
-867.3788612662631,663
-864.6686129330585,639
-861.9591090903457,664
-859.2503495681506,640
-856.5423341964203,653
-853.8350628050229,624
-851.1285352237478,667
-848.4227512823054,613
-845.7177108103272,642
-843.0134136373656,670
-840.3098595928943,662
-837.6070485063082,684
-834.9049802069229,690
-832.2036545239757,694
-829.5030712866244,676
-826.8032303239481,663
-824.1041314649472,674
-821.4057745385428,635
-818.7081593735775,640
-816.0112857988148,684
-813.3151536429393,683
-810.6197627345566,670
-807.9251129021936,676
-805.2312039742981,665
-802.5380357792392,652
-799.8456081453069,688
-797.1539209007124,691
-794.462973873588,647
-791.772766891987,664
-789.083299783884,661
-786.3945723771743,668
-783.7065844996748,671
-781.0193359791231,681
-778.3328266431781,669
-775.6470563194197,689
-772.9620248353489,678
-770.2777320183878,649
-767.5941776958798,653
-764.9113616950891,702
-762.2292838432011,698
-759.5479439673222,677
-756.8673418944801,631
-754.1874774516235,712
-751.5083504656222,666
-748.8299607632671,692
-746.15230817127,700
-743.475392516264,707
-740.7992136248035,692
-738.1237713233636,704
-735.4490654383407,684
-732.7750957960521,723
-730.1018622227365,725
-727.4293645445534,704
-724.7576025875837,723
-722.0865761778291,715
-719.4162851412126,715
-716.7467293035781,707
-714.0779084906909,731
-711.409822528237,721
-708.7424712418238,730
-706.0758544569796,715
-703.4099719991541,753
-700.7448236937178,756
-698.0804093659622,777
-695.4167288411002,765
-692.7537819442656,720
-690.0915685005134,707
-687.4300883348199,728
-684.7693412720819,743
-682.1093271371178,716
-679.4500457546669,788
-676.7914969493897,711
-674.1336805458676,754
-671.4765963686034,739
-668.8202442420206,738
-666.1646239904642,782
-663.5097354382001,765
-660.8555784094151,723
-658.2021527282176,751
-655.5494582186366,752
-652.8974947046223,750
-650.2462620100463,768
-647.5957599587009,754
-644.9459883742998,805
-642.2969470804776,791
-639.6486359007902,768
-637.0010546587141,759
-634.3542031776476,741
-631.7080812809096,757
-629.0626887917401,740
-626.4180255333008,765
-623.7740913286734,779
-621.1308860008619,811
-618.4884093727904,745
-615.8466612673046,761
-613.2056415071715,795
-610.5653499150785,792
-607.9257863136347,776
-605.28695052537,806
-602.6488423727357,808
-600.0114616781036,812
-597.3748082637674,819
-594.7388819519412,812
-592.1036825647604,820
-589.4692099242818,800
-586.8354638524829,827
-584.2024441712624,826
-581.5701507024403,806
-578.9385832677575,806
-576.3077416888759,822
-573.6776257873787,834
-571.0482353847704,834
-568.4195703024757,805
-565.7916303618415,782
-563.164415384135,835
-560.5379251905453,831
-557.9121596021815,817
-555.2871184400748,807
-552.6628015251767,833
-550.0392086783606,820
-547.4163397204204,822
-544.794194472071,780
-542.1727727539491,838
-539.5520743866118,849
-536.9320991905377,895
-534.3128469861261,878
-531.6943175936979,891
-529.0765108334947,955
-526.4594265256793,973
-523.8430644903358,1082
-521.2274245474689,1154
-518.612506517005,1237
-515.9983102187913,1196
-513.3848354725959,1203
-510.77208209810846,1299
-508.16004991493924,1425
-505.5487387426199,1505
-502.9381484006032,1635
-500.3282787082628,1633
-497.71912948489364,1558
-495.1107005497117,1471
-492.5029917218539,1361
-489.8960028203786,1220
-487.28973366426493,1142
-484.68418407241325,1108
-482.07935386364494,1034
-479.47524285670266,1020
-476.87185087025,1019
-474.2691777228715,1051
-471.66722323307334,1019
-469.0659872192821,1008
-466.4654694998459,1015
-463.86566989303384,1019
-461.26658821703614,978
-458.66822428996414,1004
-456.07057792985,1055
-453.4736489546475,964
-450.877437182231,964
-448.28194243039627,1013
-445.68716451686,987
-443.09310325926003,1001
-440.49975847515555,996
-437.9071299820263,976
-435.31521759727354,962
-432.72402113821954,1022
-430.13354042210767,1041
-427.5437752661022,998
-424.95472548728867,992
-422.36639090267386,989
-419.7787713291855,1024
-417.1918665836721,1001
-414.60567648290385,1069
-412.0202008435715,1081
-409.4354394822874,1068
-406.8513922155845,1084
-404.26805885991723,1068
-401.685439231661,1060
-399.103533147112,1084
-396.522340422488,1056
-393.9418608739278,1024
-391.3620943174908,1029
-388.7830405691583,1041
-386.2046994448317,960
-383.6270707603344,942
-381.05015433141045,860
-378.473949973725,878
-375.8984575028645,847
-373.32367673433623,748
-370.74960748356875,703
-368.1762495659117,633
-365.60360279663576,602
-363.03166699093265,571
-360.4604419639154,528
-357.8899275306178,500
-355.32012350599507,465
-352.7510297049233,508
-350.1826459421999,506
-347.61497203254316,485
-345.04800779059235,466
-342.4817530309082,478
-339.91620756797226,485
-337.35137121618743,479
-334.7872437898774,443
-332.22382510328725,446
-329.66111497058273,499
-327.09911320585127,475
-324.53781962310075,489
-321.9772340362607,491
-319.4173562591816,474
-316.8581861056348,462
-314.2997233893127,472
-311.7419679238294,497
-309.1849195227194,514
-306.62857799943856,519
-304.0729431673641,516
-301.51801483979375,514
-298.963792829947,506
-296.41027695096386,500
-293.85746701590574,564
-291.3053628377552,525
-288.7539642294155,517
-286.2032710037115,496
-283.65328297338897,491
-281.1039999511146,583
-278.5554217494762,599
-276.007548180983,558
-273.4603790580651,577
-270.9139141930734,567
-268.3681533982807,584
-265.8230964858798,586
-263.27874326798565,571
-260.7350935566336,604
-258.1921471637804,584
-255.6499039013039,587
-253.10836358100266,580
-250.56752601459698,601
-248.02739101372765,573
-245.48795838995704,610
-242.94922795476816,651
-240.41119951956557,594
-237.8738728956746,618
-235.33724789434166,615
-232.80132432673452,644
-230.2661020039418,665
-227.73158073697357,668
-225.19776033676033,741
-222.66464061415422,700
-220.1322213799284,668
-217.60050244477725,656
-215.06948361931552,634
-212.53916471408013,694
-210.00954553952818,702
-207.48062590603843,669
-204.9524056239104,679
-202.4248845033651,724
-199.8980623545441,671
-197.37193898751036,671
-194.84651421224817,729
-192.32178783866232,718
-189.79775967657952,769
-187.27442953574644,762
-184.7517972258321,757
-182.2298625564256,705
-179.7086253370378,694
-177.18808537710026,765
-174.66824248596583,764
-172.14909647290835,833
-169.6306471471229,866
-167.11289431772548,827
-164.59583779375328,920
-162.07947738416453,916
-159.5638128978386,831
-157.04884414357605,909
-154.53457093009854,931
-152.02099306604828,947
-149.50811035998936,846
-146.99592262040665,786
-144.48442965570587,875
-141.97363127421409,869
-139.46352728417958,968
-136.95411749377126,980
-134.44540171107985,917
-131.93737974411636,849
-129.43005140081357,987
-126.92341648902493,1099
-124.41747481652521,1170
-121.91222619101006,1451
-119.40767042009657,1818
-116.90380731132257,2081
-114.40063667214702,2170
-111.8981583099503,2712
-109.3963720320337,2926
-106.89527764561933,3033
-104.39487495785067,3210
-101.89516377579241,3124
-99.39614390642998,4390
-96.89781515667039,5639
-94.40017733334128,5915
-91.90323024319173,4882
-89.40697369289148,3001
-86.91140748903172,2577
-84.41653143812482,3947
-81.92234534660395,5129
-79.42884902082358,5751
-76.93604226705907,5619
-74.4439248915071,7467
-71.95249670028534,11342
-69.46175749943245,12907
-66.97170709490854,12827
-64.48234529259423,12126
-61.99367189829195,10856
-59.50568671772464,9168
-57.01838955653636,7858
-54.53178022029283,8783
-52.045858514480074,10166
-49.560624244506016,11933
-47.07607721569923,14440
-44.59221723330904,14734
-42.10904410250669,13532
-39.62655762838392,11636
-37.14475761595372,11235
-34.66364387015028,12806
-32.18321619582866,14385
-29.70347439776515,16471
-27.224418280657005,17200
-24.74604764912317,16525
-22.26836230770266,15888
-19.7913620608565,22046
-17.315046712966478,35574
-14.83941606833514,46438
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20395
27.141735304626195,3795
29.605074844762612,3031
32.06773341487792,2380
34.52971121224755,2316
36.99100843422559,2554
39.45162527824516,2263
41.91156194181792,1576
44.370818622535126,1634
46.82939551806646,1499
49.287292826160524,1427
51.74451074464503,1641
54.201049471426245,1428
56.65690920448981,1288
59.112090141899785,1400
61.56659248179983,1279
64.02041642241159,1261
66.4735621620365,1255
68.92602989905402,1152
71.37781983192338,1245
73.82893215918205,1276
76.27936707944684,1215
78.72912479141326,1191
81.17820549385567,1075
83.62660938562783,1184
86.07433666566146,1147
88.5213875329681,1011
90.96776218663751,1072
93.41346082583925,1120
95.85848364982041,1091
98.30283085790859,1225
100.7465026495089,1205
103.18949922410604,1191
105.63182078126385,1104
108.07346752062438,1048
110.51443964190923,1031
112.95473734491827,922
115.39436082953114,965
117.83331029570547,1073
120.27158594347827,1081
122.7091879729652,1148
125.1461165843615,1084
127.58237197794062,1130
130.01795435405518,990
132.4528639131364,918
134.88710085569494,990
137.32066538231982,902
139.75355769367923,947
142.1857779905207,835
144.61732647366978,897
147.04820334403132,968
149.47840880258934,996
151.90794305040674,994
154.33680628862487,1008
156.76499871846443,1155
159.19252054122433,1263
161.61937195828352,1388
164.04555317109896,1543
166.47106438120693,1804
168.89590579022217,1946
171.320077599839,2105
173.7435800118302,2138
176.16641322804742,2220
178.58857745042144,2369
181.01007288096173,2388
183.43089972175687,2559
185.85105817497413,2445
188.27054844285988,2459
190.6893707277394,2593
193.10752523201643,2517
195.5250121581745,2502
197.9418317087751,2545
200.3579840864594,2602
202.7734694939469,2624
205.18828813403627,2709
207.6024402096051,2839
210.01592592360964,2810
212.42874547908548,2790
214.84089907914665,2850
217.2523869269868,2734
219.66320922587727,2740
222.0733661791695,2836
224.48285799029293,2783
226.8916848627572,2835
229.29984700014882,2778
231.7073446061355,2849
234.11417788446204,2769
236.520347038953,2876
238.92585227351185,2964
241.33069379212054,2946
243.73487179884035,3034
246.1383864978112,2953
248.541238093252,2957
250.9434267894609,3037
253.34495279081432,3166
255.74581630176783,3035
258.1460175268563,3030
260.54555667069314,3055
262.9444339379703,3001
265.3426495334594,2993
267.7402036620107,2934
270.1370965285529,2849
272.53332833809407,2881
274.9288992957214,2784
277.32380960660055,2689
279.718059475976,2656
282.1116491091717,2652
284.5045787115897,2622
286.89684848871195,2605
289.2884586460981,2650
291.67940938938807,2653
294.0697009242996,2599
296.4593334566299,2629
298.84830719225477,2671
301.23662233712923,2659
303.6242790972866,2628
306.01127767884,2658
308.39761828798066,2579
310.78330113097934,2586
313.16832641418534,2402
315.5526943440269,2440
317.9364051270112,2429
320.3194589697242,2418
322.70185607883093,2420
325.0835966610754,2441
327.4646809232805,2381
329.8451090723478,2394
332.2248813152577,2424
334.6039978590701,2415
336.9824589109231,2381
339.36026467803447,2424
341.7374153677,2334
344.113911187295,2243
346.48975234427337,2264
348.8649390461686,2251
351.2394715005918,2281
353.61334991523415,2234
355.9865744978655,2295
358.35914545633375,2329
360.73106299856715,2232
363.10232733257146,2271
365.47293866643247,2366
367.84289720831396,2247
370.2122031664593,2242
372.5808567491905,2257
374.9488581649083,2144
377.31620762209275,2161
379.6829053293021,2209
382.0489514951745,2183
384.4143463284262,2257
386.7790900378528,2175
389.14318283232853,2145
391.50662492080653,2163
393.86941651231916,2147
396.23155781597745,2232
398.5930490409713,2218
400.9538903965696,2187
403.3140820921202,2152
405.6736243370498,2138
408.03251734086336,2152
410.3907613131465,2201
412.74835646356166,2146
415.10530300185144,2175
417.4616011378372,2143
419.81725108141893,2149
422.1722530425758,2110
424.5266072313656,2075
426.880313857925,2129
429.2333731324701,2113
431.58578526529516,2075
433.9375504667738,2146
436.2886689473588,2145
438.63914091758113,2154
440.9889665880513,2106
443.33814616945835,2089
445.68667987257015,2111
448.03456790823395,2088
450.3818104873759,1993
452.72840782100013,2109
455.07436012019105,1996
457.41966759611057,2045
459.7643304600007,2112
462.10834892318155,2094
464.4517231970525,2080
466.79445349309174,2082
469.1365400228566,2096
471.4779829979826,2128
473.81878263018564,2104
476.15893913125876,2083
478.4984527130747,2084
480.8373235875855,2160
483.17555196682144,2111
485.5131380628919,2161
487.8500820879857,2235
490.1863842543697,2373
492.52204477439034,2422
494.8570638604725,2600
497.1914417251204,2896
499.52517858091653,3155
501.85827464052306,3427
504.19073011668036,3586
506.5225452222086,3644
508.85372017000566,3635
511.18425517304956,3640
513.514150444396,3683
515.8434061971808,4154
518.1720226446176,4883
520.4999999999999,5135
522.8273384766991,4870
525.1540382881666,4482
527.480099647932,3971
529.8055227696037,3432
532.1303078668694,2881
534.454455153496,2381
536.777964843328,2359
539.1008371502907,2373
541.4230722883866,2332
543.744670471698,2253
546.0656319143858,2231
548.3859568306899,2228
550.7056454349294,2166
553.0246979415016,2221
555.3431145648834,2234
557.6608955196306,2124
559.978041020377,2123
562.2945512818363,2156
564.6104265188006,2138
566.9256669461412,2184
569.2402727788082,2237
571.5542442318302,2207
573.8675815203156,2192
576.1802848594508,2253
578.4923544645015,2224
580.8037905508126,2193
583.114593333807,2255
585.4247630289875,2244
587.7342998519354,2281
590.0432040183106,2358
592.3514757438526,2181
594.6591152443794,2277
596.9661227357875,2252
599.2724984340531,2277
601.578242555231,2214
603.8833553154542,2251
606.1878369309362,2266
608.4916876179676,2213
610.7949075929192,2165
613.0974970722403,2243
615.3994562724587,2203
617.7007854101818,2244
620.0014847020951,2228
622.3015543649641,2258
624.6009946156324,2194
626.8998056710224,2142
629.1979877481361,2121
631.4955410640538,2133
633.7924658359349,2237
636.0887622810175,2192
638.3844306166192,2203
640.6794710601358,2163
642.9738838290426,2210
645.2676691408932,2263
647.5608272133207,2310
649.853358264037,2180
652.1452625108324,2227
654.4365401715764,2235
656.7271914642178,2214
659.0172166067838,2281
661.3066158173809,2300
