CollectionTime,7/10/2024 4:12:55 PM
668.1710600396028,2180
670.4579577049639,2040
672.7442305300709,2141
675.0298787335033,2148
677.3149025339197,2091
679.599302150058,2128
681.8830778007342,2066
684.1662297048437,2163
686.4487580813608,2125
688.7306631493387,2173
691.0119451279091,2189
693.2926042362834,2115
695.5726406937516,2082
697.8520547196814,2149
700.1308465335215,2098
702.4090163547982,2112
704.6865644031171,2089
706.9634908981619,2075
709.2397960596965,2085
711.5154801075631,2135
713.7905432616823,2124
716.0649857420548,2081
718.3388077687592,2167
720.612009561953,2088
722.8845913418733,2148
725.1565533288352,2193
727.427895743234,2067
729.6986188055427,2110
731.9687227363137,2123
734.238207756178,2134
736.5070740858458,2065
738.7753219461066,2131
741.0429515578281,2108
743.3099631419569,2113
745.5763569195191,2102
747.8421331116193,2074
750.1072919394409,2154
752.3718336242467,2112
754.6357583873777,2106
756.8990664502545,2151
759.1617580343765,2085
761.423833361321,2101
763.6852926527457,2084
765.9461361303862,2115
768.206364016058,2099
770.4659765316536,2131
772.7249738991469,2103
774.9833563405886,2028
777.2411240781092,2141
779.4982773339183,2110
781.7548163303044,2092
784.010741289634,2050
786.2660524343538,2248
788.5207499869881,2039
790.7748341701416,2040
793.0283052064964,2161
795.2811633188143,2166
797.5334087299362,2135
799.7850416627813,2130
802.0360623403484,2156
804.2864709857143,2181
806.5362678220353,2174
808.7854530725468,2121
811.0340269605625,2160
813.2819897094754,2159
815.5293415427581,2083
817.77608268396,2161
820.0222133567116,2153
822.2677337847211,2144
824.5126441917765,2171
826.7569448017433,2149
829.0006358385675,2186
831.2437175262731,2146
833.4861900889629,2150
835.7280537508192,2168
837.9693087361026,2148
840.2099552691533,2102
842.4499935743896,2164
844.689423876309,2106
846.9282463994886,2144
849.1664613685833,2106
851.4040690083276,2159
853.6410695435349,2079
855.877463199097,2076
858.1132501999847,2090
860.3484307712487,2114
862.5830051380175,2228
864.8169735254988,2145
867.0503361589791,2179
869.2830932638243,2066
871.5152450654786,2193
873.7467917894654,2152
875.9777336613873,2142
878.2080709069252,2263
880.4378037518389,2207
882.666932421968,2261
884.8954571432301,2107
887.1233781416219,2154
889.3506956432192,2214
891.5774098741766,2190
893.803521060728,2242
896.0290294291852,2220
898.2539352059397,2211
900.4782386174619,2190
902.7019398903011,2098
904.925039251085,2234
907.147536926521,2260
909.3694331433943,2212
911.59072812857,2226
913.8114221089921,2173
916.0315153116827,2228
918.2510079637437,2136
920.4699002923547,2143
922.6881925247761,2155
924.905884888345,2144
927.1229776104793,2170
929.3394709186747,2154
931.555365040506,2200
933.7706602036275,2155
935.9853566357709,2106
938.1994545647489,2157
940.4129542184515,2169
942.6258558248488,2220
944.8381596119883,2209
947.0498658079974,2170
949.2609746410825,2115
951.4714863395287,2138
953.6814011316998,2125
955.8907192460387,2154
958.0994409110671,2046
960.3075663553858,2009
962.5150958076741,2063
964.7220294966913,2102
966.928367651274,2165
969.1341105003388,2145
971.3392582728806,2087
973.5438111979742,2065
975.747769504772,2061
977.9511334225061,2037
980.153903180487,2058
982.3560790081052,2045
984.5576611348289,2119
986.7586497902058,2024
988.9590452038618,2037
991.158847605503,2050
993.3580572249133,2070
995.5566742919558,1927
997.7546990365728,1860
999.952131688785,1900
1002.1489724786926,1845
1004.3452216364743,1848
1006.5408793923874,1877
1008.7359459767691,1886
1010.9304216200343,1840
1013.1243065526781,1841
1015.3176010052733,1860
1017.510305208472,1788
1019.7024193930064,1766
1021.8939437896848,1827
1024.0848786293977,1780
1026.2752241431122,1841
1028.4649805618747,1830
1030.6541481168115,1794
1032.842727039127,1771
1035.0307175601051,1829
1037.2181199111074,1695
1039.4049343235752,1809
1041.591161029029,1753
1043.7768002590683,1784
1045.9618522453698,1758
1048.1463172196918,1778
1050.3301954138697,1782
1052.513487059818,1770
1054.69619238953,1767
1056.8783116350783,1709
1059.0598450286152,1810
1061.2407928023704,1787
1063.4211551886528,1810
1065.6009324198508,1794
1067.780124728432,1810
1069.9587323469414,1797
1072.1367555080046,1799
1074.314194444325,1779
1076.4910493886855,1724
1078.667320573947,1723
1080.843008233051,1730
1083.0181125990161,1738
1085.1926339049414,1673
1087.3665723840027,1768
1089.5399282694575,1691
1091.7127017946405,1734
1093.8848931929647,1702
1096.0565026979243,1748
1098.2275305430899,1778
1100.3979769621128,1694
1102.567842188722,1648
1104.737126456726,1677
1106.9058300000124,1698
1109.0739530525475,1695
1111.2414958483764,1770
1113.4084586216231,1737
1115.5748416064907,1667
1117.7406450372605,1702
1119.9058691482942,1719
1122.0705141740304,1677
1124.2345803489884,1745
1126.3980679077658,1687
1128.5609770850388,1691
1130.7233081155623,1625
1132.8850612341707,1641
1135.0462366757774,1697
1137.2068346753745,1667
1139.3668554680326,1758
1141.526299288901,1662
1143.68516637321,1688
1145.8434569562655,1667
1148.001171273455,1622
1150.158309560244,1632
1152.3148720521767,1669
1154.470858984876,1628
1156.626270594044,1718
1158.7811071154629,1698
1160.9353687849912,1708
1163.089055838569,1680
1165.242168512213,1707
1167.3947070420209,1653
1169.5466716641677,1634
1171.6980626149075,1692
1173.8488801305748,1654
1175.9991244475814,1649
1178.1487958024186,1611
1180.2978944316555,1648
1182.4464205719428,1672
1184.5943744600072,1590
1186.7417563326567,1618
1188.8885664267755,1654
1191.0348049793297,1698
1193.1804722273619,1622
1195.325568407995,1641
1197.4700937584303,1628
1199.614048515948,1691
1201.7574329179074,1638
1203.900247201746,1668
1206.042491604982,1690
1208.1841663652099,1680
1210.3252717201053,1625
1212.465807907422,1614
1214.6057751649923,1666
1216.7451737307279,1625
1218.8840038426192,1686
1221.0222657387353,1649
1223.1599596572241,1677
1225.2970858363137,1734
1227.4336445143094,1722
1229.5696359295966,1679
1231.705060320639,1691
1233.8399179259786,1725
1235.9742089842384,1742
1238.107933734118,1709
1240.2410924143974,1691
1242.373685263935,1705
1244.5057125216676,1722
1246.6371744266116,1708
1248.7680712178621,1691
1250.898403134593,1733
1253.028170416058,1720
1255.1573733015875,1665
1257.2860120305932,1686
1259.4140868425648,1638
1261.54159797707,1664
1263.6685456737569,1677
1265.7949301723515,1670
1267.9207517126597,1729
1270.046010534565,1725
1272.1707068780306,1817
1274.2948409830983,1692
1276.4184130898889,1742
1278.541423438603,1729
1280.6638722695184,1714
1282.785759822993,1693
1284.9070863394636,1703
1287.0278520594447,1676
1289.1480572235314,1738
1291.2677020723963,1808
1293.3867868467923,1790
1295.5053117875495,1773
1297.623277135579,1797
1299.740683131868,1780
1301.8575300174857,1798
1303.973818033578,1844
1306.0895474213703,1871
1308.2047184221678,1767
1310.3193312773528,1840
1312.4333862283888,1715
1314.5468835168163,1787
1316.659823384255,1896
1318.7722060724045,1875
1320.8840318230418,1890
1322.9953008780249,1846
1325.1060134792888,1832
1327.2161698688478,1806
1329.3257702887959,1866
1331.4348149813054,1800
1333.5433041886276,1811
1335.6512381530933,1888
1337.7586171171101,1748
1339.8654413231675,1785
1341.9717110138317,1739
1344.0774264317488,1819
1346.1825878196432,1813
1348.2871954203192,1802
1350.3912494766587,1742
1352.4947502316231,1798
1354.5976979282532,1743
1356.7000928096686,1707
1358.8019351190665,1823
1360.9032250997243,1778
1363.0039629949988,1834
1365.1041490483235,1775
1367.2037835032133,1817
1369.3028666032606,1827
1371.401398592137,1759
1373.4993797135926,1781
1375.5968102114575,1808
1377.6936903296396,1875
1379.7900203121262,1797
1381.8858004029835,1836
1383.9810308463561,1807
1386.075711886469,1791
1388.1698437676241,1801
1390.2634267342032,1807
1392.356461030667,1841
1394.4489469015557,1834
1396.5408845914872,1833
1398.6322743451592,1891
1400.7231164073469,1822
1402.813411022907,1857
1404.903158436773,1850
1406.9923588939578,1844
1409.0810126395531,1871
1411.1691199187303,1817
1413.2566809767386,1905
1415.343696058907,1845
1417.4301654106425,1904
1419.5160892774315,1902
1421.6014679048399,1922
1423.6863015385125,1909
1425.7705904241707,1893
1427.8543348076178,1905
1429.9375349347342,1986
1432.0201910514802,1984
1434.102303403894,1972
1436.1838722380944,1937
1438.2648978002767,1991
1440.3453803367174,1958
1442.4253200937692,2000
1444.5047173178677,2007
1446.5835722555234,1978
1448.6618851533285,2091
1450.739656257952,2059
1452.8168858161434,2076
1454.8935740747306,2026
1456.96972128062,2143
1459.045327680797,2097
1461.120393522327,2138
1463.1949190523528,2182
1465.2689045180973,2165
1467.3423501668608,2192
1469.415256246024,2244
1471.4876230030463,2270
1473.559450685465,2236
1475.6307395408976,2324
1477.7014898170391,2271
1479.771701761665,2329
1481.8413756226287,2270
1483.9105116478618,2420
1485.9791100853772,2386
1488.0471711832643,2480
1490.1146951896926,2431
1492.1816823529098,2502
1494.2481329212433,2486
1496.3140471430984,2455
1498.3794252669609,2482
1500.4442675413939,2540
1502.5085742150404,2515
1504.572345536622,2552
1506.6355817549388,2636
1508.6982831188702,2622
1510.7604498773744,2570
1512.8220822794883,2657
1514.8831805743293,2572
1516.9437450110909,2645
1519.003775839048,2740
1521.0632733075522,2669
1523.1222376660367,2647
1525.1806691640113,2648
1527.2385680510652,2683
1529.2959345768668,2674
1531.3527689911643,2782
1533.4090715437833,2833
1535.4648424846291,2849
1537.5200820636855,2789
1539.5747905310159,2845
1541.6289681367616,2944
1543.6826151311434,2857
1545.7357317644614,2915
1547.7883182870937,2969
1549.8403749494987,3040
1551.8919020022113,3038
1553.9428996958477,3076
1555.9933682811015,3035
1558.0433080087469,3230
1560.0927191296346,3160
1562.1416018946961,3235
1564.1899565549415,3280
1566.2377833614592,3335
1568.2850825654164,3215
1570.3318544180606,3219
1572.3780991707158,3195
1574.423817074788,3086
1576.4690083817595,3066
1578.5136733431923,3046
1580.5578122107272,2837
1582.601425236085,2761
1584.6445126710646,2710
1586.6870747675434,2648
1588.7291117774776,2554
1590.7706239529034,2474
1592.8116115459347,2473
1594.8520748087658,2354
1596.8920139936686,2354
1598.9314293529933,2233
1600.9703211391711,2153
1603.008689604711,2224
1605.0465350022005,2169
1607.0838575843068,2092
1609.1206576037753,2050
1611.1569353134305,2070
1613.1926909661765,2027
1615.2279248149953,2010
1617.2626371129481,1949
1619.2968281131757,1929
1621.3304980688963,1884
1623.3636472334088,2006
1625.39627586009,1921
1627.428384202396,1892
1629.459972513861,1866
1631.4910410480993,1925
1633.5215900588028,1883
1635.551619799744,1896
1637.5811305247717,1818
1639.6101224878166,1815
1641.6385959428862,1836
1643.6665511440683,1807
1645.693988345528,1806
1647.7209078015112,1863
1649.7473097663405,1802
1651.7731944944203,1798
1653.7985622402307,1776
1655.823413258333,1787
1657.847747803366,1751
1659.8715661300494,1787
1661.8948684931793,1850
1663.9176551476316,1746
1665.9399263483624,1814
1667.9616823504057,1865
1669.982923408873,1835
1672.0036497789574,1772
1674.0238617159293,1736
1676.043559475138,1722
1678.0627433120121,1777
1680.081413482059,1702
1682.0995702408654,1758
1684.117213844096,1722
1686.134344547495,1764
1688.1509626068864,1761
1690.1670682781705,1824
1692.182661817329,1777
1694.1977434804217,1775
1696.2123135235875,1768
1698.226372203043,1758
1700.2399197750851,1773
1702.2529564960905,1734
1704.2654826225112,1793
1706.277498410882,1777
1708.2890041178139,1812
1710.2999999999988,1808
1712.3104863142066,1749
1714.3204633172854,1750
1716.329931266163,1760
1718.3388904178469,1733
1720.3473410294214,1712
1722.3552833580516,1794
1724.3627176609807,1701
1726.3696441955308,1719
1728.3760632191033,1784
1730.3819749891782,1760
1732.3873797633146,1677
1734.3922777991502,1720
1736.3966693544012,1736
1738.4005546868639,1764
1740.4039340544127,1720
1742.406807715001,1771
1744.4091759266616,1753
1746.4110389475054,1815
1748.4123970357223,1714
1750.413250449582,1739
1752.4135994474318,1736
1754.4134442876993,1691
1756.4127852288902,1723
1758.4116225295893,1732
1760.4099564484595,1689
1762.407787244244,1710
1764.405115175764,1698
1766.4019405019203,1697
1768.3982634816916,1669
1770.3940843741357,1720
1772.3894034383907,1647
1774.3842209336717,1725
1776.378537119274,1597
1778.372352254571,1674
1780.3656665990156,1721
1782.3584804121397,1684
1784.3507939535534,1724
1786.3426074829463,1659
1788.3339212600863,1736
1790.3247355448211,1750
1792.3150505970766,1709
1794.3048666768573,1686
1796.2941840442477,1652
1798.2830029594106,1692
1800.2713236825884,1638
1802.2591464741004,1684
1804.2464715943465,1681
1806.2332993038058,1754
1808.2196298630352,1734
1810.2054635326708,1656
1812.190800573428,1696
1814.175641246101,1698
1816.1599858115628,1686
1818.1438345307652,1668
1820.127187664738,1738
1822.1100454745924,1601
1824.092408221516,1699
1826.0742761667766,1695
1828.055649571721,1696
1830.0365286977735,1646
1832.0169138064398,1669
1833.9968051593014,1702
1835.9762030180214,1717
1837.9551076443408,1680
1839.9335193000788,1740
1841.9114382471344,1728
1843.888864747485,1676
1845.8657990631878,1715
1847.842241456378,1664
1849.8181921892697,1705
1851.7936515241558,1625
1853.7686197234098,1682
1855.7430970494815,1686
1857.7170837649014,1644
1859.6905801322787,1636
1861.6635864143004,1648
1863.6361028737338,1658
1865.608129773424,1635
1867.5796673762961,1652
1869.5507159453537,1671
1871.521275743678,1701
1873.4913470344313,1678
1875.4609300808534,1613
1877.4300251462632,1697
1879.3986324940588,1715
1881.366752387717,1689
1883.3343850907936,1673
1885.3015308669228,1654
1887.268189979819,1750
1889.2343626932739,1684
1891.2000492711595,1679
1893.1652499774254,1680
1895.1299650761011,1632
1897.0941948312952,1702
1899.0579395071945,1694
1901.0211993680641,1727
1902.98397467825,1754
