CollectionTime,7/10/2024 4:15:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,734
-959.9714848408522,769
-957.2358232597828,784
-954.5009119013725,757
-951.7667505983302,782
-949.0333391832855,789
-946.3006774887896,830
-943.5687653473143,801
-940.837602591253,825
-938.1071890529199,873
-935.3775245645503,771
-932.6486089583007,777
-929.9204420662485,795
-927.1930237203925,740
-924.4663537526524,787
-921.7404319948689,862
-919.0152582788041,825
-916.2908324361409,838
-913.5671542984834,823
-910.8442236973568,836
-908.1220404642074,801
-905.4006044304027,759
-902.679915427231,801
-899.959973285902,782
-897.2407778375464,782
-894.5223289132158,770
-891.8046263438832,790
-889.0876699604426,759
-886.3714595937089,748
-883.6559950744183,798
-880.9412762332282,760
-878.2273029007168,801
-875.5140749073835,775
-872.8015920836489,777
-870.0898542598545,753
-867.3788612662631,767
-864.6686129330585,787
-861.9591090903457,807
-859.2503495681506,795
-856.5423341964203,800
-853.8350628050229,813
-851.1285352237478,792
-848.4227512823054,765
-845.7177108103272,761
-843.0134136373656,818
-840.3098595928943,803
-837.6070485063082,815
-834.9049802069229,825
-832.2036545239757,793
-829.5030712866244,799
-826.8032303239481,818
-824.1041314649472,792
-821.4057745385428,807
-818.7081593735775,749
-816.0112857988148,796
-813.3151536429393,805
-810.6197627345566,841
-807.9251129021936,814
-805.2312039742981,822
-802.5380357792392,838
-799.8456081453069,795
-797.1539209007124,841
-794.462973873588,796
-791.772766891987,821
-789.083299783884,810
-786.3945723771743,818
-783.7065844996748,835
-781.0193359791231,755
-778.3328266431781,847
-775.6470563194197,829
-772.9620248353489,868
-770.2777320183878,806
-767.5941776958798,819
-764.9113616950891,793
-762.2292838432011,824
-759.5479439673222,844
-756.8673418944801,799
-754.1874774516235,828
-751.5083504656222,800
-748.8299607632671,821
-746.15230817127,871
-743.475392516264,848
-740.7992136248035,819
-738.1237713233636,847
-735.4490654383407,851
-732.7750957960521,818
-730.1018622227365,850
-727.4293645445534,874
-724.7576025875837,869
-722.0865761778291,903
-719.4162851412126,921
-716.7467293035781,921
-714.0779084906909,900
-711.409822528237,843
-708.7424712418238,833
-706.0758544569796,894
-703.4099719991541,925
-700.7448236937178,928
-698.0804093659622,868
-695.4167288411002,878
-692.7537819442656,906
-690.0915685005134,843
-687.4300883348199,876
-684.7693412720819,943
-682.1093271371178,900
-679.4500457546669,892
-676.7914969493897,857
-674.1336805458676,879
-671.4765963686034,901
-668.8202442420206,908
-666.1646239904642,927
-663.5097354382001,924
-660.8555784094151,888
-658.2021527282176,932
-655.5494582186366,884
-652.8974947046223,932
-650.2462620100463,906
-647.5957599587009,988
-644.9459883742998,949
-642.2969470804776,1006
-639.6486359007902,957
-637.0010546587141,1018
-634.3542031776476,1019
-631.7080812809096,958
-629.0626887917401,957
-626.4180255333008,937
-623.7740913286734,981
-621.1308860008619,963
-618.4884093727904,974
-615.8466612673046,953
-613.2056415071715,968
-610.5653499150785,969
-607.9257863136347,965
-605.28695052537,997
-602.6488423727357,1008
-600.0114616781036,966
-597.3748082637674,1008
-594.7388819519412,1018
-592.1036825647604,984
-589.4692099242818,1020
-586.8354638524829,978
-584.2024441712624,954
-581.5701507024403,1001
-578.9385832677575,1033
-576.3077416888759,972
-573.6776257873787,1008
-571.0482353847704,979
-568.4195703024757,981
-565.7916303618415,1040
-563.164415384135,965
-560.5379251905453,999
-557.9121596021815,997
-555.2871184400748,969
-552.6628015251767,997
-550.0392086783606,1075
-547.4163397204204,1033
-544.794194472071,1057
-542.1727727539491,1063
-539.5520743866118,1048
-536.9320991905377,1047
-534.3128469861261,1082
-531.6943175936979,1134
-529.0765108334947,1089
-526.4594265256793,1133
-523.8430644903358,1200
-521.2274245474689,1335
-518.612506517005,1362
-515.9983102187913,1373
-513.3848354725959,1369
-510.77208209810846,1352
-508.16004991493924,1453
-505.5487387426199,1526
-502.9381484006032,1586
-500.3282787082628,1687
-497.71912948489364,1572
-495.1107005497117,1570
-492.5029917218539,1493
-489.8960028203786,1329
-487.28973366426493,1251
-484.68418407241325,1206
-482.07935386364494,1172
-479.47524285670266,1194
-476.87185087025,1213
-474.2691777228715,1232
-471.66722323307334,1173
-469.0659872192821,1185
-466.4654694998459,1240
-463.86566989303384,1245
-461.26658821703614,1251
-458.66822428996414,1251
-456.07057792985,1173
-453.4736489546475,1196
-450.877437182231,1214
-448.28194243039627,1139
-445.68716451686,1168
-443.09310325926003,1209
-440.49975847515555,1150
-437.9071299820263,1160
-435.31521759727354,1139
-432.72402113821954,1204
-430.13354042210767,1217
-427.5437752661022,1188
-424.95472548728867,1167
-422.36639090267386,1191
-419.7787713291855,1242
-417.1918665836721,1280
-414.60567648290385,1281
-412.0202008435715,1269
-409.4354394822874,1259
-406.8513922155845,1310
-404.26805885991723,1317
-401.685439231661,1280
-399.103533147112,1309
-396.522340422488,1270
-393.9418608739278,1239
-391.3620943174908,1258
-388.7830405691583,1197
-386.2046994448317,1170
-383.6270707603344,1154
-381.05015433141045,1033
-378.473949973725,1038
-375.8984575028645,984
-373.32367673433623,845
-370.74960748356875,793
-368.1762495659117,779
-365.60360279663576,656
-363.03166699093265,653
-360.4604419639154,557
-357.8899275306178,555
-355.32012350599507,551
-352.7510297049233,563
-350.1826459421999,580
-347.61497203254316,569
-345.04800779059235,552
-342.4817530309082,468
-339.91620756797226,519
-337.35137121618743,515
-334.7872437898774,501
-332.22382510328725,486
-329.66111497058273,501
-327.09911320585127,516
-324.53781962310075,535
-321.9772340362607,519
-319.4173562591816,491
-316.8581861056348,522
-314.2997233893127,532
-311.7419679238294,495
-309.1849195227194,503
-306.62857799943856,563
-304.0729431673641,607
-301.51801483979375,549
-298.963792829947,547
-296.41027695096386,593
-293.85746701590574,646
-291.3053628377552,563
-288.7539642294155,534
-286.2032710037115,561
-283.65328297338897,632
-281.1039999511146,651
-278.5554217494762,650
-276.007548180983,602
-273.4603790580651,576
-270.9139141930734,582
-268.3681533982807,622
-265.8230964858798,590
-263.27874326798565,588
-260.7350935566336,641
-258.1921471637804,739
-255.6499039013039,714
-253.10836358100266,713
-250.56752601459698,706
-248.02739101372765,641
-245.48795838995704,672
-242.94922795476816,776
-240.41119951956557,800
-237.8738728956746,815
-235.33724789434166,741
-232.80132432673452,776
-230.2661020039418,696
-227.73158073697357,777
-225.19776033676033,892
-222.66464061415422,923
-220.1322213799284,927
-217.60050244477725,807
-215.06948361931552,826
-212.53916471408013,835
-210.00954553952818,813
-207.48062590603843,822
-204.9524056239104,740
-202.4248845033651,759
-199.8980623545441,735
-197.37193898751036,743
-194.84651421224817,855
-192.32178783866232,840
-189.79775967657952,858
-187.27442953574644,853
-184.7517972258321,943
-182.2298625564256,903
-179.7086253370378,765
-177.18808537710026,779
-174.66824248596583,861
-172.14909647290835,1013
-169.6306471471229,1004
-167.11289431772548,919
-164.59583779375328,845
-162.07947738416453,890
-159.5638128978386,1008
-157.04884414357605,1111
-154.53457093009854,1192
-152.02099306604828,1341
-149.50811035998936,1144
-146.99592262040665,1018
-144.48442965570587,1257
-141.97363127421409,1054
-139.46352728417958,1085
-136.95411749377126,1271
-134.44540171107985,1184
-131.93737974411636,1124
-129.43005140081357,1406
-126.92341648902493,1798
-124.41747481652521,1782
-121.91222619101006,1530
-119.40767042009657,1733
-116.90380731132257,2440
-114.40063667214702,2939
-111.8981583099503,4662
-109.3963720320337,8480
-106.89527764561933,13454
-104.39487495785067,15797
-101.89516377579241,14071
-99.39614390642998,14410
-96.89781515667039,20581
-94.40017733334128,29416
-91.90323024319173,34448
-89.40697369289148,29413
-86.91140748903172,16037
-84.41653143812482,9857
-81.92234534660395,11617
-79.42884902082358,16338
-76.93604226705907,19567
-74.4439248915071,20385
-71.95249670028534,21700
-69.46175749943245,20646
-66.97170709490854,18041
-64.48234529259423,15231
-61.99367189829195,13183
-59.50568671772464,9887
-57.01838955653636,7298
-54.53178022029283,8691
-52.045858514480074,11588
-49.560624244506016,13107
-47.07607721569923,15006
-44.59221723330904,15260
-42.10904410250669,16034
-39.62655762838392,14166
-37.14475761595372,12256
-34.66364387015028,13273
-32.18321619582866,14122
-29.70347439776515,15734
-27.224418280657005,15895
-24.74604764912317,17543
-22.26836230770266,22444
-19.7913620608565,35098
-17.315046712966478,60512
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21906
27.141735304626195,4774
29.605074844762612,4319
32.06773341487792,3500
34.52971121224755,2989
36.99100843422559,2750
39.45162527824516,2732
41.91156194181792,2092
44.370818622535126,2003
46.82939551806646,1978
49.287292826160524,2126
51.74451074464503,2784
54.201049471426245,1918
56.65690920448981,1373
59.112090141899785,1421
61.56659248179983,1701
64.02041642241159,2132
66.4735621620365,2310
68.92602989905402,2145
71.37781983192338,2313
73.82893215918205,2083
76.27936707944684,1529
78.72912479141326,1364
81.17820549385567,1382
83.62660938562783,1324
86.07433666566146,1321
88.5213875329681,1149
90.96776218663751,1278
93.41346082583925,1410
95.85848364982041,1636
98.30283085790859,1787
100.7465026495089,1346
103.18949922410604,1494
105.63182078126385,1445
108.07346752062438,1297
110.51443964190923,1386
112.95473734491827,1144
115.39436082953114,1325
117.83331029570547,1100
120.27158594347827,1089
122.7091879729652,1154
125.1461165843615,1194
127.58237197794062,1078
130.01795435405518,942
132.4528639131364,963
134.88710085569494,1249
137.32066538231982,1228
139.75355769367923,1398
142.1857779905207,1190
144.61732647366978,1095
147.04820334403132,997
149.47840880258934,1054
151.90794305040674,1081
154.33680628862487,1082
156.76499871846443,1121
159.19252054122433,1346
161.61937195828352,1453
164.04555317109896,1524
166.47106438120693,1893
168.89590579022217,2114
171.320077599839,2154
173.7435800118302,2310
176.16641322804742,2436
178.58857745042144,2543
181.01007288096173,2511
183.43089972175687,2704
185.85105817497413,2630
188.27054844285988,2615
190.6893707277394,2749
193.10752523201643,2780
195.5250121581745,2706
197.9418317087751,2877
200.3579840864594,2792
202.7734694939469,2752
205.18828813403627,2938
207.6024402096051,2975
210.01592592360964,2950
212.42874547908548,2954
214.84089907914665,2882
217.2523869269868,2890
219.66320922587727,2920
222.0733661791695,2962
224.48285799029293,3020
226.8916848627572,3045
229.29984700014882,2970
231.7073446061355,3135
234.11417788446204,3111
236.520347038953,3161
238.92585227351185,3231
241.33069379212054,3207
243.73487179884035,3181
246.1383864978112,3192
248.541238093252,3125
250.9434267894609,3223
253.34495279081432,3187
255.74581630176783,3161
258.1460175268563,3109
260.54555667069314,3194
262.9444339379703,3112
265.3426495334594,3104
267.7402036620107,3156
270.1370965285529,3037
272.53332833809407,2964
274.9288992957214,3047
277.32380960660055,2833
279.718059475976,2895
282.1116491091717,2895
284.5045787115897,2952
286.89684848871195,2802
289.2884586460981,2780
291.67940938938807,2829
294.0697009242996,2927
296.4593334566299,2916
298.84830719225477,2830
301.23662233712923,2910
303.6242790972866,2835
306.01127767884,2722
308.39761828798066,2772
310.78330113097934,2756
313.16832641418534,2687
315.5526943440269,2653
317.9364051270112,2698
320.3194589697242,2682
322.70185607883093,2761
325.0835966610754,2763
327.4646809232805,2617
329.8451090723478,2610
332.2248813152577,2693
334.6039978590701,2640
336.9824589109231,2747
339.36026467803447,2681
341.7374153677,2538
344.113911187295,2492
346.48975234427337,2554
348.8649390461686,2524
351.2394715005918,2566
353.61334991523415,2542
355.9865744978655,2556
358.35914545633375,2557
360.73106299856715,2662
363.10232733257146,2518
365.47293866643247,2459
367.84289720831396,2502
370.2122031664593,2546
372.5808567491905,2558
374.9488581649083,2512
377.31620762209275,2464
379.6829053293021,2493
382.0489514951745,2498
384.4143463284262,2409
386.7790900378528,2460
389.14318283232853,2465
391.50662492080653,2495
393.86941651231916,2500
396.23155781597745,2479
398.5930490409713,2459
400.9538903965696,2508
403.3140820921202,2431
405.6736243370498,2401
408.03251734086336,2490
410.3907613131465,2484
412.74835646356166,2457
415.10530300185144,2418
417.4616011378372,2495
419.81725108141893,2511
422.1722530425758,2412
424.5266072313656,2379
426.880313857925,2429
429.2333731324701,2516
431.58578526529516,2499
433.9375504667738,2499
436.2886689473588,2399
438.63914091758113,2492
440.9889665880513,2421
443.33814616945835,2410
445.68667987257015,2336
448.03456790823395,2356
450.3818104873759,2393
452.72840782100013,2432
455.07436012019105,2359
457.41966759611057,2397
459.7643304600007,2403
462.10834892318155,2411
464.4517231970525,2417
466.79445349309174,2350
469.1365400228566,2389
471.4779829979826,2366
473.81878263018564,2399
476.15893913125876,2404
478.4984527130747,2403
480.8373235875855,2514
483.17555196682144,2485
485.5131380628919,2577
487.8500820879857,2531
490.1863842543697,2687
492.52204477439034,2615
494.8570638604725,2836
497.1914417251204,2944
499.52517858091653,3240
501.85827464052306,3484
504.19073011668036,3690
506.5225452222086,3544
508.85372017000566,3581
511.18425517304956,3539
513.514150444396,3689
515.8434061971808,4263
518.1720226446176,4885
520.4999999999999,5102
522.8273384766991,4970
525.1540382881666,4666
527.480099647932,4290
529.8055227696037,3644
532.1303078668694,3199
534.454455153496,2753
536.777964843328,2610
539.1008371502907,2594
541.4230722883866,2477
543.744670471698,2503
546.0656319143858,2603
548.3859568306899,2476
550.7056454349294,2547
553.0246979415016,2569
555.3431145648834,2493
557.6608955196306,2426
559.978041020377,2454
562.2945512818363,2402
564.6104265188006,2465
566.9256669461412,2506
569.2402727788082,2511
571.5542442318302,2498
573.8675815203156,2530
576.1802848594508,2575
578.4923544645015,2505
580.8037905508126,2593
583.114593333807,2670
585.4247630289875,2580
587.7342998519354,2504
590.0432040183106,2496
592.3514757438526,2492
594.6591152443794,2565
596.9661227357875,2535
599.2724984340531,2487
601.578242555231,2558
603.8833553154542,2459
606.1878369309362,2473
608.4916876179676,2489
610.7949075929192,2515
613.0974970722403,2513
615.3994562724587,2519
617.7007854101818,2474
620.0014847020951,2524
622.3015543649641,2520
624.6009946156324,2445
626.8998056710224,2504
629.1979877481361,2484
631.4955410640538,2561
633.7924658359349,2478
636.0887622810175,2553
638.3844306166192,2486
640.6794710601358,2484
642.9738838290426,2533
645.2676691408932,2518
647.5608272133207,2523
