CollectionTime,7/10/2024 4:12:42 PM
642.9738838290426,2676
645.2676691408932,2730
647.5608272133207,2668
649.853358264037,2721
652.1452625108324,2693
654.4365401715764,2748
656.7271914642178,2650
659.0172166067838,2798
661.3066158173809,2681
663.5953893141935,2696
665.8835373154867,2645
668.1710600396028,2666
670.4579577049639,2739
672.7442305300709,2794
675.0298787335033,2638
677.3149025339197,2652
679.599302150058,2679
681.8830778007342,2711
684.1662297048437,2670
686.4487580813608,2582
688.7306631493387,2612
691.0119451279091,2675
693.2926042362834,2660
695.5726406937516,2679
697.8520547196814,2693
700.1308465335215,2640
702.4090163547982,2664
704.6865644031171,2683
706.9634908981619,2585
709.2397960596965,2702
711.5154801075631,2692
713.7905432616823,2694
716.0649857420548,2677
718.3388077687592,2605
720.612009561953,2624
722.8845913418733,2664
725.1565533288352,2567
727.427895743234,2679
729.6986188055427,2689
731.9687227363137,2638
734.238207756178,2762
736.5070740858458,2743
738.7753219461066,2684
741.0429515578281,2715
743.3099631419569,2664
745.5763569195191,2749
747.8421331116193,2688
750.1072919394409,2682
752.3718336242467,2676
754.6357583873777,2735
756.8990664502545,2623
759.1617580343765,2719
761.423833361321,2692
763.6852926527457,2718
765.9461361303862,2712
768.206364016058,2687
770.4659765316536,2662
772.7249738991469,2667
774.9833563405886,2669
777.2411240781092,2740
779.4982773339183,2717
781.7548163303044,2679
784.010741289634,2766
786.2660524343538,2731
788.5207499869881,2845
790.7748341701416,2703
793.0283052064964,2699
795.2811633188143,2662
797.5334087299362,2663
799.7850416627813,2683
802.0360623403484,2744
804.2864709857143,2715
806.5362678220353,2763
808.7854530725468,2692
811.0340269605625,2798
813.2819897094754,2773
815.5293415427581,2737
817.77608268396,2682
820.0222133567116,2793
822.2677337847211,2712
824.5126441917765,2726
826.7569448017433,2673
829.0006358385675,2698
831.2437175262731,2733
833.4861900889629,2741
835.7280537508192,2748
837.9693087361026,2783
840.2099552691533,2663
842.4499935743896,2754
844.689423876309,2730
846.9282463994886,2802
849.1664613685833,2848
851.4040690083276,2679
853.6410695435349,2706
855.877463199097,2759
858.1132501999847,2705
860.3484307712487,2650
862.5830051380175,2726
864.8169735254988,2701
867.0503361589791,2714
869.2830932638243,2728
871.5152450654786,2675
873.7467917894654,2683
875.9777336613873,2733
878.2080709069252,2726
880.4378037518389,2758
882.666932421968,2827
884.8954571432301,2822
887.1233781416219,2762
889.3506956432192,2839
891.5774098741766,2827
893.803521060728,2800
896.0290294291852,2774
898.2539352059397,2829
900.4782386174619,2720
902.7019398903011,2765
904.925039251085,2863
907.147536926521,2771
909.3694331433943,2770
911.59072812857,2805
913.8114221089921,2740
916.0315153116827,2781
918.2510079637437,2715
920.4699002923547,2723
922.6881925247761,2753
924.905884888345,2672
927.1229776104793,2605
929.3394709186747,2631
931.555365040506,2650
933.7706602036275,2755
935.9853566357709,2718
938.1994545647489,2757
940.4129542184515,2753
942.6258558248488,2714
944.8381596119883,2704
947.0498658079974,2725
949.2609746410825,2736
951.4714863395287,2612
953.6814011316998,2676
955.8907192460387,2662
958.0994409110671,2733
960.3075663553858,2659
962.5150958076741,2635
964.7220294966913,2669
966.928367651274,2621
969.1341105003388,2648
971.3392582728806,2667
973.5438111979742,2589
975.747769504772,2676
977.9511334225061,2530
980.153903180487,2645
982.3560790081052,2615
984.5576611348289,2667
986.7586497902058,2566
988.9590452038618,2599
991.158847605503,2494
993.3580572249133,2592
995.5566742919558,2489
997.7546990365728,2506
999.952131688785,2444
1002.1489724786926,2543
1004.3452216364743,2340
1006.5408793923874,2384
1008.7359459767691,2305
1010.9304216200343,2406
1013.1243065526781,2449
1015.3176010052733,2357
1017.510305208472,2400
1019.7024193930064,2334
1021.8939437896848,2387
1024.0848786293977,2465
1026.2752241431122,2380
1028.4649805618747,2464
1030.6541481168115,2407
1032.842727039127,2372
1035.0307175601051,2412
1037.2181199111074,2343
1039.4049343235752,2302
1041.591161029029,2327
1043.7768002590683,2377
1045.9618522453698,2377
1048.1463172196918,2409
1050.3301954138697,2337
1052.513487059818,2310
1054.69619238953,2375
1056.8783116350783,2343
1059.0598450286152,2354
1061.2407928023704,2258
1063.4211551886528,2314
1065.6009324198508,2332
1067.780124728432,2365
1069.9587323469414,2293
1072.1367555080046,2391
1074.314194444325,2320
1076.4910493886855,2420
1078.667320573947,2361
1080.843008233051,2237
1083.0181125990161,2346
1085.1926339049414,2234
1087.3665723840027,2327
1089.5399282694575,2283
1091.7127017946405,2261
1093.8848931929647,2341
1096.0565026979243,2297
1098.2275305430899,2224
1100.3979769621128,2293
1102.567842188722,2252
1104.737126456726,2249
1106.9058300000124,2265
1109.0739530525475,2224
1111.2414958483764,2263
1113.4084586216231,2219
1115.5748416064907,2255
1117.7406450372605,2191
1119.9058691482942,2253
1122.0705141740304,2277
1124.2345803489884,2242
1126.3980679077658,2204
1128.5609770850388,2265
1130.7233081155623,2183
1132.8850612341707,2177
1135.0462366757774,2131
1137.2068346753745,2190
1139.3668554680326,2260
1141.526299288901,2230
1143.68516637321,2219
1145.8434569562655,2147
1148.001171273455,2247
1150.158309560244,2217
1152.3148720521767,2191
1154.470858984876,2196
1156.626270594044,2167
1158.7811071154629,2211
1160.9353687849912,2192
1163.089055838569,2184
1165.242168512213,2226
1167.3947070420209,2204
1169.5466716641677,2192
1171.6980626149075,2084
1173.8488801305748,2152
1175.9991244475814,2148
1178.1487958024186,2109
1180.2978944316555,2202
1182.4464205719428,2181
1184.5943744600072,2173
1186.7417563326567,2166
1188.8885664267755,2218
1191.0348049793297,2181
1193.1804722273619,2200
1195.325568407995,2211
1197.4700937584303,2089
1199.614048515948,2185
1201.7574329179074,2136
1203.900247201746,2158
1206.042491604982,2218
1208.1841663652099,2174
1210.3252717201053,2242
1212.465807907422,2228
1214.6057751649923,2212
1216.7451737307279,2268
1218.8840038426192,2179
1221.0222657387353,2216
1223.1599596572241,2192
1225.2970858363137,2240
1227.4336445143094,2291
1229.5696359295966,2259
1231.705060320639,2259
1233.8399179259786,2171
1235.9742089842384,2299
1238.107933734118,2259
1240.2410924143974,2253
1242.373685263935,2155
1244.5057125216676,2171
1246.6371744266116,2263
1248.7680712178621,2250
1250.898403134593,2264
1253.028170416058,2176
1255.1573733015875,2175
1257.2860120305932,2268
1259.4140868425648,2219
1261.54159797707,2202
1263.6685456737569,2257
1265.7949301723515,2238
1267.9207517126597,2296
1270.046010534565,2311
1272.1707068780306,2282
1274.2948409830983,2257
1276.4184130898889,2371
1278.541423438603,2236
1280.6638722695184,2379
1282.785759822993,2297
1284.9070863394636,2279
1287.0278520594447,2273
1289.1480572235314,2348
1291.2677020723963,2278
1293.3867868467923,2279
1295.5053117875495,2323
1297.623277135579,2347
1299.740683131868,2391
1301.8575300174857,2375
1303.973818033578,2345
1306.0895474213703,2399
1308.2047184221678,2358
1310.3193312773528,2349
1312.4333862283888,2335
1314.5468835168163,2320
1316.659823384255,2392
1318.7722060724045,2368
1320.8840318230418,2443
1322.9953008780249,2387
1325.1060134792888,2426
1327.2161698688478,2449
1329.3257702887959,2398
1331.4348149813054,2333
1333.5433041886276,2377
1335.6512381530933,2319
1337.7586171171101,2330
1339.8654413231675,2336
1341.9717110138317,2250
1344.0774264317488,2301
1346.1825878196432,2301
1348.2871954203192,2348
1350.3912494766587,2383
1352.4947502316231,2448
1354.5976979282532,2344
1356.7000928096686,2316
1358.8019351190665,2339
1360.9032250997243,2381
1363.0039629949988,2315
1365.1041490483235,2309
1367.2037835032133,2359
1369.3028666032606,2336
1371.401398592137,2318
1373.4993797135926,2440
1375.5968102114575,2368
1377.6936903296396,2398
1379.7900203121262,2392
1381.8858004029835,2364
1383.9810308463561,2357
1386.075711886469,2308
1388.1698437676241,2356
1390.2634267342032,2433
1392.356461030667,2344
1394.4489469015557,2459
1396.5408845914872,2327
1398.6322743451592,2382
1400.7231164073469,2345
1402.813411022907,2394
1404.903158436773,2396
1406.9923588939578,2404
1409.0810126395531,2332
1411.1691199187303,2384
1413.2566809767386,2365
1415.343696058907,2404
1417.4301654106425,2407
1419.5160892774315,2513
1421.6014679048399,2465
1423.6863015385125,2436
1425.7705904241707,2519
1427.8543348076178,2527
1429.9375349347342,2453
1432.0201910514802,2456
1434.102303403894,2543
1436.1838722380944,2483
1438.2648978002767,2443
1440.3453803367174,2467
1442.4253200937692,2539
1444.5047173178677,2508
1446.5835722555234,2557
1448.6618851533285,2551
1450.739656257952,2645
1452.8168858161434,2564
1454.8935740747306,2659
1456.96972128062,2634
1459.045327680797,2634
1461.120393522327,2656
1463.1949190523528,2733
1465.2689045180973,2682
1467.3423501668608,2774
1469.415256246024,2689
1471.4876230030463,2741
1473.559450685465,2817
1475.6307395408976,2753
1477.7014898170391,2760
1479.771701761665,2868
1481.8413756226287,2978
1483.9105116478618,2874
1485.9791100853772,2909
1488.0471711832643,2917
1490.1146951896926,2956
1492.1816823529098,3014
1494.2481329212433,2974
1496.3140471430984,2958
1498.3794252669609,3023
1500.4442675413939,3148
1502.5085742150404,3010
1504.572345536622,3040
1506.6355817549388,3075
1508.6982831188702,3141
1510.7604498773744,3089
1512.8220822794883,3083
1514.8831805743293,3157
1516.9437450110909,3208
1519.003775839048,3247
1521.0632733075522,3158
1523.1222376660367,3164
1525.1806691640113,3187
1527.2385680510652,3276
1529.2959345768668,3315
1531.3527689911643,3281
1533.4090715437833,3328
1535.4648424846291,3278
1537.5200820636855,3317
1539.5747905310159,3428
1541.6289681367616,3363
1543.6826151311434,3385
1545.7357317644614,3543
1547.7883182870937,3492
1549.8403749494987,3443
1551.8919020022113,3589
1553.9428996958477,3609
1555.9933682811015,3543
1558.0433080087469,3616
1560.0927191296346,3648
1562.1416018946961,3754
1564.1899565549415,3704
1566.2377833614592,3733
1568.2850825654164,3804
1570.3318544180606,3732
1572.3780991707158,3606
1574.423817074788,3573
1576.4690083817595,3496
1578.5136733431923,3369
1580.5578122107272,3241
1582.601425236085,3244
1584.6445126710646,3150
1586.6870747675434,3061
1588.7291117774776,2900
1590.7706239529034,2938
1592.8116115459347,2910
1594.8520748087658,2811
1596.8920139936686,2796
1598.9314293529933,2795
1600.9703211391711,2714
1603.008689604711,2654
1605.0465350022005,2630
1607.0838575843068,2635
1609.1206576037753,2527
1611.1569353134305,2540
1613.1926909661765,2433
1615.2279248149953,2461
1617.2626371129481,2472
1619.2968281131757,2449
1621.3304980688963,2492
1623.3636472334088,2456
1625.39627586009,2500
1627.428384202396,2422
1629.459972513861,2424
1631.4910410480993,2465
1633.5215900588028,2420
1635.551619799744,2337
1637.5811305247717,2306
1639.6101224878166,2433
1641.6385959428862,2358
1643.6665511440683,2431
1645.693988345528,2424
1647.7209078015112,2298
1649.7473097663405,2328
1651.7731944944203,2391
1653.7985622402307,2380
1655.823413258333,2316
1657.847747803366,2342
1659.8715661300494,2320
1661.8948684931793,2292
1663.9176551476316,2347
1665.9399263483624,2296
1667.9616823504057,2321
1669.982923408873,2300
1672.0036497789574,2340
1674.0238617159293,2379
1676.043559475138,2314
1678.0627433120121,2271
1680.081413482059,2303
1682.0995702408654,2273
1684.117213844096,2303
1686.134344547495,2278
1688.1509626068864,2325
1690.1670682781705,2271
1692.182661817329,2230
1694.1977434804217,2213
1696.2123135235875,2354
1698.226372203043,2336
1700.2399197750851,2287
1702.2529564960905,2314
1704.2654826225112,2326
1706.277498410882,2300
1708.2890041178139,2290
1710.2999999999988,2282
1712.3104863142066,2295
1714.3204633172854,2265
1716.329931266163,2338
1718.3388904178469,2232
1720.3473410294214,2283
1722.3552833580516,2299
1724.3627176609807,2343
1726.3696441955308,2291
1728.3760632191033,2244
1730.3819749891782,2249
1732.3873797633146,2243
1734.3922777991502,2312
1736.3966693544012,2272
1738.4005546868639,2254
1740.4039340544127,2205
1742.406807715001,2273
1744.4091759266616,2235
1746.4110389475054,2270
1748.4123970357223,2192
1750.413250449582,2292
1752.4135994474318,2248
1754.4134442876993,2297
1756.4127852288902,2257
1758.4116225295893,2257
1760.4099564484595,2219
1762.407787244244,2238
1764.405115175764,2285
1766.4019405019203,2273
1768.3982634816916,2172
1770.3940843741357,2231
1772.3894034383907,2179
1774.3842209336717,2216
1776.378537119274,2126
1778.372352254571,2245
1780.3656665990156,2213
1782.3584804121397,2199
1784.3507939535534,2224
1786.3426074829463,2183
1788.3339212600863,2198
1790.3247355448211,2207
1792.3150505970766,2242
1794.3048666768573,2178
1796.2941840442477,2166
1798.2830029594106,2177
1800.2713236825884,2209
1802.2591464741004,2232
1804.2464715943465,2203
1806.2332993038058,2184
1808.2196298630352,2282
1810.2054635326708,2197
1812.190800573428,2214
1814.175641246101,2233
1816.1599858115628,2257
1818.1438345307652,2225
1820.127187664738,2230
1822.1100454745924,2222
1824.092408221516,2230
1826.0742761667766,2230
1828.055649571721,2237
1830.0365286977735,2213
1832.0169138064398,2246
1833.9968051593014,2188
1835.9762030180214,2196
1837.9551076443408,2161
1839.9335193000788,2168
1841.9114382471344,2219
1843.888864747485,2285
1845.8657990631878,2209
1847.842241456378,2239
1849.8181921892697,2209
1851.7936515241558,2174
1853.7686197234098,2226
1855.7430970494815,2235
1857.7170837649014,2245
1859.6905801322787,2267
1861.6635864143004,2228
1863.6361028737338,2209
1865.608129773424,2193
1867.5796673762961,2165
1869.5507159453537,2189
1871.521275743678,2258
1873.4913470344313,2201
1875.4609300808534,2221
1877.4300251462632,2205
1879.3986324940588,2268
1881.366752387717,2194
1883.3343850907936,2216
