CollectionTime,7/10/2024 4:16:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,741
-959.9714848408522,801
-957.2358232597828,809
-954.5009119013725,773
-951.7667505983302,837
-949.0333391832855,864
-946.3006774887896,876
-943.5687653473143,832
-940.837602591253,873
-938.1071890529199,840
-935.3775245645503,834
-932.6486089583007,807
-929.9204420662485,812
-927.1930237203925,760
-924.4663537526524,794
-921.7404319948689,849
-919.0152582788041,860
-916.2908324361409,864
-913.5671542984834,858
-910.8442236973568,836
-908.1220404642074,833
-905.4006044304027,834
-902.679915427231,815
-899.959973285902,821
-897.2407778375464,797
-894.5223289132158,811
-891.8046263438832,799
-889.0876699604426,827
-886.3714595937089,779
-883.6559950744183,849
-880.9412762332282,774
-878.2273029007168,813
-875.5140749073835,813
-872.8015920836489,794
-870.0898542598545,819
-867.3788612662631,807
-864.6686129330585,871
-861.9591090903457,807
-859.2503495681506,850
-856.5423341964203,828
-853.8350628050229,810
-851.1285352237478,820
-848.4227512823054,846
-845.7177108103272,825
-843.0134136373656,816
-840.3098595928943,826
-837.6070485063082,846
-834.9049802069229,893
-832.2036545239757,843
-829.5030712866244,855
-826.8032303239481,888
-824.1041314649472,848
-821.4057745385428,864
-818.7081593735775,853
-816.0112857988148,870
-813.3151536429393,817
-810.6197627345566,824
-807.9251129021936,841
-805.2312039742981,801
-802.5380357792392,812
-799.8456081453069,824
-797.1539209007124,840
-794.462973873588,840
-791.772766891987,868
-789.083299783884,830
-786.3945723771743,843
-783.7065844996748,884
-781.0193359791231,836
-778.3328266431781,856
-775.6470563194197,859
-772.9620248353489,875
-770.2777320183878,847
-767.5941776958798,860
-764.9113616950891,832
-762.2292838432011,869
-759.5479439673222,815
-756.8673418944801,858
-754.1874774516235,802
-751.5083504656222,860
-748.8299607632671,854
-746.15230817127,872
-743.475392516264,859
-740.7992136248035,888
-738.1237713233636,882
-735.4490654383407,872
-732.7750957960521,889
-730.1018622227365,895
-727.4293645445534,885
-724.7576025875837,938
-722.0865761778291,939
-719.4162851412126,910
-716.7467293035781,917
-714.0779084906909,928
-711.409822528237,947
-708.7424712418238,919
-706.0758544569796,936
-703.4099719991541,909
-700.7448236937178,887
-698.0804093659622,935
-695.4167288411002,936
-692.7537819442656,960
-690.0915685005134,908
-687.4300883348199,902
-684.7693412720819,948
-682.1093271371178,915
-679.4500457546669,949
-676.7914969493897,920
-674.1336805458676,977
-671.4765963686034,960
-668.8202442420206,923
-666.1646239904642,936
-663.5097354382001,942
-660.8555784094151,928
-658.2021527282176,905
-655.5494582186366,937
-652.8974947046223,943
-650.2462620100463,924
-647.5957599587009,935
-644.9459883742998,999
-642.2969470804776,987
-639.6486359007902,1007
-637.0010546587141,1043
-634.3542031776476,1038
-631.7080812809096,1061
-629.0626887917401,999
-626.4180255333008,1015
-623.7740913286734,999
-621.1308860008619,1041
-618.4884093727904,1034
-615.8466612673046,1015
-613.2056415071715,1031
-610.5653499150785,1004
-607.9257863136347,1027
-605.28695052537,1028
-602.6488423727357,1053
-600.0114616781036,1007
-597.3748082637674,1017
-594.7388819519412,1009
-592.1036825647604,1038
-589.4692099242818,1026
-586.8354638524829,1002
-584.2024441712624,1001
-581.5701507024403,1045
-578.9385832677575,1105
-576.3077416888759,1117
-573.6776257873787,1035
-571.0482353847704,989
-568.4195703024757,1044
-565.7916303618415,1024
-563.164415384135,1020
-560.5379251905453,1063
-557.9121596021815,1048
-555.2871184400748,1001
-552.6628015251767,1012
-550.0392086783606,1084
-547.4163397204204,1144
-544.794194472071,1122
-542.1727727539491,1089
-539.5520743866118,1106
-536.9320991905377,1062
-534.3128469861261,1103
-531.6943175936979,1167
-529.0765108334947,1111
-526.4594265256793,1112
-523.8430644903358,1294
-521.2274245474689,1391
-518.612506517005,1436
-515.9983102187913,1341
-513.3848354725959,1446
-510.77208209810846,1425
-508.16004991493924,1531
-505.5487387426199,1613
-502.9381484006032,1701
-500.3282787082628,1637
-497.71912948489364,1583
-495.1107005497117,1593
-492.5029917218539,1451
-489.8960028203786,1359
-487.28973366426493,1245
-484.68418407241325,1235
-482.07935386364494,1188
-479.47524285670266,1177
-476.87185087025,1212
-474.2691777228715,1208
-471.66722323307334,1235
-469.0659872192821,1242
-466.4654694998459,1230
-463.86566989303384,1223
-461.26658821703614,1319
-458.66822428996414,1220
-456.07057792985,1288
-453.4736489546475,1280
-450.877437182231,1258
-448.28194243039627,1196
-445.68716451686,1205
-443.09310325926003,1245
-440.49975847515555,1219
-437.9071299820263,1184
-435.31521759727354,1184
-432.72402113821954,1203
-430.13354042210767,1255
-427.5437752661022,1217
-424.95472548728867,1228
-422.36639090267386,1242
-419.7787713291855,1333
-417.1918665836721,1397
-414.60567648290385,1300
-412.0202008435715,1323
-409.4354394822874,1265
-406.8513922155845,1404
-404.26805885991723,1362
-401.685439231661,1346
-399.103533147112,1349
-396.522340422488,1298
-393.9418608739278,1277
-391.3620943174908,1210
-388.7830405691583,1233
-386.2046994448317,1254
-383.6270707603344,1173
-381.05015433141045,1082
-378.473949973725,1037
-375.8984575028645,984
-373.32367673433623,891
-370.74960748356875,807
-368.1762495659117,770
-365.60360279663576,715
-363.03166699093265,603
-360.4604419639154,600
-357.8899275306178,558
-355.32012350599507,588
-352.7510297049233,546
-350.1826459421999,589
-347.61497203254316,598
-345.04800779059235,499
-342.4817530309082,446
-339.91620756797226,500
-337.35137121618743,527
-334.7872437898774,539
-332.22382510328725,485
-329.66111497058273,480
-327.09911320585127,504
-324.53781962310075,537
-321.9772340362607,530
-319.4173562591816,496
-316.8581861056348,508
-314.2997233893127,505
-311.7419679238294,463
-309.1849195227194,488
-306.62857799943856,580
-304.0729431673641,644
-301.51801483979375,569
-298.963792829947,566
-296.41027695096386,605
-293.85746701590574,595
-291.3053628377552,553
-288.7539642294155,523
-286.2032710037115,592
-283.65328297338897,624
-281.1039999511146,574
-278.5554217494762,643
-276.007548180983,597
-273.4603790580651,580
-270.9139141930734,556
-268.3681533982807,596
-265.8230964858798,609
-263.27874326798565,605
-260.7350935566336,630
-258.1921471637804,661
-255.6499039013039,702
-253.10836358100266,728
-250.56752601459698,733
-248.02739101372765,627
-245.48795838995704,702
-242.94922795476816,760
-240.41119951956557,830
-237.8738728956746,819
-235.33724789434166,689
-232.80132432673452,687
-230.2661020039418,708
-227.73158073697357,778
-225.19776033676033,903
-222.66464061415422,884
-220.1322213799284,880
-217.60050244477725,790
-215.06948361931552,810
-212.53916471408013,850
-210.00954553952818,799
-207.48062590603843,795
-204.9524056239104,736
-202.4248845033651,723
-199.8980623545441,742
-197.37193898751036,738
-194.84651421224817,809
-192.32178783866232,817
-189.79775967657952,814
-187.27442953574644,820
-184.7517972258321,941
-182.2298625564256,935
-179.7086253370378,743
-177.18808537710026,742
-174.66824248596583,860
-172.14909647290835,973
-169.6306471471229,941
-167.11289431772548,868
-164.59583779375328,840
-162.07947738416453,810
-159.5638128978386,948
-157.04884414357605,1105
-154.53457093009854,1084
-152.02099306604828,1235
-149.50811035998936,1075
-146.99592262040665,1004
-144.48442965570587,1183
-141.97363127421409,1012
-139.46352728417958,1047
-136.95411749377126,1219
-134.44540171107985,1229
-131.93737974411636,1150
-129.43005140081357,1344
-126.92341648902493,1626
-124.41747481652521,1623
-121.91222619101006,1497
-119.40767042009657,1844
-116.90380731132257,2474
-114.40063667214702,2858
-111.8981583099503,4734
-109.3963720320337,8989
-106.89527764561933,13997
-104.39487495785067,16103
-101.89516377579241,14117
-99.39614390642998,14404
-96.89781515667039,21137
-94.40017733334128,30291
-91.90323024319173,36033
-89.40697369289148,31180
-86.91140748903172,17389
-84.41653143812482,10246
-81.92234534660395,11769
-79.42884902082358,16850
-76.93604226705907,20184
-74.4439248915071,20654
-71.95249670028534,20980
-69.46175749943245,19583
-66.97170709490854,16747
-64.48234529259423,13967
-61.99367189829195,12124
-59.50568671772464,9375
-57.01838955653636,7036
-54.53178022029283,8300
-52.045858514480074,11204
-49.560624244506016,12951
-47.07607721569923,13915
-44.59221723330904,14293
-42.10904410250669,15867
-39.62655762838392,14455
-37.14475761595372,12500
-34.66364387015028,13502
-32.18321619582866,13988
-29.70347439776515,14840
-27.224418280657005,14399
-24.74604764912317,16202
-22.26836230770266,19779
-19.7913620608565,31117
-17.315046712966478,50211
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,22577
27.141735304626195,5065
29.605074844762612,4081
32.06773341487792,3650
34.52971121224755,2843
36.99100843422559,2761
39.45162527824516,2977
41.91156194181792,2088
44.370818622535126,2080
46.82939551806646,1980
49.287292826160524,2167
51.74451074464503,2857
54.201049471426245,2073
56.65690920448981,1509
59.112090141899785,1564
61.56659248179983,1685
64.02041642241159,2153
66.4735621620365,2299
68.92602989905402,2246
71.37781983192338,2347
73.82893215918205,2251
76.27936707944684,1726
78.72912479141326,1448
81.17820549385567,1451
83.62660938562783,1286
86.07433666566146,1314
88.5213875329681,1149
90.96776218663751,1277
93.41346082583925,1420
95.85848364982041,1555
98.30283085790859,1761
100.7465026495089,1329
103.18949922410604,1545
105.63182078126385,1504
108.07346752062438,1256
110.51443964190923,1450
112.95473734491827,1231
115.39436082953114,1268
117.83331029570547,1132
120.27158594347827,1042
122.7091879729652,1165
125.1461165843615,1278
127.58237197794062,1056
130.01795435405518,901
132.4528639131364,984
134.88710085569494,1205
137.32066538231982,1229
139.75355769367923,1462
142.1857779905207,1285
144.61732647366978,1093
147.04820334403132,919
149.47840880258934,984
151.90794305040674,1105
154.33680628862487,1063
156.76499871846443,1182
159.19252054122433,1316
161.61937195828352,1430
164.04555317109896,1514
166.47106438120693,1840
168.89590579022217,2039
171.320077599839,2148
173.7435800118302,2375
176.16641322804742,2406
178.58857745042144,2532
181.01007288096173,2450
183.43089972175687,2640
185.85105817497413,2624
188.27054844285988,2663
190.6893707277394,2757
193.10752523201643,2738
195.5250121581745,2854
197.9418317087751,2916
200.3579840864594,2871
202.7734694939469,2859
205.18828813403627,3015
207.6024402096051,3063
210.01592592360964,2979
212.42874547908548,2912
214.84089907914665,2887
217.2523869269868,2925
219.66320922587727,2919
222.0733661791695,3014
224.48285799029293,3093
226.8916848627572,3045
229.29984700014882,2976
231.7073446061355,3137
234.11417788446204,3079
236.520347038953,3253
238.92585227351185,3180
241.33069379212054,3233
243.73487179884035,3171
246.1383864978112,3214
248.541238093252,3245
250.9434267894609,3180
253.34495279081432,3194
255.74581630176783,3149
258.1460175268563,3197
260.54555667069314,3148
262.9444339379703,3195
265.3426495334594,3182
267.7402036620107,3127
270.1370965285529,3097
272.53332833809407,2999
274.9288992957214,3008
277.32380960660055,2870
279.718059475976,2866
282.1116491091717,2884
284.5045787115897,2874
286.89684848871195,2813
289.2884586460981,2850
291.67940938938807,2970
294.0697009242996,2948
296.4593334566299,2914
298.84830719225477,2894
301.23662233712923,2911
303.6242790972866,2783
306.01127767884,2878
308.39761828798066,2838
310.78330113097934,2848
313.16832641418534,2814
315.5526943440269,2807
317.9364051270112,2711
320.3194589697242,2672
322.70185607883093,2739
325.0835966610754,2740
327.4646809232805,2604
329.8451090723478,2569
332.2248813152577,2728
334.6039978590701,2662
336.9824589109231,2789
339.36026467803447,2670
341.7374153677,2581
344.113911187295,2515
346.48975234427337,2588
348.8649390461686,2564
351.2394715005918,2731
353.61334991523415,2717
355.9865744978655,2579
358.35914545633375,2586
360.73106299856715,2583
363.10232733257146,2551
365.47293866643247,2556
367.84289720831396,2586
370.2122031664593,2550
372.5808567491905,2591
374.9488581649083,2551
377.31620762209275,2591
379.6829053293021,2524
382.0489514951745,2498
384.4143463284262,2514
386.7790900378528,2562
389.14318283232853,2522
391.50662492080653,2523
393.86941651231916,2488
396.23155781597745,2539
398.5930490409713,2524
400.9538903965696,2609
403.3140820921202,2555
405.6736243370498,2516
408.03251734086336,2415
410.3907613131465,2522
412.74835646356166,2446
415.10530300185144,2470
417.4616011378372,2505
419.81725108141893,2473
422.1722530425758,2470
424.5266072313656,2483
426.880313857925,2425
429.2333731324701,2497
431.58578526529516,2519
433.9375504667738,2567
436.2886689473588,2500
438.63914091758113,2432
440.9889665880513,2456
443.33814616945835,2429
445.68667987257015,2391
448.03456790823395,2400
450.3818104873759,2450
452.72840782100013,2456
455.07436012019105,2518
457.41966759611057,2330
459.7643304600007,2383
462.10834892318155,2396
464.4517231970525,2393
466.79445349309174,2408
469.1365400228566,2458
471.4779829979826,2505
473.81878263018564,2360
476.15893913125876,2522
478.4984527130747,2447
480.8373235875855,2458
483.17555196682144,2540
485.5131380628919,2629
487.8500820879857,2550
490.1863842543697,2604
492.52204477439034,2766
494.8570638604725,2847
497.1914417251204,3014
499.52517858091653,3163
501.85827464052306,3348
504.19073011668036,3526
506.5225452222086,3631
508.85372017000566,3636
511.18425517304956,3566
513.514150444396,3799
515.8434061971808,4219
518.1720226446176,4987
520.4999999999999,5142
522.8273384766991,4994
525.1540382881666,4600
527.480099647932,4241
529.8055227696037,3696
532.1303078668694,3178
534.454455153496,2826
536.777964843328,2688
539.1008371502907,2703
541.4230722883866,2569
543.744670471698,2509
546.0656319143858,2698
548.3859568306899,2563
550.7056454349294,2555
553.0246979415016,2538
555.3431145648834,2511
557.6608955196306,2581
559.978041020377,2429
562.2945512818363,2450
564.6104265188006,2537
566.9256669461412,2542
569.2402727788082,2501
571.5542442318302,2523
573.8675815203156,2543
576.1802848594508,2521
578.4923544645015,2541
580.8037905508126,2593
583.114593333807,2691
585.4247630289875,2686
587.7342998519354,2599
590.0432040183106,2624
592.3514757438526,2606
594.6591152443794,2594
596.9661227357875,2529
599.2724984340531,2567
601.578242555231,2666
603.8833553154542,2559
606.1878369309362,2579
608.4916876179676,2587
610.7949075929192,2642
613.0974970722403,2419
615.3994562724587,2556
617.7007854101818,2504
620.0014847020951,2559
622.3015543649641,2653
624.6009946156324,2510
626.8998056710224,2488
629.1979877481361,2504
631.4955410640538,2604
633.7924658359349,2612
636.0887622810175,2541
638.3844306166192,2644
640.6794710601358,2580
642.9738838290426,2561
645.2676691408932,2600
