CollectionTime,7/10/2024 4:11:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,466
-959.9714848408522,489
-957.2358232597828,528
-954.5009119013725,542
-951.7667505983302,534
-949.0333391832855,525
-946.3006774887896,551
-943.5687653473143,549
-940.837602591253,574
-938.1071890529199,532
-935.3775245645503,518
-932.6486089583007,551
-929.9204420662485,512
-927.1930237203925,530
-924.4663537526524,498
-921.7404319948689,520
-919.0152582788041,534
-916.2908324361409,591
-913.5671542984834,542
-910.8442236973568,550
-908.1220404642074,535
-905.4006044304027,539
-902.679915427231,501
-899.959973285902,473
-897.2407778375464,508
-894.5223289132158,523
-891.8046263438832,498
-889.0876699604426,531
-886.3714595937089,506
-883.6559950744183,492
-880.9412762332282,511
-878.2273029007168,510
-875.5140749073835,516
-872.8015920836489,496
-870.0898542598545,496
-867.3788612662631,511
-864.6686129330585,516
-861.9591090903457,521
-859.2503495681506,526
-856.5423341964203,511
-853.8350628050229,518
-851.1285352237478,506
-848.4227512823054,499
-845.7177108103272,537
-843.0134136373656,539
-840.3098595928943,527
-837.6070485063082,539
-834.9049802069229,578
-832.2036545239757,551
-829.5030712866244,528
-826.8032303239481,490
-824.1041314649472,490
-821.4057745385428,540
-818.7081593735775,522
-816.0112857988148,519
-813.3151536429393,513
-810.6197627345566,562
-807.9251129021936,528
-805.2312039742981,527
-802.5380357792392,528
-799.8456081453069,543
-797.1539209007124,538
-794.462973873588,566
-791.772766891987,559
-789.083299783884,546
-786.3945723771743,571
-783.7065844996748,525
-781.0193359791231,555
-778.3328266431781,546
-775.6470563194197,529
-772.9620248353489,530
-770.2777320183878,531
-767.5941776958798,548
-764.9113616950891,542
-762.2292838432011,526
-759.5479439673222,538
-756.8673418944801,529
-754.1874774516235,574
-751.5083504656222,539
-748.8299607632671,517
-746.15230817127,549
-743.475392516264,585
-740.7992136248035,589
-738.1237713233636,571
-735.4490654383407,559
-732.7750957960521,546
-730.1018622227365,564
-727.4293645445534,537
-724.7576025875837,551
-722.0865761778291,560
-719.4162851412126,581
-716.7467293035781,586
-714.0779084906909,577
-711.409822528237,560
-708.7424712418238,549
-706.0758544569796,583
-703.4099719991541,581
-700.7448236937178,568
-698.0804093659622,626
-695.4167288411002,594
-692.7537819442656,557
-690.0915685005134,562
-687.4300883348199,554
-684.7693412720819,594
-682.1093271371178,624
-679.4500457546669,597
-676.7914969493897,581
-674.1336805458676,593
-671.4765963686034,578
-668.8202442420206,611
-666.1646239904642,596
-663.5097354382001,554
-660.8555784094151,568
-658.2021527282176,606
-655.5494582186366,596
-652.8974947046223,603
-650.2462620100463,603
-647.5957599587009,639
-644.9459883742998,571
-642.2969470804776,638
-639.6486359007902,629
-637.0010546587141,626
-634.3542031776476,621
-631.7080812809096,583
-629.0626887917401,587
-626.4180255333008,640
-623.7740913286734,641
-621.1308860008619,666
-618.4884093727904,624
-615.8466612673046,647
-613.2056415071715,630
-610.5653499150785,632
-607.9257863136347,651
-605.28695052537,682
-602.6488423727357,637
-600.0114616781036,638
-597.3748082637674,629
-594.7388819519412,659
-592.1036825647604,681
-589.4692099242818,691
-586.8354638524829,705
-584.2024441712624,666
-581.5701507024403,672
-578.9385832677575,674
-576.3077416888759,664
-573.6776257873787,692
-571.0482353847704,691
-568.4195703024757,697
-565.7916303618415,654
-563.164415384135,679
-560.5379251905453,700
-557.9121596021815,683
-555.2871184400748,658
-552.6628015251767,645
-550.0392086783606,661
-547.4163397204204,688
-544.794194472071,695
-542.1727727539491,674
-539.5520743866118,719
-536.9320991905377,704
-534.3128469861261,777
-531.6943175936979,792
-529.0765108334947,784
-526.4594265256793,842
-523.8430644903358,956
-521.2274245474689,1095
-518.612506517005,1115
-515.9983102187913,1137
-513.3848354725959,1206
-510.77208209810846,1307
-508.16004991493924,1465
-505.5487387426199,1622
-502.9381484006032,1799
-500.3282787082628,1837
-497.71912948489364,1801
-495.1107005497117,1599
-492.5029917218539,1393
-489.8960028203786,1170
-487.28973366426493,1118
-484.68418407241325,966
-482.07935386364494,931
-479.47524285670266,926
-476.87185087025,946
-474.2691777228715,883
-471.66722323307334,858
-469.0659872192821,842
-466.4654694998459,873
-463.86566989303384,840
-461.26658821703614,844
-458.66822428996414,850
-456.07057792985,867
-453.4736489546475,866
-450.877437182231,813
-448.28194243039627,815
-445.68716451686,805
-443.09310325926003,822
-440.49975847515555,851
-437.9071299820263,850
-435.31521759727354,825
-432.72402113821954,815
-430.13354042210767,945
-427.5437752661022,892
-424.95472548728867,859
-422.36639090267386,868
-419.7787713291855,911
-417.1918665836721,954
-414.60567648290385,943
-412.0202008435715,918
-409.4354394822874,985
-406.8513922155845,1024
-404.26805885991723,982
-401.685439231661,973
-399.103533147112,938
-396.522340422488,957
-393.9418608739278,904
-391.3620943174908,944
-388.7830405691583,913
-386.2046994448317,894
-383.6270707603344,865
-381.05015433141045,824
-378.473949973725,812
-375.8984575028645,769
-373.32367673433623,666
-370.74960748356875,643
-368.1762495659117,643
-365.60360279663576,644
-363.03166699093265,576
-360.4604419639154,563
-357.8899275306178,534
-355.32012350599507,549
-352.7510297049233,505
-350.1826459421999,539
-347.61497203254316,524
-345.04800779059235,500
-342.4817530309082,528
-339.91620756797226,541
-337.35137121618743,541
-334.7872437898774,512
-332.22382510328725,586
-329.66111497058273,560
-327.09911320585127,512
-324.53781962310075,559
-321.9772340362607,528
-319.4173562591816,522
-316.8581861056348,506
-314.2997233893127,539
-311.7419679238294,517
-309.1849195227194,587
-306.62857799943856,566
-304.0729431673641,582
-301.51801483979375,617
-298.963792829947,585
-296.41027695096386,622
-293.85746701590574,607
-291.3053628377552,597
-288.7539642294155,602
-286.2032710037115,570
-283.65328297338897,594
-281.1039999511146,673
-278.5554217494762,717
-276.007548180983,701
-273.4603790580651,690
-270.9139141930734,641
-268.3681533982807,688
-265.8230964858798,720
-263.27874326798565,669
-260.7350935566336,721
-258.1921471637804,700
-255.6499039013039,708
-253.10836358100266,685
-250.56752601459698,684
-248.02739101372765,648
-245.48795838995704,758
-242.94922795476816,756
-240.41119951956557,684
-237.8738728956746,698
-235.33724789434166,748
-232.80132432673452,737
-230.2661020039418,707
-227.73158073697357,769
-225.19776033676033,821
-222.66464061415422,774
-220.1322213799284,733
-217.60050244477725,678
-215.06948361931552,762
-212.53916471408013,834
-210.00954553952818,903
-207.48062590603843,852
-204.9524056239104,776
-202.4248845033651,791
-199.8980623545441,724
-197.37193898751036,752
-194.84651421224817,821
-192.32178783866232,943
-189.79775967657952,1007
-187.27442953574644,982
-184.7517972258321,1014
-182.2298625564256,953
-179.7086253370378,891
-177.18808537710026,868
-174.66824248596583,940
-172.14909647290835,938
-169.6306471471229,938
-167.11289431772548,1062
-164.59583779375328,1099
-162.07947738416453,1055
-159.5638128978386,1052
-157.04884414357605,1208
-154.53457093009854,1285
-152.02099306604828,1167
-149.50811035998936,975
-146.99592262040665,952
-144.48442965570587,1183
-141.97363127421409,1213
-139.46352728417958,1220
-136.95411749377126,1187
-134.44540171107985,1035
-131.93737974411636,1015
-129.43005140081357,1125
-126.92341648902493,1597
-124.41747481652521,1806
-121.91222619101006,2131
-119.40767042009657,2495
-116.90380731132257,2527
-114.40063667214702,2876
-111.8981583099503,3144
-109.3963720320337,2665
-106.89527764561933,2109
-104.39487495785067,2283
-101.89516377579241,3187
-99.39614390642998,5459
-96.89781515667039,6653
-94.40017733334128,6246
-91.90323024319173,4606
-89.40697369289148,3741
-86.91140748903172,4818
-84.41653143812482,6270
-81.92234534660395,6609
-79.42884902082358,6883
-76.93604226705907,8889
-74.4439248915071,14269
-71.95249670028534,22437
-69.46175749943245,25348
-66.97170709490854,23624
-64.48234529259423,20027
-61.99367189829195,16255
-59.50568671772464,12546
-57.01838955653636,10463
-54.53178022029283,11533
-52.045858514480074,13908
-49.560624244506016,15920
-47.07607721569923,18794
-44.59221723330904,18610
-42.10904410250669,17919
-39.62655762838392,16511
-37.14475761595372,16773
-34.66364387015028,18799
-32.18321619582866,20410
-29.70347439776515,21824
-27.224418280657005,21665
-24.74604764912317,20754
-22.26836230770266,21939
-19.7913620608565,33326
-17.315046712966478,54711
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21776
27.141735304626195,5026
29.605074844762612,4036
32.06773341487792,3448
34.52971121224755,3590
36.99100843422559,3865
39.45162527824516,3091
41.91156194181792,2234
44.370818622535126,2265
46.82939551806646,2113
49.287292826160524,2126
51.74451074464503,2172
54.201049471426245,1864
56.65690920448981,1887
59.112090141899785,1829
61.56659248179983,1577
64.02041642241159,1612
66.4735621620365,1619
68.92602989905402,1686
71.37781983192338,1728
73.82893215918205,1860
76.27936707944684,1781
78.72912479141326,1440
81.17820549385567,1247
83.62660938562783,1579
86.07433666566146,1500
88.5213875329681,1271
90.96776218663751,1124
93.41346082583925,1227
95.85848364982041,1315
98.30283085790859,1497
100.7465026495089,1605
103.18949922410604,1493
105.63182078126385,1335
108.07346752062438,1203
110.51443964190923,1194
112.95473734491827,1161
115.39436082953114,1199
117.83331029570547,1320
120.27158594347827,1428
122.7091879729652,1435
125.1461165843615,1430
127.58237197794062,1402
130.01795435405518,1233
132.4528639131364,1211
134.88710085569494,1267
137.32066538231982,1098
139.75355769367923,1064
142.1857779905207,1010
144.61732647366978,1154
147.04820334403132,1228
149.47840880258934,1243
151.90794305040674,1142
154.33680628862487,1156
156.76499871846443,1205
159.19252054122433,1394
161.61937195828352,1498
164.04555317109896,1571
166.47106438120693,1809
168.89590579022217,1999
171.320077599839,2108
173.7435800118302,2172
176.16641322804742,2212
178.58857745042144,2232
181.01007288096173,2404
183.43089972175687,2513
185.85105817497413,2366
188.27054844285988,2291
190.6893707277394,2351
193.10752523201643,2349
195.5250121581745,2308
197.9418317087751,2436
200.3579840864594,2377
202.7734694939469,2349
205.18828813403627,2524
207.6024402096051,2632
210.01592592360964,2651
212.42874547908548,2539
214.84089907914665,2527
217.2523869269868,2586
219.66320922587727,2604
222.0733661791695,2508
224.48285799029293,2520
226.8916848627572,2530
229.29984700014882,2543
231.7073446061355,2517
234.11417788446204,2524
236.520347038953,2627
238.92585227351185,2569
241.33069379212054,2541
243.73487179884035,2634
246.1383864978112,2583
248.541238093252,2572
250.9434267894609,2586
253.34495279081432,2625
255.74581630176783,2591
258.1460175268563,2522
260.54555667069314,2522
262.9444339379703,2627
265.3426495334594,2526
267.7402036620107,2576
270.1370965285529,2673
272.53332833809407,2650
274.9288992957214,2531
277.32380960660055,2467
279.718059475976,2509
282.1116491091717,2597
284.5045787115897,2477
286.89684848871195,2513
289.2884586460981,2590
291.67940938938807,2626
294.0697009242996,2552
296.4593334566299,2668
298.84830719225477,2568
301.23662233712923,2583
303.6242790972866,2590
306.01127767884,2497
308.39761828798066,2423
310.78330113097934,2435
313.16832641418534,2410
315.5526943440269,2395
317.9364051270112,2367
320.3194589697242,2323
322.70185607883093,2423
325.0835966610754,2236
327.4646809232805,2302
329.8451090723478,2290
332.2248813152577,2330
334.6039978590701,2264
336.9824589109231,2250
339.36026467803447,2231
341.7374153677,2161
344.113911187295,2162
346.48975234427337,2171
348.8649390461686,2270
351.2394715005918,2212
353.61334991523415,2195
355.9865744978655,2152
358.35914545633375,2131
360.73106299856715,2206
363.10232733257146,2139
365.47293866643247,2206
367.84289720831396,2160
370.2122031664593,2103
372.5808567491905,2122
374.9488581649083,2096
377.31620762209275,2162
379.6829053293021,2096
382.0489514951745,1990
384.4143463284262,2015
386.7790900378528,2065
389.14318283232853,2072
391.50662492080653,2041
393.86941651231916,2065
396.23155781597745,2100
398.5930490409713,2054
400.9538903965696,2083
403.3140820921202,2007
405.6736243370498,2054
408.03251734086336,2013
410.3907613131465,2027
412.74835646356166,2054
415.10530300185144,1982
417.4616011378372,2019
419.81725108141893,1993
422.1722530425758,2022
424.5266072313656,2075
426.880313857925,2024
429.2333731324701,2057
431.58578526529516,1955
433.9375504667738,1948
436.2886689473588,1903
438.63914091758113,1886
440.9889665880513,1950
443.33814616945835,1907
445.68667987257015,1938
448.03456790823395,1925
450.3818104873759,1913
452.72840782100013,1925
455.07436012019105,1914
457.41966759611057,1886
459.7643304600007,1916
462.10834892318155,1907
464.4517231970525,1925
466.79445349309174,1962
469.1365400228566,1964
471.4779829979826,1940
473.81878263018564,1948
476.15893913125876,1948
478.4984527130747,1982
480.8373235875855,2081
483.17555196682144,2183
485.5131380628919,2238
487.8500820879857,2194
490.1863842543697,2334
492.52204477439034,2480
494.8570638604725,2705
497.1914417251204,3050
499.52517858091653,3409
501.85827464052306,3874
504.19073011668036,4103
506.5225452222086,4087
508.85372017000566,3972
511.18425517304956,3956
513.514150444396,3969
515.8434061971808,4404
518.1720226446176,5231
520.4999999999999,5393
522.8273384766991,5169
525.1540382881666,4832
527.480099647932,4266
529.8055227696037,3633
532.1303078668694,2943
534.454455153496,2485
536.777964843328,2347
539.1008371502907,2305
541.4230722883866,2244
543.744670471698,2202
546.0656319143858,2198
548.3859568306899,2219
550.7056454349294,2109
553.0246979415016,2089
555.3431145648834,1990
557.6608955196306,1995
559.978041020377,1935
562.2945512818363,2031
564.6104265188006,2071
566.9256669461412,2043
569.2402727788082,2077
571.5542442318302,2026
573.8675815203156,2161
576.1802848594508,2095
578.4923544645015,2115
580.8037905508126,2070
583.114593333807,2114
585.4247630289875,2137
587.7342998519354,2129
590.0432040183106,2049
592.3514757438526,2173
594.6591152443794,2093
596.9661227357875,2185
599.2724984340531,2077
601.578242555231,2175
603.8833553154542,2102
606.1878369309362,2147
608.4916876179676,2125
610.7949075929192,2093
613.0974970722403,2073
615.3994562724587,2073
617.7007854101818,1953
620.0014847020951,2006
622.3015543649641,2066
624.6009946156324,2047
626.8998056710224,2064
629.1979877481361,2092
631.4955410640538,2050
633.7924658359349,2062
636.0887622810175,1960
638.3844306166192,2039
640.6794710601358,2017
642.9738838290426,2088
645.2676691408932,2146
647.5608272133207,1982
649.853358264037,2007
652.1452625108324,2043
654.4365401715764,2070
656.7271914642178,2070
659.0172166067838,2092
661.3066158173809,2096
