CollectionTime,7/10/2024 4:09:22 PM
-708.7424712418238,902
-706.0758544569796,922
-703.4099719991541,899
-700.7448236937178,913
-698.0804093659622,977
-695.4167288411002,977
-692.7537819442656,932
-690.0915685005134,955
-687.4300883348199,939
-684.7693412720819,962
-682.1093271371178,930
-679.4500457546669,951
-676.7914969493897,974
-674.1336805458676,941
-671.4765963686034,988
-668.8202442420206,1038
-666.1646239904642,1038
-663.5097354382001,1005
-660.8555784094151,978
-658.2021527282176,950
-655.5494582186366,1007
-652.8974947046223,960
-650.2462620100463,974
-647.5957599587009,987
-644.9459883742998,988
-642.2969470804776,997
-639.6486359007902,1008
-637.0010546587141,997
-634.3542031776476,997
-631.7080812809096,1027
-629.0626887917401,1005
-626.4180255333008,1008
-623.7740913286734,1028
-621.1308860008619,994
-618.4884093727904,1029
-615.8466612673046,993
-613.2056415071715,1016
-610.5653499150785,1025
-607.9257863136347,961
-605.28695052537,983
-602.6488423727357,1052
-600.0114616781036,1023
-597.3748082637674,994
-594.7388819519412,1072
-592.1036825647604,1098
-589.4692099242818,1076
-586.8354638524829,1088
-584.2024441712624,1052
-581.5701507024403,1123
-578.9385832677575,1075
-576.3077416888759,1098
-573.6776257873787,1083
-571.0482353847704,1071
-568.4195703024757,1100
-565.7916303618415,1133
-563.164415384135,1083
-560.5379251905453,1126
-557.9121596021815,1085
-555.2871184400748,1134
-552.6628015251767,1147
-550.0392086783606,1118
-547.4163397204204,1143
-544.794194472071,1159
-542.1727727539491,1163
-539.5520743866118,1212
-536.9320991905377,1230
-534.3128469861261,1269
-531.6943175936979,1308
-529.0765108334947,1324
-526.4594265256793,1441
-523.8430644903358,1733
-521.2274245474689,2344
-518.612506517005,2919
-515.9983102187913,2776
-513.3848354725959,2703
-510.77208209810846,2423
-508.16004991493924,2107
-505.5487387426199,1659
-502.9381484006032,1486
-500.3282787082628,1343
-497.71912948489364,1336
-495.1107005497117,1316
-492.5029917218539,1289
-489.8960028203786,1256
-487.28973366426493,1316
-484.68418407241325,1287
-482.07935386364494,1295
-479.47524285670266,1335
-476.87185087025,1353
-474.2691777228715,1312
-471.66722323307334,1361
-469.0659872192821,1401
-466.4654694998459,1437
-463.86566989303384,1366
-461.26658821703614,1395
-458.66822428996414,1426
-456.07057792985,1405
-453.4736489546475,1459
-450.877437182231,1442
-448.28194243039627,1403
-445.68716451686,1402
-443.09310325926003,1431
-440.49975847515555,1404
-437.9071299820263,1415
-435.31521759727354,1462
-432.72402113821954,1394
-430.13354042210767,1479
-427.5437752661022,1511
-424.95472548728867,1439
-422.36639090267386,1474
-419.7787713291855,1555
-417.1918665836721,1498
-414.60567648290385,1658
-412.0202008435715,1530
-409.4354394822874,1499
-406.8513922155845,1529
-404.26805885991723,1538
-401.685439231661,1590
-399.103533147112,1658
-396.522340422488,1620
-393.9418608739278,1608
-391.3620943174908,1591
-388.7830405691583,1542
-386.2046994448317,1477
-383.6270707603344,1403
-381.05015433141045,1375
-378.473949973725,1242
-375.8984575028645,1243
-373.32367673433623,1142
-370.74960748356875,1088
-368.1762495659117,1059
-365.60360279663576,1063
-363.03166699093265,952
-360.4604419639154,845
-357.8899275306178,849
-355.32012350599507,845
-352.7510297049233,846
-350.1826459421999,808
-347.61497203254316,773
-345.04800779059235,805
-342.4817530309082,726
-339.91620756797226,710
-337.35137121618743,743
-334.7872437898774,752
-332.22382510328725,774
-329.66111497058273,781
-327.09911320585127,814
-324.53781962310075,795
-321.9772340362607,747
-319.4173562591816,747
-316.8581861056348,752
-314.2997233893127,751
-311.7419679238294,783
-309.1849195227194,753
-306.62857799943856,856
-304.0729431673641,817
-301.51801483979375,837
-298.963792829947,795
-296.41027695096386,838
-293.85746701590574,887
-291.3053628377552,891
-288.7539642294155,889
-286.2032710037115,884
-283.65328297338897,866
-281.1039999511146,869
-278.5554217494762,910
-276.007548180983,928
-273.4603790580651,886
-270.9139141930734,884
-268.3681533982807,988
-265.8230964858798,1041
-263.27874326798565,943
-260.7350935566336,997
-258.1921471637804,971
-255.6499039013039,1050
-253.10836358100266,1059
-250.56752601459698,1028
-248.02739101372765,945
-245.48795838995704,1028
-242.94922795476816,1082
-240.41119951956557,1058
-237.8738728956746,1067
-235.33724789434166,1108
-232.80132432673452,1101
-230.2661020039418,1012
-227.73158073697357,968
-225.19776033676033,1026
-222.66464061415422,1107
-220.1322213799284,1190
-217.60050244477725,1084
-215.06948361931552,1081
-212.53916471408013,1084
-210.00954553952818,1193
-207.48062590603843,1231
-204.9524056239104,1086
-202.4248845033651,1200
-199.8980623545441,1167
-197.37193898751036,1202
-194.84651421224817,1322
-192.32178783866232,1262
-189.79775967657952,1347
-187.27442953574644,1276
-184.7517972258321,1345
-182.2298625564256,1373
-179.7086253370378,1250
-177.18808537710026,1253
-174.66824248596583,1360
-172.14909647290835,1346
-169.6306471471229,1365
-167.11289431772548,1407
-164.59583779375328,1447
-162.07947738416453,1482
-159.5638128978386,1443
-157.04884414357605,1511
-154.53457093009854,1518
-152.02099306604828,1485
-149.50811035998936,1430
-146.99592262040665,1260
-144.48442965570587,1466
-141.97363127421409,1616
-139.46352728417958,1763
-136.95411749377126,1598
-134.44540171107985,1513
-131.93737974411636,1551
-129.43005140081357,1416
-126.92341648902493,1766
-124.41747481652521,2329
-121.91222619101006,2724
-119.40767042009657,3063
-116.90380731132257,3023
-114.40063667214702,3012
-111.8981583099503,2490
-109.3963720320337,1975
-106.89527764561933,2207
-104.39487495785067,3047
-101.89516377579241,4043
-99.39614390642998,4930
-96.89781515667039,5289
-94.40017733334128,5407
-91.90323024319173,6423
-89.40697369289148,7396
-86.91140748903172,8194
-84.41653143812482,6750
-81.92234534660395,5412
-79.42884902082358,4736
-76.93604226705907,7254
-74.4439248915071,12870
-71.95249670028534,19932
-69.46175749943245,23640
-66.97170709490854,24191
-64.48234529259423,21806
-61.99367189829195,20186
-59.50568671772464,16231
-57.01838955653636,13949
-54.53178022029283,17069
-52.045858514480074,20601
-49.560624244506016,21412
-47.07607721569923,21205
-44.59221723330904,20029
-42.10904410250669,19297
-39.62655762838392,17634
-37.14475761595372,18395
-34.66364387015028,22023
-32.18321619582866,23442
-29.70347439776515,22210
-27.224418280657005,21891
-24.74604764912317,20516
-22.26836230770266,24221
-19.7913620608565,42350
-17.315046712966478,65043
-14.83941606833514,65043
-12.36446993118659,65043
-9.89020810566592,65043
-7.416630395839093,65043
-4.94373660569363,65043
-2.471526539137585,65043
-6.821210263296962E-13,65043
2.47084320796705,65043
4.941003281093458,65043
7.410480415786196,65043
9.879274808531363,65043
12.347386655893956,65043
14.814816154518212,65043
17.28156350112681,65043
19.74762889252179,65043
22.21301252558385,65043
24.67771459727237,23296
27.141735304626195,5971
29.605074844762612,4040
32.06773341487792,4029
34.52971121224755,4197
36.99100843422559,4452
39.45162527824516,3917
41.91156194181792,3387
44.370818622535126,2935
46.82939551806646,2735
49.287292826160524,2552
51.74451074464503,2633
54.201049471426245,2796
56.65690920448981,2533
59.112090141899785,2288
61.56659248179983,2179
64.02041642241159,2157
66.4735621620365,1926
68.92602989905402,1923
71.37781983192338,2060
73.82893215918205,2324
76.27936707944684,2240
78.72912479141326,1974
81.17820549385567,1763
83.62660938562783,1700
86.07433666566146,1935
88.5213875329681,1619
90.96776218663751,1658
93.41346082583925,1706
95.85848364982041,1739
98.30283085790859,2054
100.7465026495089,1845
103.18949922410604,1553
105.63182078126385,1534
108.07346752062438,1555
110.51443964190923,1851
112.95473734491827,1876
115.39436082953114,1534
117.83331029570547,1567
120.27158594347827,1748
122.7091879729652,1807
125.1461165843615,1854
127.58237197794062,1830
130.01795435405518,1622
132.4528639131364,1556
134.88710085569494,1565
137.32066538231982,1492
139.75355769367923,1480
142.1857779905207,1455
144.61732647366978,1444
147.04820334403132,1460
149.47840880258934,1487
151.90794305040674,1694
154.33680628862487,1976
156.76499871846443,2453
159.19252054122433,2845
161.61937195828352,3201
164.04555317109896,3742
166.47106438120693,4104
168.89590579022217,4511
171.320077599839,4775
173.7435800118302,5060
176.16641322804742,5089
178.58857745042144,5351
181.01007288096173,5596
183.43089972175687,5513
185.85105817497413,5660
188.27054844285988,5920
190.6893707277394,5982
193.10752523201643,6047
195.5250121581745,6063
197.9418317087751,6021
200.3579840864594,5861
202.7734694939469,5903
205.18828813403627,6113
207.6024402096051,6542
210.01592592360964,6703
212.42874547908548,6924
214.84089907914665,7045
217.2523869269868,7333
219.66320922587727,7789
222.0733661791695,8727
224.48285799029293,9372
226.8916848627572,9919
229.29984700014882,10401
231.7073446061355,10305
234.11417788446204,9936
236.520347038953,9115
238.92585227351185,8356
241.33069379212054,7491
243.73487179884035,6971
246.1383864978112,6692
248.541238093252,6307
250.9434267894609,6109
253.34495279081432,6023
255.74581630176783,6161
258.1460175268563,6574
260.54555667069314,6625
262.9444339379703,7028
265.3426495334594,7117
267.7402036620107,7177
270.1370965285529,7379
272.53332833809407,7048
274.9288992957214,6647
277.32380960660055,6334
279.718059475976,5814
282.1116491091717,5454
284.5045787115897,5305
286.89684848871195,5132
289.2884586460981,5281
291.67940938938807,5238
294.0697009242996,5165
296.4593334566299,5191
298.84830719225477,5166
301.23662233712923,5211
303.6242790972866,5138
306.01127767884,5034
308.39761828798066,5038
310.78330113097934,5017
313.16832641418534,4903
315.5526943440269,4803
317.9364051270112,4734
320.3194589697242,4573
322.70185607883093,4757
325.0835966610754,4667
327.4646809232805,4756
329.8451090723478,4562
332.2248813152577,4603
334.6039978590701,4587
336.9824589109231,4585
339.36026467803447,4589
341.7374153677,4558
344.113911187295,4472
346.48975234427337,4478
348.8649390461686,4569
351.2394715005918,4475
353.61334991523415,4522
355.9865744978655,4365
358.35914545633375,4477
360.73106299856715,4362
363.10232733257146,4363
365.47293866643247,4433
367.84289720831396,4448
370.2122031664593,4387
372.5808567491905,4360
374.9488581649083,4360
377.31620762209275,4367
379.6829053293021,4212
382.0489514951745,4256
384.4143463284262,4252
386.7790900378528,4285
389.14318283232853,4350
391.50662492080653,4380
393.86941651231916,4134
396.23155781597745,4230
398.5930490409713,4113
400.9538903965696,4178
403.3140820921202,4328
405.6736243370498,4194
408.03251734086336,4240
410.3907613131465,4193
412.74835646356166,4096
415.10530300185144,4144
417.4616011378372,4219
419.81725108141893,4156
422.1722530425758,4221
424.5266072313656,4144
426.880313857925,4158
429.2333731324701,4296
431.58578526529516,4169
433.9375504667738,4165
436.2886689473588,4247
438.63914091758113,4239
440.9889665880513,4227
443.33814616945835,4159
445.68667987257015,4213
448.03456790823395,4028
450.3818104873759,4156
452.72840782100013,4159
455.07436012019105,4099
457.41966759611057,4154
459.7643304600007,4039
462.10834892318155,4205
464.4517231970525,4094
466.79445349309174,4082
469.1365400228566,4080
471.4779829979826,4127
473.81878263018564,4089
476.15893913125876,4074
478.4984527130747,4072
480.8373235875855,4184
483.17555196682144,4148
485.5131380628919,4081
487.8500820879857,4039
490.1863842543697,4227
492.52204477439034,4159
494.8570638604725,4192
497.1914417251204,4289
499.52517858091653,4333
501.85827464052306,4425
504.19073011668036,4482
506.5225452222086,4714
508.85372017000566,5178
511.18425517304956,6303
513.514150444396,8569
515.8434061971808,12046
518.1720226446176,14695
520.4999999999999,15256
522.8273384766991,14703
525.1540382881666,13254
527.480099647932,11208
529.8055227696037,8407
532.1303078668694,6234
534.454455153496,5165
536.777964843328,4887
539.1008371502907,4690
541.4230722883866,4607
543.744670471698,4474
546.0656319143858,4573
548.3859568306899,4413
550.7056454349294,4270
553.0246979415016,4311
555.3431145648834,4261
557.6608955196306,4099
559.978041020377,4210
562.2945512818363,4188
564.6104265188006,4321
566.9256669461412,4357
569.2402727788082,4287
571.5542442318302,4321
573.8675815203156,4334
576.1802848594508,4352
578.4923544645015,4380
580.8037905508126,4350
583.114593333807,4323
585.4247630289875,4365
587.7342998519354,4279
590.0432040183106,4271
592.3514757438526,4272
594.6591152443794,4323
596.9661227357875,4250
599.2724984340531,4302
601.578242555231,4219
603.8833553154542,4148
606.1878369309362,4240
608.4916876179676,4278
610.7949075929192,4166
613.0974970722403,4209
615.3994562724587,4183
617.7007854101818,4184
620.0014847020951,4161
622.3015543649641,4105
624.6009946156324,4276
626.8998056710224,4327
629.1979877481361,4269
631.4955410640538,4244
633.7924658359349,4294
636.0887622810175,4314
638.3844306166192,4202
640.6794710601358,4338
642.9738838290426,4347
645.2676691408932,4323
647.5608272133207,4309
649.853358264037,4305
652.1452625108324,4299
654.4365401715764,4317
656.7271914642178,4351
659.0172166067838,4577
661.3066158173809,4390
663.5953893141935,4303
665.8835373154867,4526
668.1710600396028,4429
670.4579577049639,4479
672.7442305300709,4503
675.0298787335033,4388
677.3149025339197,4436
679.599302150058,4438
681.8830778007342,4431
684.1662297048437,4361
686.4487580813608,4410
688.7306631493387,4430
691.0119451279091,4456
693.2926042362834,4504
695.5726406937516,4423
697.8520547196814,4480
700.1308465335215,4283
702.4090163547982,4314
704.6865644031171,4276
706.9634908981619,4314
709.2397960596965,4366
711.5154801075631,4381
713.7905432616823,4405
716.0649857420548,4365
718.3388077687592,4379
720.612009561953,4428
722.8845913418733,4473
725.1565533288352,4485
727.427895743234,4509
729.6986188055427,4554
731.9687227363137,4486
734.238207756178,4465
736.5070740858458,4402
738.7753219461066,4522
741.0429515578281,4556
743.3099631419569,4448
745.5763569195191,4541
747.8421331116193,4463
750.1072919394409,4510
752.3718336242467,4421
754.6357583873777,4468
756.8990664502545,4354
759.1617580343765,4430
761.423833361321,4423
763.6852926527457,4423
765.9461361303862,4463
768.206364016058,4518
770.4659765316536,4391
772.7249738991469,4549
774.9833563405886,4334
777.2411240781092,4532
779.4982773339183,4441
781.7548163303044,4571
784.010741289634,4494
786.2660524343538,5124
788.5207499869881,4556
790.7748341701416,4392
793.0283052064964,4437
795.2811633188143,4548
797.5334087299362,4407
799.7850416627813,4421
802.0360623403484,4547
804.2864709857143,4536
806.5362678220353,4540
808.7854530725468,4492
811.0340269605625,4459
813.2819897094754,4556
815.5293415427581,4451
817.77608268396,4462
820.0222133567116,4560
822.2677337847211,4477
824.5126441917765,4465
826.7569448017433,4381
829.0006358385675,4471
831.2437175262731,4429
833.4861900889629,4461
835.7280537508192,4489
837.9693087361026,4462
840.2099552691533,4454
842.4499935743896,4502
844.689423876309,4419
846.9282463994886,4409
849.1664613685833,4399
851.4040690083276,4507
853.6410695435349,4419
855.877463199097,4486
858.1132501999847,4379
860.3484307712487,4440
862.5830051380175,4371
864.8169735254988,4455
867.0503361589791,4413
869.2830932638243,4440
871.5152450654786,4508
873.7467917894654,4458
875.9777336613873,4483
878.2080709069252,4462
880.4378037518389,4444
882.666932421968,4430
884.8954571432301,4478
887.1233781416219,4424
889.3506956432192,4370
891.5774098741766,4528
893.803521060728,4399
896.0290294291852,4469
898.2539352059397,4387
900.4782386174619,4408
902.7019398903011,4345
904.925039251085,4355
907.147536926521,4417
909.3694331433943,4330
911.59072812857,4336
913.8114221089921,4413
916.0315153116827,4329
918.2510079637437,4289
920.4699002923547,4289
922.6881925247761,4240
924.905884888345,4290
927.1229776104793,4308
929.3394709186747,4472
931.555365040506,4455
933.7706602036275,4533
935.9853566357709,4459
938.1994545647489,4497
940.4129542184515,4468
942.6258558248488,4581
944.8381596119883,4492
947.0498658079974,4607
949.2609746410825,4486
951.4714863395287,4529
953.6814011316998,4428
955.8907192460387,4524
958.0994409110671,4609
960.3075663553858,4562
962.5150958076741,4610
964.7220294966913,4609
966.928367651274,4452
969.1341105003388,4571
971.3392582728806,4528
973.5438111979742,4586
975.747769504772,4460
977.9511334225061,4484
980.153903180487,4425
982.3560790081052,4371
984.5576611348289,4354
986.7586497902058,4409
988.9590452038618,4426
991.158847605503,4279
993.3580572249133,4165
995.5566742919558,4079
997.7546990365728,4071
999.952131688785,3965
1002.1489724786926,3938
1004.3452216364743,3882
1006.5408793923874,3904
1008.7359459767691,3859
1010.9304216200343,3895
1013.1243065526781,3797
1015.3176010052733,3807
1017.510305208472,3711
1019.7024193930064,3743
1021.8939437896848,3878
1024.0848786293977,3770
1026.2752241431122,3720
1028.4649805618747,3654
1030.6541481168115,3728
1032.842727039127,3633
1035.0307175601051,3661
1037.2181199111074,3652
1039.4049343235752,3730
1041.591161029029,3687
1043.7768002590683,3710
1045.9618522453698,3751
1048.1463172196918,3880
1050.3301954138697,3807
1052.513487059818,3902
1054.69619238953,3887
1056.8783116350783,3718
1059.0598450286152,3763
1061.2407928023704,3900
1063.4211551886528,3764
1065.6009324198508,3718
1067.780124728432,3690
1069.9587323469414,3751
1072.1367555080046,3843
1074.314194444325,3673
1076.4910493886855,3613
1078.667320573947,3675
1080.843008233051,3624
1083.0181125990161,3595
1085.1926339049414,3573
1087.3665723840027,3601
1089.5399282694575,3613
1091.7127017946405,3673
1093.8848931929647,3590
1096.0565026979243,3546
1098.2275305430899,3566
1100.3979769621128,3457
1102.567842188722,3542
1104.737126456726,3504
1106.9058300000124,3431
1109.0739530525475,3494
1111.2414958483764,3534
1113.4084586216231,3538
1115.5748416064907,3461
1117.7406450372605,3479
1119.9058691482942,3435
1122.0705141740304,3442
1124.2345803489884,3414
1126.3980679077658,3567
1128.5609770850388,3424
1130.7233081155623,3595
1132.8850612341707,3494
1135.0462366757774,3439
1137.2068346753745,3523
1139.3668554680326,3495
1141.526299288901,3473
1143.68516637321,3415
1145.8434569562655,3576
1148.001171273455,3443
1150.158309560244,3498
1152.3148720521767,3456
1154.470858984876,3499
1156.626270594044,3492
1158.7811071154629,3460
1160.9353687849912,3548
1163.089055838569,3546
1165.242168512213,3485
1167.3947070420209,3435
1169.5466716641677,3477
1171.6980626149075,3510
1173.8488801305748,3463
1175.9991244475814,3491
1178.1487958024186,3437
1180.2978944316555,3439
1182.4464205719428,3451
1184.5943744600072,3415
1186.7417563326567,3508
1188.8885664267755,3489
1191.0348049793297,3545
1193.1804722273619,3509
1195.325568407995,3601
1197.4700937584303,3427
1199.614048515948,3508
1201.7574329179074,3617
1203.900247201746,3632
1206.042491604982,3573
1208.1841663652099,3547
1210.3252717201053,3601
1212.465807907422,3448
1214.6057751649923,3688
1216.7451737307279,3564
1218.8840038426192,3691
1221.0222657387353,3609
1223.1599596572241,3649
1225.2970858363137,3562
1227.4336445143094,3574
1229.5696359295966,3528
1231.705060320639,3647
1233.8399179259786,3728
1235.9742089842384,3758
1238.107933734118,3731
1240.2410924143974,3682
1242.373685263935,3646
1244.5057125216676,3694
1246.6371744266116,3648
1248.7680712178621,3771
1250.898403134593,3758
1253.028170416058,3784
1255.1573733015875,3752
1257.2860120305932,3814
1259.4140868425648,3812
1261.54159797707,3807
1263.6685456737569,3744
1265.7949301723515,3794
1267.9207517126597,3735
1270.046010534565,3808
1272.1707068780306,3879
1274.2948409830983,3903
1276.4184130898889,3768
1278.541423438603,3901
1280.6638722695184,3857
1282.785759822993,3970
1284.9070863394636,4036
1287.0278520594447,3971
1289.1480572235314,3982
1291.2677020723963,4035
1293.3867868467923,4065
1295.5053117875495,4004
1297.623277135579,4060
1299.740683131868,3994
1301.8575300174857,4247
1303.973818033578,4094
1306.0895474213703,4324
1308.2047184221678,4153
1310.3193312773528,4308
1312.4333862283888,4275
1314.5468835168163,4414
1316.659823384255,4377
1318.7722060724045,4313
1320.8840318230418,4505
1322.9953008780249,4296
1325.1060134792888,4443
1327.2161698688478,4444
1329.3257702887959,4446
1331.4348149813054,4568
1333.5433041886276,4408
1335.6512381530933,4365
1337.7586171171101,4442
1339.8654413231675,4445
1341.9717110138317,4508
1344.0774264317488,4519
1346.1825878196432,4379
1348.2871954203192,4378
1350.3912494766587,4320
1352.4947502316231,4446
1354.5976979282532,4391
1356.7000928096686,4306
1358.8019351190665,4429
1360.9032250997243,4326
1363.0039629949988,4432
1365.1041490483235,4389
1367.2037835032133,4361
1369.3028666032606,4393
1371.401398592137,4432
1373.4993797135926,4454
1375.5968102114575,4464
1377.6936903296396,4380
1379.7900203121262,4545
1381.8858004029835,4504
1383.9810308463561,4436
1386.075711886469,4324
1388.1698437676241,4539
1390.2634267342032,4497
1392.356461030667,4644
1394.4489469015557,4580
1396.5408845914872,4579
1398.6322743451592,4525
1400.7231164073469,4605
1402.813411022907,4664
1404.903158436773,4577
1406.9923588939578,4694
1409.0810126395531,4727
1411.1691199187303,4783
1413.2566809767386,4877
1415.343696058907,4648
1417.4301654106425,4728
1419.5160892774315,4913
1421.6014679048399,4841
1423.6863015385125,4999
1425.7705904241707,4972
1427.8543348076178,4905
1429.9375349347342,5030
1432.0201910514802,5026
1434.102303403894,5061
1436.1838722380944,5081
1438.2648978002767,5130
1440.3453803367174,5152
1442.4253200937692,5234
1444.5047173178677,5390
1446.5835722555234,5406
1448.6618851533285,5578
1450.739656257952,5547
1452.8168858161434,5528
1454.8935740747306,5733
1456.96972128062,5813
1459.045327680797,5744
1461.120393522327,5952
1463.1949190523528,5899
1465.2689045180973,6013
1467.3423501668608,6000
1469.415256246024,6073
1471.4876230030463,6342
1473.559450685465,6350
1475.6307395408976,6454
1477.7014898170391,6430
1479.771701761665,6525
1481.8413756226287,6726
1483.9105116478618,6913
1485.9791100853772,6891
1488.0471711832643,6974
1490.1146951896926,6950
1492.1816823529098,7262
1494.2481329212433,7144
1496.3140471430984,7179
1498.3794252669609,7301
1500.4442675413939,7405
1502.5085742150404,7437
1504.572345536622,7502
1506.6355817549388,7434
1508.6982831188702,7687
1510.7604498773744,7672
1512.8220822794883,7630
1514.8831805743293,7566
1516.9437450110909,7931
1519.003775839048,8014
1521.0632733075522,8012
1523.1222376660367,7840
1525.1806691640113,7736
1527.2385680510652,7847
1529.2959345768668,7865
1531.3527689911643,7987
1533.4090715437833,8016
1535.4648424846291,8016
1537.5200820636855,8170
1539.5747905310159,8414
1541.6289681367616,8173
1543.6826151311434,8492
1545.7357317644614,8563
1547.7883182870937,8448
1549.8403749494987,8566
1551.8919020022113,8615
1553.9428996958477,8690
1555.9933682811015,8828
1558.0433080087469,8984
1560.0927191296346,9082
1562.1416018946961,9296
1564.1899565549415,9589
1566.2377833614592,9816
1568.2850825654164,9866
1570.3318544180606,10340
1572.3780991707158,10455
1574.423817074788,10786
1576.4690083817595,11383
1578.5136733431923,11947
1580.5578122107272,12979
1582.601425236085,13791
1584.6445126710646,14668
1586.6870747675434,15263
1588.7291117774776,15171
1590.7706239529034,15389
1592.8116115459347,14658
1594.8520748087658,13664
1596.8920139936686,12745
1598.9314293529933,11681
1600.9703211391711,10655
1603.008689604711,9867
1605.0465350022005,9113
1607.0838575843068,8271
1609.1206576037753,7815
1611.1569353134305,7370
1613.1926909661765,6983
1615.2279248149953,6547
1617.2626371129481,6328
1619.2968281131757,5844
1621.3304980688963,5627
1623.3636472334088,5560
1625.39627586009,5179
1627.428384202396,5073
1629.459972513861,4916
1631.4910410480993,4851
1633.5215900588028,4660
1635.551619799744,4434
1637.5811305247717,4522
1639.6101224878166,4388
1641.6385959428862,4230
1643.6665511440683,4172
1645.693988345528,4092
1647.7209078015112,4098
1649.7473097663405,3968
1651.7731944944203,3987
1653.7985622402307,3974
1655.823413258333,3947
1657.847747803366,3869
1659.8715661300494,3769
1661.8948684931793,3870
1663.9176551476316,3816
1665.9399263483624,3821
1667.9616823504057,3775
1669.982923408873,3750
1672.0036497789574,3814
1674.0238617159293,3689
1676.043559475138,3683
1678.0627433120121,3753
1680.081413482059,3851
1682.0995702408654,3744
1684.117213844096,3729
1686.134344547495,3738
1688.1509626068864,3819
1690.1670682781705,3844
1692.182661817329,3796
1694.1977434804217,3772
1696.2123135235875,3719
1698.226372203043,3832
1700.2399197750851,3792
1702.2529564960905,3829
1704.2654826225112,3741
1706.277498410882,3794
1708.2890041178139,3875
1710.2999999999988,3919
1712.3104863142066,3890
1714.3204633172854,3914
1716.329931266163,3829
1718.3388904178469,3879
1720.3473410294214,3928
1722.3552833580516,3855
1724.3627176609807,3929
1726.3696441955308,3811
1728.3760632191033,3931
1730.3819749891782,3769
1732.3873797633146,3811
1734.3922777991502,3672
1736.3966693544012,3761
1738.4005546868639,3770
1740.4039340544127,3758
1742.406807715001,3791
1744.4091759266616,3729
1746.4110389475054,3778
1748.4123970357223,3659
1750.413250449582,3680
1752.4135994474318,3671
1754.4134442876993,3610
1756.4127852288902,3567
1758.4116225295893,3659
1760.4099564484595,3418
1762.407787244244,3479
1764.405115175764,3529
1766.4019405019203,3595
1768.3982634816916,3432
1770.3940843741357,3404
1772.3894034383907,3465
1774.3842209336717,3432
1776.378537119274,3347
1778.372352254571,3421
1780.3656665990156,3437
1782.3584804121397,3470
1784.3507939535534,3356
1786.3426074829463,3372
1788.3339212600863,3381
1790.3247355448211,3372
1792.3150505970766,3279
1794.3048666768573,3282
1796.2941840442477,3275
1798.2830029594106,3329
1800.2713236825884,3368
1802.2591464741004,3344
1804.2464715943465,3262
1806.2332993038058,3223
1808.2196298630352,3233
1810.2054635326708,3274
1812.190800573428,3208
1814.175641246101,3232
1816.1599858115628,3203
1818.1438345307652,3151
1820.127187664738,3265
1822.1100454745924,3169
1824.092408221516,3165
1826.0742761667766,3148
1828.055649571721,3104
1830.0365286977735,3113
1832.0169138064398,3184
1833.9968051593014,3219
1835.9762030180214,3149
1837.9551076443408,3154
1839.9335193000788,3187
1841.9114382471344,3145
1843.888864747485,3100
1845.8657990631878,3085
1847.842241456378,3190
1849.8181921892697,3159
1851.7936515241558,3137
1853.7686197234098,3092
1855.7430970494815,3110
1857.7170837649014,3136
1859.6905801322787,3096
1861.6635864143004,3144
1863.6361028737338,3078
1865.608129773424,3094
1867.5796673762961,3280
1869.5507159453537,3193
1871.521275743678,3213
1873.4913470344313,3256
1875.4609300808534,3183
1877.4300251462632,3145
