CollectionTime,7/10/2024 4:16:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,789
-959.9714848408522,830
-957.2358232597828,844
-954.5009119013725,851
-951.7667505983302,890
-949.0333391832855,933
-946.3006774887896,864
-943.5687653473143,897
-940.837602591253,868
-938.1071890529199,895
-935.3775245645503,881
-932.6486089583007,843
-929.9204420662485,852
-927.1930237203925,875
-924.4663537526524,859
-921.7404319948689,891
-919.0152582788041,877
-916.2908324361409,915
-913.5671542984834,908
-910.8442236973568,865
-908.1220404642074,904
-905.4006044304027,879
-902.679915427231,877
-899.959973285902,859
-897.2407778375464,825
-894.5223289132158,807
-891.8046263438832,858
-889.0876699604426,852
-886.3714595937089,890
-883.6559950744183,860
-880.9412762332282,835
-878.2273029007168,791
-875.5140749073835,843
-872.8015920836489,870
-870.0898542598545,848
-867.3788612662631,874
-864.6686129330585,902
-861.9591090903457,899
-859.2503495681506,881
-856.5423341964203,883
-853.8350628050229,889
-851.1285352237478,881
-848.4227512823054,864
-845.7177108103272,877
-843.0134136373656,854
-840.3098595928943,842
-837.6070485063082,840
-834.9049802069229,885
-832.2036545239757,915
-829.5030712866244,933
-826.8032303239481,894
-824.1041314649472,888
-821.4057745385428,900
-818.7081593735775,890
-816.0112857988148,934
-813.3151536429393,882
-810.6197627345566,880
-807.9251129021936,887
-805.2312039742981,889
-802.5380357792392,897
-799.8456081453069,929
-797.1539209007124,874
-794.462973873588,918
-791.772766891987,915
-789.083299783884,931
-786.3945723771743,897
-783.7065844996748,894
-781.0193359791231,860
-778.3328266431781,942
-775.6470563194197,915
-772.9620248353489,930
-770.2777320183878,884
-767.5941776958798,908
-764.9113616950891,931
-762.2292838432011,928
-759.5479439673222,912
-756.8673418944801,860
-754.1874774516235,884
-751.5083504656222,942
-748.8299607632671,941
-746.15230817127,896
-743.475392516264,926
-740.7992136248035,955
-738.1237713233636,949
-735.4490654383407,1013
-732.7750957960521,948
-730.1018622227365,1024
-727.4293645445534,999
-724.7576025875837,991
-722.0865761778291,983
-719.4162851412126,1022
-716.7467293035781,1017
-714.0779084906909,1026
-711.409822528237,1001
-708.7424712418238,1006
-706.0758544569796,936
-703.4099719991541,942
-700.7448236937178,986
-698.0804093659622,983
-695.4167288411002,1000
-692.7537819442656,991
-690.0915685005134,990
-687.4300883348199,993
-684.7693412720819,998
-682.1093271371178,1050
-679.4500457546669,1009
-676.7914969493897,1009
-674.1336805458676,1055
-671.4765963686034,1001
-668.8202442420206,1000
-666.1646239904642,1040
-663.5097354382001,1031
-660.8555784094151,1012
-658.2021527282176,1050
-655.5494582186366,1001
-652.8974947046223,991
-650.2462620100463,1031
-647.5957599587009,1044
-644.9459883742998,1055
-642.2969470804776,1038
-639.6486359007902,1059
-637.0010546587141,1060
-634.3542031776476,1093
-631.7080812809096,1094
-629.0626887917401,1031
-626.4180255333008,1030
-623.7740913286734,1026
-621.1308860008619,1095
-618.4884093727904,1126
-615.8466612673046,1052
-613.2056415071715,1077
-610.5653499150785,1017
-607.9257863136347,1059
-605.28695052537,1112
-602.6488423727357,1106
-600.0114616781036,1036
-597.3748082637674,1059
-594.7388819519412,1136
-592.1036825647604,1107
-589.4692099242818,1101
-586.8354638524829,1066
-584.2024441712624,1091
-581.5701507024403,1061
-578.9385832677575,1156
-576.3077416888759,1098
-573.6776257873787,1085
-571.0482353847704,1118
-568.4195703024757,1104
-565.7916303618415,1179
-563.164415384135,1116
-560.5379251905453,1113
-557.9121596021815,1144
-555.2871184400748,1120
-552.6628015251767,1146
-550.0392086783606,1145
-547.4163397204204,1151
-544.794194472071,1195
-542.1727727539491,1193
-539.5520743866118,1186
-536.9320991905377,1127
-534.3128469861261,1208
-531.6943175936979,1243
-529.0765108334947,1251
-526.4594265256793,1214
-523.8430644903358,1284
-521.2274245474689,1484
-518.612506517005,1496
-515.9983102187913,1479
-513.3848354725959,1489
-510.77208209810846,1504
-508.16004991493924,1641
-505.5487387426199,1692
-502.9381484006032,1751
-500.3282787082628,1765
-497.71912948489364,1725
-495.1107005497117,1663
-492.5029917218539,1553
-489.8960028203786,1412
-487.28973366426493,1388
-484.68418407241325,1355
-482.07935386364494,1228
-479.47524285670266,1301
-476.87185087025,1253
-474.2691777228715,1290
-471.66722323307334,1322
-469.0659872192821,1330
-466.4654694998459,1348
-463.86566989303384,1355
-461.26658821703614,1355
-458.66822428996414,1330
-456.07057792985,1341
-453.4736489546475,1285
-450.877437182231,1304
-448.28194243039627,1295
-445.68716451686,1318
-443.09310325926003,1311
-440.49975847515555,1272
-437.9071299820263,1273
-435.31521759727354,1292
-432.72402113821954,1279
-430.13354042210767,1318
-427.5437752661022,1372
-424.95472548728867,1347
-422.36639090267386,1291
-419.7787713291855,1368
-417.1918665836721,1409
-414.60567648290385,1418
-412.0202008435715,1344
-409.4354394822874,1380
-406.8513922155845,1418
-404.26805885991723,1494
-401.685439231661,1402
-399.103533147112,1375
-396.522340422488,1400
-393.9418608739278,1352
-391.3620943174908,1345
-388.7830405691583,1273
-386.2046994448317,1295
-383.6270707603344,1201
-381.05015433141045,1137
-378.473949973725,1060
-375.8984575028645,1060
-373.32367673433623,949
-370.74960748356875,840
-368.1762495659117,796
-365.60360279663576,728
-363.03166699093265,629
-360.4604419639154,584
-357.8899275306178,546
-355.32012350599507,552
-352.7510297049233,575
-350.1826459421999,604
-347.61497203254316,579
-345.04800779059235,516
-342.4817530309082,466
-339.91620756797226,498
-337.35137121618743,520
-334.7872437898774,515
-332.22382510328725,490
-329.66111497058273,476
-327.09911320585127,490
-324.53781962310075,529
-321.9772340362607,545
-319.4173562591816,504
-316.8581861056348,515
-314.2997233893127,499
-311.7419679238294,477
-309.1849195227194,521
-306.62857799943856,569
-304.0729431673641,647
-301.51801483979375,558
-298.963792829947,537
-296.41027695096386,557
-293.85746701590574,609
-291.3053628377552,541
-288.7539642294155,545
-286.2032710037115,569
-283.65328297338897,621
-281.1039999511146,615
-278.5554217494762,653
-276.007548180983,578
-273.4603790580651,595
-270.9139141930734,556
-268.3681533982807,609
-265.8230964858798,604
-263.27874326798565,597
-260.7350935566336,667
-258.1921471637804,681
-255.6499039013039,727
-253.10836358100266,758
-250.56752601459698,745
-248.02739101372765,623
-245.48795838995704,702
-242.94922795476816,763
-240.41119951956557,797
-237.8738728956746,789
-235.33724789434166,748
-232.80132432673452,742
-230.2661020039418,721
-227.73158073697357,749
-225.19776033676033,902
-222.66464061415422,881
-220.1322213799284,885
-217.60050244477725,780
-215.06948361931552,796
-212.53916471408013,874
-210.00954553952818,832
-207.48062590603843,776
-204.9524056239104,719
-202.4248845033651,717
-199.8980623545441,742
-197.37193898751036,772
-194.84651421224817,840
-192.32178783866232,820
-189.79775967657952,793
-187.27442953574644,838
-184.7517972258321,963
-182.2298625564256,907
-179.7086253370378,743
-177.18808537710026,745
-174.66824248596583,843
-172.14909647290835,938
-169.6306471471229,972
-167.11289431772548,887
-164.59583779375328,850
-162.07947738416453,826
-159.5638128978386,949
-157.04884414357605,1095
-154.53457093009854,1183
-152.02099306604828,1207
-149.50811035998936,1060
-146.99592262040665,1036
-144.48442965570587,1196
-141.97363127421409,1053
-139.46352728417958,1062
-136.95411749377126,1215
-134.44540171107985,1270
-131.93737974411636,1053
-129.43005140081357,1398
-126.92341648902493,1648
-124.41747481652521,1647
-121.91222619101006,1489
-119.40767042009657,1809
-116.90380731132257,2505
-114.40063667214702,2873
-111.8981583099503,4770
-109.3963720320337,9041
-106.89527764561933,13653
-104.39487495785067,15959
-101.89516377579241,14038
-99.39614390642998,14547
-96.89781515667039,21212
-94.40017733334128,30119
-91.90323024319173,35777
-89.40697369289148,31007
-86.91140748903172,16899
-84.41653143812482,10233
-81.92234534660395,11931
-79.42884902082358,16560
-76.93604226705907,19921
-74.4439248915071,20393
-71.95249670028534,21031
-69.46175749943245,19290
-66.97170709490854,16472
-64.48234529259423,14152
-61.99367189829195,12564
-59.50568671772464,9399
-57.01838955653636,7017
-54.53178022029283,8300
-52.045858514480074,11551
-49.560624244506016,13125
-47.07607721569923,14410
-44.59221723330904,14938
-42.10904410250669,16314
-39.62655762838392,14589
-37.14475761595372,12824
-34.66364387015028,13880
-32.18321619582866,14505
-29.70347439776515,14980
-27.224418280657005,14776
-24.74604764912317,16339
-22.26836230770266,20039
-19.7913620608565,31943
-17.315046712966478,52252
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,22234
27.141735304626195,5024
29.605074844762612,4159
32.06773341487792,3578
34.52971121224755,2916
36.99100843422559,2955
39.45162527824516,2883
41.91156194181792,2143
44.370818622535126,2021
46.82939551806646,1976
49.287292826160524,2191
51.74451074464503,2806
54.201049471426245,2074
56.65690920448981,1476
59.112090141899785,1536
61.56659248179983,1716
64.02041642241159,2124
66.4735621620365,2344
68.92602989905402,2190
71.37781983192338,2326
73.82893215918205,2194
76.27936707944684,1681
78.72912479141326,1433
81.17820549385567,1382
83.62660938562783,1267
86.07433666566146,1315
88.5213875329681,1197
90.96776218663751,1280
93.41346082583925,1457
95.85848364982041,1605
98.30283085790859,1760
100.7465026495089,1331
103.18949922410604,1550
105.63182078126385,1537
108.07346752062438,1303
110.51443964190923,1445
112.95473734491827,1222
115.39436082953114,1266
117.83331029570547,1121
120.27158594347827,1083
122.7091879729652,1222
125.1461165843615,1270
127.58237197794062,1095
130.01795435405518,902
132.4528639131364,959
134.88710085569494,1208
137.32066538231982,1267
139.75355769367923,1415
142.1857779905207,1262
144.61732647366978,1088
147.04820334403132,963
149.47840880258934,986
151.90794305040674,1049
154.33680628862487,1056
156.76499871846443,1183
159.19252054122433,1430
161.61937195828352,1473
164.04555317109896,1568
166.47106438120693,1898
168.89590579022217,2002
171.320077599839,2173
173.7435800118302,2380
176.16641322804742,2536
178.58857745042144,2593
181.01007288096173,2681
183.43089972175687,2625
185.85105817497413,2669
188.27054844285988,2816
190.6893707277394,2873
193.10752523201643,2887
195.5250121581745,2803
197.9418317087751,2976
200.3579840864594,3017
202.7734694939469,3000
205.18828813403627,3160
207.6024402096051,3212
210.01592592360964,3239
212.42874547908548,3074
214.84089907914665,3221
217.2523869269868,3077
219.66320922587727,3012
222.0733661791695,3189
224.48285799029293,3145
226.8916848627572,3168
229.29984700014882,3287
231.7073446061355,3245
234.11417788446204,3199
236.520347038953,3339
238.92585227351185,3281
241.33069379212054,3399
243.73487179884035,3342
246.1383864978112,3302
248.541238093252,3328
250.9434267894609,3397
253.34495279081432,3228
255.74581630176783,3361
258.1460175268563,3240
260.54555667069314,3360
262.9444339379703,3223
265.3426495334594,3245
267.7402036620107,3331
270.1370965285529,3238
272.53332833809407,3114
274.9288992957214,3020
277.32380960660055,3013
279.718059475976,3048
282.1116491091717,2964
284.5045787115897,3032
286.89684848871195,2982
289.2884586460981,2956
291.67940938938807,3079
294.0697009242996,3078
296.4593334566299,3051
298.84830719225477,2995
301.23662233712923,3116
303.6242790972866,3039
306.01127767884,3039
308.39761828798066,2949
310.78330113097934,2993
313.16832641418534,2979
315.5526943440269,2895
317.9364051270112,2907
320.3194589697242,2846
322.70185607883093,2821
325.0835966610754,2894
327.4646809232805,2827
329.8451090723478,2794
332.2248813152577,2820
334.6039978590701,2832
336.9824589109231,2907
339.36026467803447,2847
341.7374153677,2797
344.113911187295,2734
346.48975234427337,2712
348.8649390461686,2736
351.2394715005918,2779
353.61334991523415,2702
355.9865744978655,2801
358.35914545633375,2712
360.73106299856715,2713
363.10232733257146,2792
365.47293866643247,2731
367.84289720831396,2709
370.2122031664593,2645
372.5808567491905,2743
374.9488581649083,2654
377.31620762209275,2630
379.6829053293021,2652
382.0489514951745,2660
384.4143463284262,2659
386.7790900378528,2769
389.14318283232853,2573
391.50662492080653,2688
393.86941651231916,2658
396.23155781597745,2754
398.5930490409713,2616
400.9538903965696,2615
403.3140820921202,2581
405.6736243370498,2626
408.03251734086336,2617
410.3907613131465,2623
412.74835646356166,2633
415.10530300185144,2653
417.4616011378372,2661
419.81725108141893,2632
422.1722530425758,2607
424.5266072313656,2560
426.880313857925,2566
429.2333731324701,2697
431.58578526529516,2632
433.9375504667738,2705
436.2886689473588,2655
438.63914091758113,2617
440.9889665880513,2607
443.33814616945835,2595
445.68667987257015,2570
448.03456790823395,2572
450.3818104873759,2543
452.72840782100013,2493
455.07436012019105,2551
457.41966759611057,2542
459.7643304600007,2518
462.10834892318155,2615
464.4517231970525,2589
466.79445349309174,2611
469.1365400228566,2667
471.4779829979826,2590
473.81878263018564,2584
476.15893913125876,2615
478.4984527130747,2600
480.8373235875855,2710
483.17555196682144,2719
485.5131380628919,2712
487.8500820879857,2753
490.1863842543697,2787
492.52204477439034,2930
494.8570638604725,2996
497.1914417251204,3175
499.52517858091653,3393
501.85827464052306,3566
504.19073011668036,3708
506.5225452222086,3782
508.85372017000566,3732
511.18425517304956,3741
513.514150444396,3790
515.8434061971808,4402
518.1720226446176,5318
520.4999999999999,5321
522.8273384766991,5092
525.1540382881666,4809
527.480099647932,4374
529.8055227696037,3804
532.1303078668694,3317
534.454455153496,2939
536.777964843328,2783
539.1008371502907,2757
541.4230722883866,2764
543.744670471698,2828
546.0656319143858,2782
548.3859568306899,2694
550.7056454349294,2765
553.0246979415016,2781
555.3431145648834,2732
557.6608955196306,2682
559.978041020377,2619
562.2945512818363,2648
564.6104265188006,2667
566.9256669461412,2654
569.2402727788082,2653
571.5542442318302,2657
573.8675815203156,2738
576.1802848594508,2798
578.4923544645015,2808
580.8037905508126,2807
583.114593333807,2799
585.4247630289875,2868
587.7342998519354,2795
590.0432040183106,2709
592.3514757438526,2678
594.6591152443794,2764
596.9661227357875,2780
599.2724984340531,2758
601.578242555231,2696
603.8833553154542,2794
606.1878369309362,2749
608.4916876179676,2688
610.7949075929192,2695
613.0974970722403,2736
615.3994562724587,2640
617.7007854101818,2604
620.0014847020951,2734
622.3015543649641,2775
624.6009946156324,2750
626.8998056710224,2685
629.1979877481361,2692
631.4955410640538,2739
633.7924658359349,2755
636.0887622810175,2723
638.3844306166192,2684
