CollectionTime,7/10/2024 4:11:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,465
-959.9714848408522,496
-957.2358232597828,527
-954.5009119013725,526
-951.7667505983302,529
-949.0333391832855,536
-946.3006774887896,521
-943.5687653473143,538
-940.837602591253,519
-938.1071890529199,499
-935.3775245645503,530
-932.6486089583007,545
-929.9204420662485,535
-927.1930237203925,545
-924.4663537526524,507
-921.7404319948689,499
-919.0152582788041,506
-916.2908324361409,554
-913.5671542984834,569
-910.8442236973568,510
-908.1220404642074,537
-905.4006044304027,545
-902.679915427231,519
-899.959973285902,485
-897.2407778375464,523
-894.5223289132158,525
-891.8046263438832,514
-889.0876699604426,518
-886.3714595937089,511
-883.6559950744183,511
-880.9412762332282,506
-878.2273029007168,531
-875.5140749073835,502
-872.8015920836489,517
-870.0898542598545,502
-867.3788612662631,504
-864.6686129330585,523
-861.9591090903457,537
-859.2503495681506,545
-856.5423341964203,542
-853.8350628050229,515
-851.1285352237478,509
-848.4227512823054,524
-845.7177108103272,496
-843.0134136373656,503
-840.3098595928943,516
-837.6070485063082,535
-834.9049802069229,580
-832.2036545239757,554
-829.5030712866244,522
-826.8032303239481,511
-824.1041314649472,477
-821.4057745385428,516
-818.7081593735775,528
-816.0112857988148,519
-813.3151536429393,533
-810.6197627345566,519
-807.9251129021936,548
-805.2312039742981,542
-802.5380357792392,562
-799.8456081453069,518
-797.1539209007124,519
-794.462973873588,541
-791.772766891987,578
-789.083299783884,533
-786.3945723771743,580
-783.7065844996748,544
-781.0193359791231,577
-778.3328266431781,569
-775.6470563194197,578
-772.9620248353489,557
-770.2777320183878,532
-767.5941776958798,534
-764.9113616950891,534
-762.2292838432011,561
-759.5479439673222,538
-756.8673418944801,530
-754.1874774516235,597
-751.5083504656222,574
-748.8299607632671,537
-746.15230817127,558
-743.475392516264,544
-740.7992136248035,599
-738.1237713233636,559
-735.4490654383407,547
-732.7750957960521,551
-730.1018622227365,555
-727.4293645445534,592
-724.7576025875837,569
-722.0865761778291,561
-719.4162851412126,601
-716.7467293035781,593
-714.0779084906909,601
-711.409822528237,561
-708.7424712418238,563
-706.0758544569796,572
-703.4099719991541,603
-700.7448236937178,605
-698.0804093659622,604
-695.4167288411002,594
-692.7537819442656,595
-690.0915685005134,585
-687.4300883348199,566
-684.7693412720819,619
-682.1093271371178,603
-679.4500457546669,601
-676.7914969493897,563
-674.1336805458676,564
-671.4765963686034,580
-668.8202442420206,562
-666.1646239904642,607
-663.5097354382001,561
-660.8555784094151,578
-658.2021527282176,638
-655.5494582186366,624
-652.8974947046223,584
-650.2462620100463,576
-647.5957599587009,605
-644.9459883742998,635
-642.2969470804776,634
-639.6486359007902,645
-637.0010546587141,672
-634.3542031776476,632
-631.7080812809096,621
-629.0626887917401,603
-626.4180255333008,571
-623.7740913286734,616
-621.1308860008619,649
-618.4884093727904,627
-615.8466612673046,641
-613.2056415071715,656
-610.5653499150785,636
-607.9257863136347,631
-605.28695052537,669
-602.6488423727357,657
-600.0114616781036,663
-597.3748082637674,668
-594.7388819519412,686
-592.1036825647604,669
-589.4692099242818,672
-586.8354638524829,701
-584.2024441712624,674
-581.5701507024403,692
-578.9385832677575,662
-576.3077416888759,703
-573.6776257873787,699
-571.0482353847704,670
-568.4195703024757,649
-565.7916303618415,698
-563.164415384135,682
-560.5379251905453,679
-557.9121596021815,655
-555.2871184400748,658
-552.6628015251767,697
-550.0392086783606,707
-547.4163397204204,701
-544.794194472071,682
-542.1727727539491,711
-539.5520743866118,736
-536.9320991905377,766
-534.3128469861261,776
-531.6943175936979,793
-529.0765108334947,774
-526.4594265256793,819
-523.8430644903358,979
-521.2274245474689,1054
-518.612506517005,1111
-515.9983102187913,1178
-513.3848354725959,1201
-510.77208209810846,1274
-508.16004991493924,1448
-505.5487387426199,1587
-502.9381484006032,1794
-500.3282787082628,1812
-497.71912948489364,1745
-495.1107005497117,1572
-492.5029917218539,1425
-489.8960028203786,1245
-487.28973366426493,1109
-484.68418407241325,1014
-482.07935386364494,921
-479.47524285670266,931
-476.87185087025,946
-474.2691777228715,918
-471.66722323307334,872
-469.0659872192821,867
-466.4654694998459,877
-463.86566989303384,848
-461.26658821703614,874
-458.66822428996414,875
-456.07057792985,844
-453.4736489546475,859
-450.877437182231,803
-448.28194243039627,851
-445.68716451686,830
-443.09310325926003,833
-440.49975847515555,841
-437.9071299820263,829
-435.31521759727354,827
-432.72402113821954,890
-430.13354042210767,874
-427.5437752661022,894
-424.95472548728867,831
-422.36639090267386,904
-419.7787713291855,943
-417.1918665836721,993
-414.60567648290385,970
-412.0202008435715,932
-409.4354394822874,1000
-406.8513922155845,1007
-404.26805885991723,960
-401.685439231661,947
-399.103533147112,978
-396.522340422488,933
-393.9418608739278,913
-391.3620943174908,918
-388.7830405691583,919
-386.2046994448317,891
-383.6270707603344,868
-381.05015433141045,880
-378.473949973725,755
-375.8984575028645,775
-373.32367673433623,721
-370.74960748356875,701
-368.1762495659117,683
-365.60360279663576,650
-363.03166699093265,594
-360.4604419639154,567
-357.8899275306178,542
-355.32012350599507,544
-352.7510297049233,522
-350.1826459421999,527
-347.61497203254316,503
-345.04800779059235,482
-342.4817530309082,504
-339.91620756797226,533
-337.35137121618743,568
-334.7872437898774,546
-332.22382510328725,570
-329.66111497058273,525
-327.09911320585127,547
-324.53781962310075,569
-321.9772340362607,560
-319.4173562591816,512
-316.8581861056348,486
-314.2997233893127,496
-311.7419679238294,529
-309.1849195227194,565
-306.62857799943856,593
-304.0729431673641,577
-301.51801483979375,593
-298.963792829947,602
-296.41027695096386,633
-293.85746701590574,638
-291.3053628377552,576
-288.7539642294155,592
-286.2032710037115,564
-283.65328297338897,610
-281.1039999511146,664
-278.5554217494762,720
-276.007548180983,637
-273.4603790580651,610
-270.9139141930734,636
-268.3681533982807,693
-265.8230964858798,678
-263.27874326798565,599
-260.7350935566336,740
-258.1921471637804,690
-255.6499039013039,676
-253.10836358100266,648
-250.56752601459698,666
-248.02739101372765,636
-245.48795838995704,698
-242.94922795476816,722
-240.41119951956557,679
-237.8738728956746,681
-235.33724789434166,705
-232.80132432673452,679
-230.2661020039418,701
-227.73158073697357,727
-225.19776033676033,770
-222.66464061415422,780
-220.1322213799284,708
-217.60050244477725,675
-215.06948361931552,735
-212.53916471408013,837
-210.00954553952818,895
-207.48062590603843,782
-204.9524056239104,732
-202.4248845033651,763
-199.8980623545441,732
-197.37193898751036,786
-194.84651421224817,840
-192.32178783866232,891
-189.79775967657952,969
-187.27442953574644,1004
-184.7517972258321,1066
-182.2298625564256,975
-179.7086253370378,888
-177.18808537710026,897
-174.66824248596583,918
-172.14909647290835,936
-169.6306471471229,925
-167.11289431772548,980
-164.59583779375328,971
-162.07947738416453,1016
-159.5638128978386,1032
-157.04884414357605,1149
-154.53457093009854,1087
-152.02099306604828,988
-149.50811035998936,922
-146.99592262040665,910
-144.48442965570587,1146
-141.97363127421409,1055
-139.46352728417958,1096
-136.95411749377126,1107
-134.44540171107985,1069
-131.93737974411636,992
-129.43005140081357,1163
-126.92341648902493,1538
-124.41747481652521,1714
-121.91222619101006,2030
-119.40767042009657,2399
-116.90380731132257,2416
-114.40063667214702,2795
-111.8981583099503,3022
-109.3963720320337,2771
-106.89527764561933,2240
-104.39487495785067,2233
-101.89516377579241,3133
-99.39614390642998,5190
-96.89781515667039,6671
-94.40017733334128,6318
-91.90323024319173,4688
-89.40697369289148,3923
-86.91140748903172,5016
-84.41653143812482,6335
-81.92234534660395,6910
-79.42884902082358,7259
-76.93604226705907,9133
-74.4439248915071,15140
-71.95249670028534,23228
-69.46175749943245,26559
-66.97170709490854,24638
-64.48234529259423,21367
-61.99367189829195,17651
-59.50568671772464,13130
-57.01838955653636,10747
-54.53178022029283,11966
-52.045858514480074,15901
-49.560624244506016,18462
-47.07607721569923,21323
-44.59221723330904,21847
-42.10904410250669,21468
-39.62655762838392,19778
-37.14475761595372,18853
-34.66364387015028,20882
-32.18321619582866,21864
-29.70347439776515,22280
-27.224418280657005,21492
-24.74604764912317,20369
-22.26836230770266,21834
-19.7913620608565,31733
-17.315046712966478,50659
-14.83941606833514,64773
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22151
27.141735304626195,5397
29.605074844762612,3802
32.06773341487792,3307
34.52971121224755,3562
36.99100843422559,3702
39.45162527824516,3091
41.91156194181792,2243
44.370818622535126,2230
46.82939551806646,1940
49.287292826160524,2039
51.74451074464503,2083
54.201049471426245,1959
56.65690920448981,2032
59.112090141899785,1866
61.56659248179983,1617
64.02041642241159,1702
66.4735621620365,1606
68.92602989905402,1748
71.37781983192338,1680
73.82893215918205,1808
76.27936707944684,1761
78.72912479141326,1407
81.17820549385567,1279
83.62660938562783,1647
86.07433666566146,1725
88.5213875329681,1327
90.96776218663751,1181
93.41346082583925,1149
95.85848364982041,1300
98.30283085790859,1355
100.7465026495089,1453
103.18949922410604,1420
105.63182078126385,1317
108.07346752062438,1224
110.51443964190923,1202
112.95473734491827,1111
115.39436082953114,1103
117.83331029570547,1235
120.27158594347827,1276
122.7091879729652,1288
125.1461165843615,1284
127.58237197794062,1292
130.01795435405518,1076
132.4528639131364,1133
134.88710085569494,1279
137.32066538231982,1120
139.75355769367923,1067
142.1857779905207,1047
144.61732647366978,1136
147.04820334403132,1111
149.47840880258934,1131
151.90794305040674,1132
154.33680628862487,1124
156.76499871846443,1296
159.19252054122433,1425
161.61937195828352,1510
164.04555317109896,1514
166.47106438120693,1738
168.89590579022217,1908
171.320077599839,1971
173.7435800118302,2166
176.16641322804742,2296
178.58857745042144,2159
181.01007288096173,2391
183.43089972175687,2516
185.85105817497413,2348
188.27054844285988,2426
190.6893707277394,2402
193.10752523201643,2353
195.5250121581745,2353
197.9418317087751,2370
200.3579840864594,2302
202.7734694939469,2449
205.18828813403627,2554
207.6024402096051,2733
210.01592592360964,2685
212.42874547908548,2525
214.84089907914665,2543
217.2523869269868,2605
219.66320922587727,2491
222.0733661791695,2545
224.48285799029293,2549
226.8916848627572,2525
229.29984700014882,2565
231.7073446061355,2626
234.11417788446204,2513
236.520347038953,2590
238.92585227351185,2566
241.33069379212054,2569
243.73487179884035,2598
246.1383864978112,2653
248.541238093252,2571
250.9434267894609,2562
253.34495279081432,2592
255.74581630176783,2630
258.1460175268563,2595
260.54555667069314,2569
262.9444339379703,2573
265.3426495334594,2551
267.7402036620107,2642
270.1370965285529,2637
272.53332833809407,2606
274.9288992957214,2537
277.32380960660055,2558
279.718059475976,2508
282.1116491091717,2545
284.5045787115897,2523
286.89684848871195,2488
289.2884586460981,2586
291.67940938938807,2572
294.0697009242996,2590
296.4593334566299,2508
298.84830719225477,2483
301.23662233712923,2495
303.6242790972866,2582
306.01127767884,2549
308.39761828798066,2490
310.78330113097934,2451
313.16832641418534,2441
315.5526943440269,2430
317.9364051270112,2306
320.3194589697242,2388
322.70185607883093,2376
325.0835966610754,2358
327.4646809232805,2273
329.8451090723478,2293
332.2248813152577,2234
334.6039978590701,2286
336.9824589109231,2133
339.36026467803447,2233
341.7374153677,2180
344.113911187295,2194
346.48975234427337,2185
348.8649390461686,2151
351.2394715005918,2185
353.61334991523415,2183
355.9865744978655,2157
358.35914545633375,2138
360.73106299856715,2171
363.10232733257146,2204
365.47293866643247,2132
367.84289720831396,2110
370.2122031664593,2072
372.5808567491905,2143
374.9488581649083,2145
377.31620762209275,2160
379.6829053293021,2054
382.0489514951745,2052
384.4143463284262,2094
386.7790900378528,1984
389.14318283232853,2078
391.50662492080653,2080
393.86941651231916,2112
396.23155781597745,2131
398.5930490409713,2061
400.9538903965696,2096
403.3140820921202,2020
405.6736243370498,2051
408.03251734086336,2047
410.3907613131465,2088
412.74835646356166,1955
415.10530300185144,2027
417.4616011378372,2023
419.81725108141893,1990
422.1722530425758,2046
424.5266072313656,2011
426.880313857925,1984
429.2333731324701,1987
431.58578526529516,2000
433.9375504667738,1959
436.2886689473588,1959
438.63914091758113,1914
440.9889665880513,1980
443.33814616945835,1863
445.68667987257015,1941
448.03456790823395,1868
450.3818104873759,1898
452.72840782100013,1869
455.07436012019105,1974
457.41966759611057,1930
459.7643304600007,1961
462.10834892318155,1964
464.4517231970525,1900
466.79445349309174,1936
469.1365400228566,1953
471.4779829979826,1903
473.81878263018564,1963
476.15893913125876,1981
478.4984527130747,2009
480.8373235875855,2099
483.17555196682144,2130
485.5131380628919,2189
487.8500820879857,2214
490.1863842543697,2234
492.52204477439034,2462
494.8570638604725,2725
497.1914417251204,2999
499.52517858091653,3359
501.85827464052306,3778
504.19073011668036,3974
506.5225452222086,4048
508.85372017000566,4022
511.18425517304956,3921
513.514150444396,3969
515.8434061971808,4393
518.1720226446176,5361
520.4999999999999,5535
522.8273384766991,5167
525.1540382881666,4736
527.480099647932,4250
529.8055227696037,3549
532.1303078668694,2871
534.454455153496,2426
536.777964843328,2282
539.1008371502907,2198
541.4230722883866,2259
543.744670471698,2201
546.0656319143858,2183
548.3859568306899,2165
550.7056454349294,2145
553.0246979415016,2153
555.3431145648834,2028
557.6608955196306,2125
559.978041020377,2043
562.2945512818363,2031
564.6104265188006,2055
566.9256669461412,2132
569.2402727788082,2074
571.5542442318302,2119
573.8675815203156,2125
576.1802848594508,2108
578.4923544645015,2155
580.8037905508126,2169
583.114593333807,2245
585.4247630289875,2111
587.7342998519354,2141
590.0432040183106,2095
592.3514757438526,2158
594.6591152443794,2214
596.9661227357875,2143
599.2724984340531,2173
601.578242555231,2166
603.8833553154542,2136
606.1878369309362,2113
608.4916876179676,2089
610.7949075929192,2066
613.0974970722403,2075
615.3994562724587,2137
617.7007854101818,1950
620.0014847020951,1995
622.3015543649641,2095
624.6009946156324,2051
626.8998056710224,2051
629.1979877481361,2056
631.4955410640538,2096
633.7924658359349,2052
636.0887622810175,2084
638.3844306166192,2016
640.6794710601358,2041
642.9738838290426,2110
645.2676691408932,2016
647.5608272133207,2057
649.853358264037,2000
652.1452625108324,2039
654.4365401715764,2044
656.7271914642178,2020
659.0172166067838,2054
661.3066158173809,2084
