CollectionTime,7/10/2024 4:16:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,829
-959.9714848408522,863
-957.2358232597828,862
-954.5009119013725,892
-951.7667505983302,863
-949.0333391832855,944
-946.3006774887896,903
-943.5687653473143,912
-940.837602591253,915
-938.1071890529199,912
-935.3775245645503,897
-932.6486089583007,894
-929.9204420662485,874
-927.1930237203925,914
-924.4663537526524,888
-921.7404319948689,930
-919.0152582788041,935
-916.2908324361409,949
-913.5671542984834,935
-910.8442236973568,952
-908.1220404642074,879
-905.4006044304027,914
-902.679915427231,883
-899.959973285902,871
-897.2407778375464,894
-894.5223289132158,885
-891.8046263438832,870
-889.0876699604426,920
-886.3714595937089,860
-883.6559950744183,913
-880.9412762332282,902
-878.2273029007168,895
-875.5140749073835,897
-872.8015920836489,928
-870.0898542598545,853
-867.3788612662631,897
-864.6686129330585,927
-861.9591090903457,915
-859.2503495681506,907
-856.5423341964203,930
-853.8350628050229,889
-851.1285352237478,876
-848.4227512823054,954
-845.7177108103272,889
-843.0134136373656,920
-840.3098595928943,922
-837.6070485063082,914
-834.9049802069229,916
-832.2036545239757,949
-829.5030712866244,973
-826.8032303239481,919
-824.1041314649472,897
-821.4057745385428,882
-818.7081593735775,886
-816.0112857988148,932
-813.3151536429393,900
-810.6197627345566,936
-807.9251129021936,926
-805.2312039742981,902
-802.5380357792392,958
-799.8456081453069,886
-797.1539209007124,912
-794.462973873588,944
-791.772766891987,933
-789.083299783884,948
-786.3945723771743,956
-783.7065844996748,958
-781.0193359791231,913
-778.3328266431781,959
-775.6470563194197,955
-772.9620248353489,931
-770.2777320183878,973
-767.5941776958798,983
-764.9113616950891,929
-762.2292838432011,951
-759.5479439673222,928
-756.8673418944801,908
-754.1874774516235,932
-751.5083504656222,909
-748.8299607632671,957
-746.15230817127,1004
-743.475392516264,974
-740.7992136248035,972
-738.1237713233636,974
-735.4490654383407,986
-732.7750957960521,988
-730.1018622227365,997
-727.4293645445534,990
-724.7576025875837,986
-722.0865761778291,1053
-719.4162851412126,1030
-716.7467293035781,1027
-714.0779084906909,997
-711.409822528237,1028
-708.7424712418238,1007
-706.0758544569796,1016
-703.4099719991541,1014
-700.7448236937178,1006
-698.0804093659622,1032
-695.4167288411002,1037
-692.7537819442656,1000
-690.0915685005134,1005
-687.4300883348199,1028
-684.7693412720819,1048
-682.1093271371178,1090
-679.4500457546669,1068
-676.7914969493897,1001
-674.1336805458676,1029
-671.4765963686034,1039
-668.8202442420206,1021
-666.1646239904642,1062
-663.5097354382001,1025
-660.8555784094151,1050
-658.2021527282176,1045
-655.5494582186366,1028
-652.8974947046223,1054
-650.2462620100463,1098
-647.5957599587009,1089
-644.9459883742998,1034
-642.2969470804776,1085
-639.6486359007902,1113
-637.0010546587141,1151
-634.3542031776476,1162
-631.7080812809096,1124
-629.0626887917401,1090
-626.4180255333008,1141
-623.7740913286734,1072
-621.1308860008619,1153
-618.4884093727904,1093
-615.8466612673046,1095
-613.2056415071715,1147
-610.5653499150785,1125
-607.9257863136347,1106
-605.28695052537,1163
-602.6488423727357,1178
-600.0114616781036,1075
-597.3748082637674,1117
-594.7388819519412,1186
-592.1036825647604,1123
-589.4692099242818,1143
-586.8354638524829,1073
-584.2024441712624,1113
-581.5701507024403,1182
-578.9385832677575,1198
-576.3077416888759,1153
-573.6776257873787,1131
-571.0482353847704,1173
-568.4195703024757,1144
-565.7916303618415,1123
-563.164415384135,1186
-560.5379251905453,1146
-557.9121596021815,1132
-555.2871184400748,1148
-552.6628015251767,1190
-550.0392086783606,1207
-547.4163397204204,1216
-544.794194472071,1248
-542.1727727539491,1242
-539.5520743866118,1272
-536.9320991905377,1213
-534.3128469861261,1268
-531.6943175936979,1289
-529.0765108334947,1281
-526.4594265256793,1314
-523.8430644903358,1374
-521.2274245474689,1551
-518.612506517005,1559
-515.9983102187913,1541
-513.3848354725959,1517
-510.77208209810846,1492
-508.16004991493924,1607
-505.5487387426199,1687
-502.9381484006032,1775
-500.3282787082628,1743
-497.71912948489364,1776
-495.1107005497117,1747
-492.5029917218539,1587
-489.8960028203786,1479
-487.28973366426493,1406
-484.68418407241325,1347
-482.07935386364494,1337
-479.47524285670266,1329
-476.87185087025,1343
-474.2691777228715,1363
-471.66722323307334,1338
-469.0659872192821,1344
-466.4654694998459,1399
-463.86566989303384,1421
-461.26658821703614,1380
-458.66822428996414,1350
-456.07057792985,1375
-453.4736489546475,1326
-450.877437182231,1375
-448.28194243039627,1326
-445.68716451686,1365
-443.09310325926003,1357
-440.49975847515555,1348
-437.9071299820263,1309
-435.31521759727354,1353
-432.72402113821954,1345
-430.13354042210767,1319
-427.5437752661022,1372
-424.95472548728867,1366
-422.36639090267386,1324
-419.7787713291855,1400
-417.1918665836721,1432
-414.60567648290385,1437
-412.0202008435715,1361
-409.4354394822874,1453
-406.8513922155845,1444
-404.26805885991723,1458
-401.685439231661,1448
-399.103533147112,1428
-396.522340422488,1443
-393.9418608739278,1356
-391.3620943174908,1316
-388.7830405691583,1296
-386.2046994448317,1342
-383.6270707603344,1234
-381.05015433141045,1214
-378.473949973725,1129
-375.8984575028645,1072
-373.32367673433623,915
-370.74960748356875,850
-368.1762495659117,782
-365.60360279663576,685
-363.03166699093265,634
-360.4604419639154,585
-357.8899275306178,543
-355.32012350599507,548
-352.7510297049233,568
-350.1826459421999,608
-347.61497203254316,601
-345.04800779059235,515
-342.4817530309082,449
-339.91620756797226,504
-337.35137121618743,519
-334.7872437898774,518
-332.22382510328725,503
-329.66111497058273,474
-327.09911320585127,504
-324.53781962310075,534
-321.9772340362607,535
-319.4173562591816,498
-316.8581861056348,496
-314.2997233893127,516
-311.7419679238294,488
-309.1849195227194,502
-306.62857799943856,575
-304.0729431673641,616
-301.51801483979375,558
-298.963792829947,580
-296.41027695096386,598
-293.85746701590574,611
-291.3053628377552,580
-288.7539642294155,556
-286.2032710037115,600
-283.65328297338897,616
-281.1039999511146,622
-278.5554217494762,626
-276.007548180983,558
-273.4603790580651,588
-270.9139141930734,579
-268.3681533982807,613
-265.8230964858798,596
-263.27874326798565,593
-260.7350935566336,681
-258.1921471637804,715
-255.6499039013039,735
-253.10836358100266,764
-250.56752601459698,710
-248.02739101372765,632
-245.48795838995704,678
-242.94922795476816,764
-240.41119951956557,802
-237.8738728956746,783
-235.33724789434166,788
-232.80132432673452,739
-230.2661020039418,696
-227.73158073697357,777
-225.19776033676033,930
-222.66464061415422,868
-220.1322213799284,865
-217.60050244477725,817
-215.06948361931552,791
-212.53916471408013,858
-210.00954553952818,826
-207.48062590603843,835
-204.9524056239104,717
-202.4248845033651,777
-199.8980623545441,787
-197.37193898751036,746
-194.84651421224817,831
-192.32178783866232,851
-189.79775967657952,821
-187.27442953574644,873
-184.7517972258321,971
-182.2298625564256,903
-179.7086253370378,734
-177.18808537710026,727
-174.66824248596583,828
-172.14909647290835,987
-169.6306471471229,964
-167.11289431772548,921
-164.59583779375328,856
-162.07947738416453,792
-159.5638128978386,977
-157.04884414357605,1100
-154.53457093009854,1214
-152.02099306604828,1232
-149.50811035998936,1109
-146.99592262040665,1038
-144.48442965570587,1243
-141.97363127421409,1031
-139.46352728417958,1110
-136.95411749377126,1163
-134.44540171107985,1231
-131.93737974411636,1157
-129.43005140081357,1369
-126.92341648902493,1687
-124.41747481652521,1619
-121.91222619101006,1597
-119.40767042009657,1898
-116.90380731132257,2600
-114.40063667214702,2978
-111.8981583099503,5045
-109.3963720320337,9245
-106.89527764561933,13840
-104.39487495785067,15991
-101.89516377579241,13990
-99.39614390642998,14567
-96.89781515667039,21670
-94.40017733334128,30899
-91.90323024319173,35580
-89.40697369289148,30049
-86.91140748903172,16479
-84.41653143812482,9986
-81.92234534660395,11858
-79.42884902082358,16807
-76.93604226705907,19947
-74.4439248915071,20200
-71.95249670028534,20921
-69.46175749943245,19388
-66.97170709490854,16827
-64.48234529259423,14097
-61.99367189829195,12321
-59.50568671772464,9293
-57.01838955653636,7096
-54.53178022029283,8516
-52.045858514480074,11337
-49.560624244506016,12825
-47.07607721569923,14439
-44.59221723330904,14708
-42.10904410250669,15748
-39.62655762838392,14318
-37.14475761595372,12616
-34.66364387015028,13867
-32.18321619582866,14489
-29.70347439776515,15445
-27.224418280657005,15252
-24.74604764912317,17011
-22.26836230770266,21015
-19.7913620608565,33466
-17.315046712966478,55565
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,22257
27.141735304626195,5031
29.605074844762612,4141
32.06773341487792,3713
34.52971121224755,2840
36.99100843422559,2799
39.45162527824516,2785
41.91156194181792,2173
44.370818622535126,2152
46.82939551806646,1933
49.287292826160524,2127
51.74451074464503,2700
54.201049471426245,1974
56.65690920448981,1417
59.112090141899785,1532
61.56659248179983,1668
64.02041642241159,2200
66.4735621620365,2325
68.92602989905402,2153
71.37781983192338,2313
73.82893215918205,2155
76.27936707944684,1652
78.72912479141326,1394
81.17820549385567,1338
83.62660938562783,1332
86.07433666566146,1335
88.5213875329681,1174
90.96776218663751,1281
93.41346082583925,1421
95.85848364982041,1546
98.30283085790859,1814
100.7465026495089,1382
103.18949922410604,1586
105.63182078126385,1501
108.07346752062438,1300
110.51443964190923,1428
112.95473734491827,1240
115.39436082953114,1298
117.83331029570547,1132
120.27158594347827,1076
122.7091879729652,1195
125.1461165843615,1285
127.58237197794062,1083
130.01795435405518,878
132.4528639131364,964
134.88710085569494,1238
137.32066538231982,1272
139.75355769367923,1462
142.1857779905207,1216
144.61732647366978,1062
147.04820334403132,950
149.47840880258934,1024
151.90794305040674,1123
154.33680628862487,1082
156.76499871846443,1203
159.19252054122433,1433
161.61937195828352,1534
164.04555317109896,1630
166.47106438120693,1935
168.89590579022217,2137
171.320077599839,2286
173.7435800118302,2390
176.16641322804742,2672
178.58857745042144,2626
181.01007288096173,2641
183.43089972175687,2695
185.85105817497413,2804
188.27054844285988,2758
190.6893707277394,2930
193.10752523201643,2923
195.5250121581745,2991
197.9418317087751,3068
200.3579840864594,3103
202.7734694939469,3050
205.18828813403627,3143
207.6024402096051,3227
210.01592592360964,3099
212.42874547908548,3138
214.84089907914665,3208
217.2523869269868,3180
219.66320922587727,3123
222.0733661791695,3119
224.48285799029293,3258
226.8916848627572,3225
229.29984700014882,3203
231.7073446061355,3333
234.11417788446204,3289
236.520347038953,3414
238.92585227351185,3391
241.33069379212054,3525
243.73487179884035,3490
246.1383864978112,3467
248.541238093252,3335
250.9434267894609,3418
253.34495279081432,3366
255.74581630176783,3455
258.1460175268563,3361
260.54555667069314,3406
262.9444339379703,3457
265.3426495334594,3346
267.7402036620107,3428
270.1370965285529,3311
272.53332833809407,3364
274.9288992957214,3214
277.32380960660055,3093
279.718059475976,3122
282.1116491091717,3158
284.5045787115897,3078
286.89684848871195,3067
289.2884586460981,3057
291.67940938938807,3158
294.0697009242996,3112
296.4593334566299,3154
298.84830719225477,3114
301.23662233712923,3203
303.6242790972866,3164
306.01127767884,3101
308.39761828798066,3017
310.78330113097934,3090
313.16832641418534,2932
315.5526943440269,2947
317.9364051270112,2897
320.3194589697242,2993
322.70185607883093,2807
325.0835966610754,2952
327.4646809232805,2891
329.8451090723478,2905
332.2248813152577,2903
334.6039978590701,2964
336.9824589109231,3053
339.36026467803447,3035
341.7374153677,2863
344.113911187295,2780
346.48975234427337,2803
348.8649390461686,2739
351.2394715005918,2783
353.61334991523415,2711
355.9865744978655,2802
358.35914545633375,2903
360.73106299856715,2773
363.10232733257146,2845
365.47293866643247,2819
367.84289720831396,2806
370.2122031664593,2786
372.5808567491905,2776
374.9488581649083,2756
377.31620762209275,2756
379.6829053293021,2735
382.0489514951745,2744
384.4143463284262,2743
386.7790900378528,2839
389.14318283232853,2785
391.50662492080653,2785
393.86941651231916,2720
396.23155781597745,2800
398.5930490409713,2769
400.9538903965696,2803
403.3140820921202,2777
405.6736243370498,2741
408.03251734086336,2677
410.3907613131465,2786
412.74835646356166,2795
415.10530300185144,2758
417.4616011378372,2766
419.81725108141893,2679
422.1722530425758,2671
424.5266072313656,2741
426.880313857925,2675
429.2333731324701,2747
431.58578526529516,2788
433.9375504667738,2732
436.2886689473588,2719
438.63914091758113,2689
440.9889665880513,2711
443.33814616945835,2635
445.68667987257015,2596
448.03456790823395,2624
450.3818104873759,2668
452.72840782100013,2675
455.07436012019105,2656
457.41966759611057,2624
459.7643304600007,2692
462.10834892318155,2707
464.4517231970525,2630
466.79445349309174,2767
469.1365400228566,2657
471.4779829979826,2682
473.81878263018564,2629
476.15893913125876,2726
478.4984527130747,2720
480.8373235875855,2798
483.17555196682144,2745
485.5131380628919,2843
487.8500820879857,2841
490.1863842543697,2865
492.52204477439034,2932
494.8570638604725,3231
497.1914417251204,3362
499.52517858091653,3503
501.85827464052306,3623
504.19073011668036,3905
506.5225452222086,3848
508.85372017000566,3830
511.18425517304956,3814
513.514150444396,3956
515.8434061971808,4517
518.1720226446176,5134
520.4999999999999,5437
522.8273384766991,5221
525.1540382881666,4884
527.480099647932,4533
529.8055227696037,3881
532.1303078668694,3407
534.454455153496,3145
536.777964843328,3063
539.1008371502907,2940
541.4230722883866,2745
543.744670471698,2849
546.0656319143858,2886
548.3859568306899,2793
550.7056454349294,2945
553.0246979415016,2815
555.3431145648834,2804
557.6608955196306,2740
559.978041020377,2690
562.2945512818363,2690
564.6104265188006,2731
566.9256669461412,2786
569.2402727788082,2885
571.5542442318302,2754
573.8675815203156,2794
576.1802848594508,2756
578.4923544645015,2879
580.8037905508126,2912
583.114593333807,2909
585.4247630289875,2879
587.7342998519354,2809
590.0432040183106,2759
592.3514757438526,2901
594.6591152443794,2876
596.9661227357875,2814
599.2724984340531,2896
601.578242555231,2930
603.8833553154542,2837
606.1878369309362,2794
608.4916876179676,2833
610.7949075929192,2827
613.0974970722403,2815
615.3994562724587,2804
617.7007854101818,2970
620.0014847020951,2792
622.3015543649641,2794
624.6009946156324,2827
626.8998056710224,2811
629.1979877481361,2758
631.4955410640538,2889
633.7924658359349,2769
636.0887622810175,2758
