CollectionTime,7/10/2024 4:14:14 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2093
-959.9714848408522,2172
-957.2358232597828,2276
-954.5009119013725,2253
-951.7667505983302,2309
-949.0333391832855,2249
-946.3006774887896,2291
-943.5687653473143,2269
-940.837602591253,2278
-938.1071890529199,2351
-935.3775245645503,2340
-932.6486089583007,2336
-929.9204420662485,2360
-927.1930237203925,2262
-924.4663537526524,2253
-921.7404319948689,2370
-919.0152582788041,2340
-916.2908324361409,2284
-913.5671542984834,2323
-910.8442236973568,2348
-908.1220404642074,2304
-905.4006044304027,2264
-902.679915427231,2285
-899.959973285902,2318
-897.2407778375464,2283
-894.5223289132158,2378
-891.8046263438832,2318
-889.0876699604426,2301
-886.3714595937089,2356
-883.6559950744183,2287
-880.9412762332282,2332
-878.2273029007168,2284
-875.5140749073835,2348
-872.8015920836489,2348
-870.0898542598545,2298
-867.3788612662631,2358
-864.6686129330585,2322
-861.9591090903457,2292
-859.2503495681506,2361
-856.5423341964203,2349
-853.8350628050229,2379
-851.1285352237478,2357
-848.4227512823054,2461
-845.7177108103272,2371
-843.0134136373656,2400
-840.3098595928943,2442
-837.6070485063082,2444
-834.9049802069229,2384
-832.2036545239757,2383
-829.5030712866244,2452
-826.8032303239481,2446
-824.1041314649472,2423
-821.4057745385428,2470
-818.7081593735775,2439
-816.0112857988148,2463
-813.3151536429393,2404
-810.6197627345566,2428
-807.9251129021936,2401
-805.2312039742981,2432
-802.5380357792392,2526
-799.8456081453069,2488
-797.1539209007124,2486
-794.462973873588,2430
-791.772766891987,2478
-789.083299783884,2494
-786.3945723771743,2481
-783.7065844996748,2444
-781.0193359791231,2467
-778.3328266431781,2511
-775.6470563194197,2434
-772.9620248353489,2529
-770.2777320183878,2490
-767.5941776958798,2445
-764.9113616950891,2483
-762.2292838432011,2537
-759.5479439673222,2455
-756.8673418944801,2487
-754.1874774516235,2481
-751.5083504656222,2484
-748.8299607632671,2467
-746.15230817127,2495
-743.475392516264,2483
-740.7992136248035,2491
-738.1237713233636,2498
-735.4490654383407,2566
-732.7750957960521,2543
-730.1018622227365,2539
-727.4293645445534,2619
-724.7576025875837,2493
-722.0865761778291,2518
-719.4162851412126,2623
-716.7467293035781,2582
-714.0779084906909,2626
-711.409822528237,2583
-708.7424712418238,2603
-706.0758544569796,2542
-703.4099719991541,2653
-700.7448236937178,2634
-698.0804093659622,2654
-695.4167288411002,2614
-692.7537819442656,2594
-690.0915685005134,2587
-687.4300883348199,2650
-684.7693412720819,2619
-682.1093271371178,2667
-679.4500457546669,2635
-676.7914969493897,2596
-674.1336805458676,2670
-671.4765963686034,2637
-668.8202442420206,2642
-666.1646239904642,2632
-663.5097354382001,2650
-660.8555784094151,2688
-658.2021527282176,2615
-655.5494582186366,2701
-652.8974947046223,2703
-650.2462620100463,2676
-647.5957599587009,2764
-644.9459883742998,2713
-642.2969470804776,2763
-639.6486359007902,2826
-637.0010546587141,2748
-634.3542031776476,2868
-631.7080812809096,2821
-629.0626887917401,2807
-626.4180255333008,2791
-623.7740913286734,2834
-621.1308860008619,2808
-618.4884093727904,2771
-615.8466612673046,2793
-613.2056415071715,2861
-610.5653499150785,2783
-607.9257863136347,2820
-605.28695052537,2847
-602.6488423727357,2848
-600.0114616781036,2727
-597.3748082637674,2835
-594.7388819519412,2888
-592.1036825647604,2892
-589.4692099242818,2783
-586.8354638524829,2861
-584.2024441712624,2839
-581.5701507024403,2911
-578.9385832677575,2842
-576.3077416888759,2795
-573.6776257873787,2816
-571.0482353847704,2888
-568.4195703024757,2872
-565.7916303618415,2857
-563.164415384135,2840
-560.5379251905453,2902
-557.9121596021815,2936
-555.2871184400748,2716
-552.6628015251767,2803
-550.0392086783606,2769
-547.4163397204204,2841
-544.794194472071,2957
-542.1727727539491,3036
-539.5520743866118,2976
-536.9320991905377,2907
-534.3128469861261,2969
-531.6943175936979,2888
-529.0765108334947,2916
-526.4594265256793,3109
-523.8430644903358,3078
-521.2274245474689,3245
-518.612506517005,3380
-515.9983102187913,3276
-513.3848354725959,3389
-510.77208209810846,3340
-508.16004991493924,3509
-505.5487387426199,3528
-502.9381484006032,3712
-500.3282787082628,3676
-497.71912948489364,3659
-495.1107005497117,3610
-492.5029917218539,3391
-489.8960028203786,3320
-487.28973366426493,3286
-484.68418407241325,3318
-482.07935386364494,3247
-479.47524285670266,3155
-476.87185087025,3195
-474.2691777228715,3267
-471.66722323307334,3136
-469.0659872192821,3183
-466.4654694998459,3201
-463.86566989303384,3185
-461.26658821703614,3281
-458.66822428996414,3181
-456.07057792985,3160
-453.4736489546475,3227
-450.877437182231,3196
-448.28194243039627,3235
-445.68716451686,3172
-443.09310325926003,3237
-440.49975847515555,3129
-437.9071299820263,3122
-435.31521759727354,3143
-432.72402113821954,3113
-430.13354042210767,3172
-427.5437752661022,3094
-424.95472548728867,3082
-422.36639090267386,3104
-419.7787713291855,3134
-417.1918665836721,3279
-414.60567648290385,3181
-412.0202008435715,3150
-409.4354394822874,3110
-406.8513922155845,3273
-404.26805885991723,3358
-401.685439231661,3291
-399.103533147112,3393
-396.522340422488,3271
-393.9418608739278,3232
-391.3620943174908,3129
-388.7830405691583,2922
-386.2046994448317,2935
-383.6270707603344,2804
-381.05015433141045,2625
-378.473949973725,2444
-375.8984575028645,2214
-373.32367673433623,1909
-370.74960748356875,1668
-368.1762495659117,1474
-365.60360279663576,1185
-363.03166699093265,1018
-360.4604419639154,883
-357.8899275306178,684
-355.32012350599507,621
-352.7510297049233,592
-350.1826459421999,609
-347.61497203254316,603
-345.04800779059235,516
-342.4817530309082,480
-339.91620756797226,493
-337.35137121618743,469
-334.7872437898774,463
-332.22382510328725,465
-329.66111497058273,498
-327.09911320585127,481
-324.53781962310075,497
-321.9772340362607,471
-319.4173562591816,469
-316.8581861056348,503
-314.2997233893127,508
-311.7419679238294,513
-309.1849195227194,516
-306.62857799943856,534
-304.0729431673641,591
-301.51801483979375,540
-298.963792829947,499
-296.41027695096386,564
-293.85746701590574,576
-291.3053628377552,550
-288.7539642294155,520
-286.2032710037115,530
-283.65328297338897,549
-281.1039999511146,601
-278.5554217494762,610
-276.007548180983,546
-273.4603790580651,580
-270.9139141930734,579
-268.3681533982807,624
-265.8230964858798,608
-263.27874326798565,584
-260.7350935566336,623
-258.1921471637804,633
-255.6499039013039,605
-253.10836358100266,609
-250.56752601459698,640
-248.02739101372765,583
-245.48795838995704,633
-242.94922795476816,705
-240.41119951956557,723
-237.8738728956746,711
-235.33724789434166,645
-232.80132432673452,696
-230.2661020039418,659
-227.73158073697357,743
-225.19776033676033,777
-222.66464061415422,783
-220.1322213799284,753
-217.60050244477725,722
-215.06948361931552,748
-212.53916471408013,754
-210.00954553952818,754
-207.48062590603843,713
-204.9524056239104,678
-202.4248845033651,693
-199.8980623545441,697
-197.37193898751036,672
-194.84651421224817,736
-192.32178783866232,766
-189.79775967657952,770
-187.27442953574644,850
-184.7517972258321,803
-182.2298625564256,780
-179.7086253370378,681
-177.18808537710026,757
-174.66824248596583,829
-172.14909647290835,869
-169.6306471471229,867
-167.11289431772548,862
-164.59583779375328,864
-162.07947738416453,896
-159.5638128978386,882
-157.04884414357605,906
-154.53457093009854,1002
-152.02099306604828,1059
-149.50811035998936,939
-146.99592262040665,869
-144.48442965570587,943
-141.97363127421409,871
-139.46352728417958,973
-136.95411749377126,1078
-134.44540171107985,1063
-131.93737974411636,979
-129.43005140081357,1126
-126.92341648902493,1282
-124.41747481652521,1297
-121.91222619101006,1341
-119.40767042009657,1733
-116.90380731132257,2261
-114.40063667214702,2611
-111.8981583099503,3671
-109.3963720320337,5519
-106.89527764561933,7803
-104.39487495785067,8768
-101.89516377579241,7919
-99.39614390642998,8606
-96.89781515667039,11834
-94.40017733334128,16103
-91.90323024319173,17837
-89.40697369289148,14962
-86.91140748903172,9362
-84.41653143812482,7913
-81.92234534660395,9362
-79.42884902082358,11176
-76.93604226705907,10888
-74.4439248915071,10301
-71.95249670028534,11096
-69.46175749943245,11204
-66.97170709490854,11641
-64.48234529259423,11295
-61.99367189829195,10599
-59.50568671772464,8923
-57.01838955653636,7682
-54.53178022029283,9142
-52.045858514480074,11989
-49.560624244506016,13650
-47.07607721569923,15761
-44.59221723330904,16396
-42.10904410250669,16436
-39.62655762838392,13853
-37.14475761595372,12174
-34.66364387015028,13574
-32.18321619582866,14637
-29.70347439776515,16026
-27.224418280657005,16481
-24.74604764912317,16344
-22.26836230770266,17517
-19.7913620608565,26197
-17.315046712966478,42496
-14.83941606833514,54606
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21192
27.141735304626195,4359
29.605074844762612,3469
32.06773341487792,2681
34.52971121224755,2466
36.99100843422559,2531
39.45162527824516,2361
41.91156194181792,1793
44.370818622535126,1662
46.82939551806646,1611
49.287292826160524,1670
51.74451074464503,1946
54.201049471426245,1501
56.65690920448981,1302
59.112090141899785,1507
61.56659248179983,1460
64.02041642241159,1659
66.4735621620365,1707
68.92602989905402,1544
71.37781983192338,1607
73.82893215918205,1510
76.27936707944684,1317
78.72912479141326,1167
81.17820549385567,1088
83.62660938562783,1123
86.07433666566146,1213
88.5213875329681,1109
90.96776218663751,1049
93.41346082583925,1210
95.85848364982041,1235
98.30283085790859,1373
100.7465026495089,1201
103.18949922410604,1280
105.63182078126385,1288
108.07346752062438,1181
110.51443964190923,1229
112.95473734491827,1052
115.39436082953114,1155
117.83331029570547,1075
120.27158594347827,1083
122.7091879729652,1195
125.1461165843615,1157
127.58237197794062,1082
130.01795435405518,943
132.4528639131364,941
134.88710085569494,1118
137.32066538231982,1084
139.75355769367923,1204
142.1857779905207,1028
144.61732647366978,1056
147.04820334403132,1055
149.47840880258934,1135
151.90794305040674,1205
154.33680628862487,1221
156.76499871846443,1374
159.19252054122433,1602
161.61937195828352,1914
164.04555317109896,2092
166.47106438120693,2444
168.89590579022217,2829
171.320077599839,3022
173.7435800118302,3342
176.16641322804742,3542
178.58857745042144,3621
181.01007288096173,4077
183.43089972175687,4107
185.85105817497413,4323
188.27054844285988,4390
190.6893707277394,4751
193.10752523201643,4827
195.5250121581745,4773
197.9418317087751,5001
200.3579840864594,5056
202.7734694939469,4999
205.18828813403627,5157
207.6024402096051,5382
210.01592592360964,5419
212.42874547908548,5378
214.84089907914665,5493
217.2523869269868,5529
219.66320922587727,5372
222.0733661791695,5340
224.48285799029293,5418
226.8916848627572,5430
229.29984700014882,5554
231.7073446061355,5666
234.11417788446204,5545
236.520347038953,5574
238.92585227351185,5596
241.33069379212054,5503
243.73487179884035,5644
246.1383864978112,5697
248.541238093252,5608
250.9434267894609,5571
253.34495279081432,5696
255.74581630176783,5712
258.1460175268563,5633
260.54555667069314,5625
262.9444339379703,5709
265.3426495334594,5580
267.7402036620107,5555
270.1370965285529,5512
272.53332833809407,5482
274.9288992957214,5338
277.32380960660055,5364
279.718059475976,5444
282.1116491091717,5282
284.5045787115897,5295
286.89684848871195,5256
289.2884586460981,5362
291.67940938938807,5432
294.0697009242996,5340
296.4593334566299,5346
298.84830719225477,5345
301.23662233712923,5428
303.6242790972866,5347
306.01127767884,5282
308.39761828798066,5332
310.78330113097934,5272
313.16832641418534,5320
315.5526943440269,5346
317.9364051270112,5240
320.3194589697242,5267
322.70185607883093,5323
325.0835966610754,5146
327.4646809232805,5187
329.8451090723478,5045
332.2248813152577,5193
334.6039978590701,5092
336.9824589109231,5116
339.36026467803447,5153
341.7374153677,5083
344.113911187295,5169
346.48975234427337,5046
348.8649390461686,5101
351.2394715005918,5122
353.61334991523415,4966
355.9865744978655,5039
358.35914545633375,5121
360.73106299856715,5182
363.10232733257146,5136
365.47293866643247,4993
367.84289720831396,5144
370.2122031664593,5010
372.5808567491905,5018
374.9488581649083,5100
377.31620762209275,5045
379.6829053293021,5036
382.0489514951745,5105
384.4143463284262,5022
386.7790900378528,5002
389.14318283232853,4982
391.50662492080653,4900
393.86941651231916,4958
396.23155781597745,5023
398.5930490409713,4970
400.9538903965696,5058
403.3140820921202,5029
405.6736243370498,4953
408.03251734086336,4920
410.3907613131465,4916
412.74835646356166,4900
415.10530300185144,4925
417.4616011378372,5122
419.81725108141893,4940
422.1722530425758,4989
424.5266072313656,4870
426.880313857925,5024
429.2333731324701,5004
431.58578526529516,4922
433.9375504667738,5023
436.2886689473588,4947
438.63914091758113,4963
440.9889665880513,4860
443.33814616945835,4920
445.68667987257015,4765
448.03456790823395,4818
450.3818104873759,4869
452.72840782100013,4795
455.07436012019105,4868
457.41966759611057,4856
459.7643304600007,4969
462.10834892318155,4920
464.4517231970525,5013
466.79445349309174,4835
469.1365400228566,4992
471.4779829979826,5016
473.81878263018564,4916
476.15893913125876,4903
478.4984527130747,4698
480.8373235875855,4957
483.17555196682144,5013
485.5131380628919,4983
487.8500820879857,4941
490.1863842543697,5188
492.52204477439034,5196
494.8570638604725,5438
497.1914417251204,5602
499.52517858091653,6035
501.85827464052306,6012
504.19073011668036,6290
506.5225452222086,6345
508.85372017000566,6238
511.18425517304956,6228
513.514150444396,6306
515.8434061971808,6981
518.1720226446176,7661
520.4999999999999,7922
522.8273384766991,7751
525.1540382881666,7198
527.480099647932,6955
529.8055227696037,6486
532.1303078668694,5826
534.454455153496,5325
536.777964843328,5133
539.1008371502907,5135
541.4230722883866,5170
543.744670471698,5073
546.0656319143858,5068
548.3859568306899,5029
550.7056454349294,5082
553.0246979415016,4942
555.3431145648834,4993
557.6608955196306,4995
559.978041020377,5039
562.2945512818363,4944
564.6104265188006,5153
566.9256669461412,5038
569.2402727788082,5079
571.5542442318302,4995
573.8675815203156,5069
576.1802848594508,5056
578.4923544645015,5090
580.8037905508126,5191
583.114593333807,5121
585.4247630289875,5030
587.7342998519354,5140
590.0432040183106,5145
592.3514757438526,5112
594.6591152443794,4980
596.9661227357875,5118
599.2724984340531,5131
601.578242555231,5066
603.8833553154542,5131
606.1878369309362,5143
608.4916876179676,5127
610.7949075929192,5151
613.0974970722403,5026
615.3994562724587,5035
617.7007854101818,5041
