CollectionTime,7/10/2024 4:15:47 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,771
-959.9714848408522,771
-957.2358232597828,830
-954.5009119013725,780
-951.7667505983302,793
-949.0333391832855,833
-946.3006774887896,828
-943.5687653473143,806
-940.837602591253,855
-938.1071890529199,868
-935.3775245645503,774
-932.6486089583007,862
-929.9204420662485,808
-927.1930237203925,809
-924.4663537526524,773
-921.7404319948689,864
-919.0152582788041,879
-916.2908324361409,831
-913.5671542984834,850
-910.8442236973568,828
-908.1220404642074,817
-905.4006044304027,826
-902.679915427231,803
-899.959973285902,813
-897.2407778375464,757
-894.5223289132158,799
-891.8046263438832,786
-889.0876699604426,810
-886.3714595937089,800
-883.6559950744183,844
-880.9412762332282,792
-878.2273029007168,814
-875.5140749073835,798
-872.8015920836489,797
-870.0898542598545,768
-867.3788612662631,794
-864.6686129330585,812
-861.9591090903457,871
-859.2503495681506,849
-856.5423341964203,830
-853.8350628050229,784
-851.1285352237478,811
-848.4227512823054,832
-845.7177108103272,824
-843.0134136373656,874
-840.3098595928943,791
-837.6070485063082,810
-834.9049802069229,813
-832.2036545239757,841
-829.5030712866244,854
-826.8032303239481,810
-824.1041314649472,844
-821.4057745385428,839
-818.7081593735775,827
-816.0112857988148,861
-813.3151536429393,839
-810.6197627345566,868
-807.9251129021936,861
-805.2312039742981,807
-802.5380357792392,820
-799.8456081453069,806
-797.1539209007124,819
-794.462973873588,833
-791.772766891987,820
-789.083299783884,861
-786.3945723771743,863
-783.7065844996748,869
-781.0193359791231,836
-778.3328266431781,848
-775.6470563194197,838
-772.9620248353489,832
-770.2777320183878,817
-767.5941776958798,805
-764.9113616950891,821
-762.2292838432011,876
-759.5479439673222,879
-756.8673418944801,885
-754.1874774516235,883
-751.5083504656222,893
-748.8299607632671,839
-746.15230817127,861
-743.475392516264,918
-740.7992136248035,877
-738.1237713233636,896
-735.4490654383407,847
-732.7750957960521,896
-730.1018622227365,876
-727.4293645445534,910
-724.7576025875837,926
-722.0865761778291,915
-719.4162851412126,921
-716.7467293035781,911
-714.0779084906909,911
-711.409822528237,944
-708.7424712418238,869
-706.0758544569796,861
-703.4099719991541,899
-700.7448236937178,922
-698.0804093659622,956
-695.4167288411002,901
-692.7537819442656,911
-690.0915685005134,916
-687.4300883348199,886
-684.7693412720819,953
-682.1093271371178,956
-679.4500457546669,921
-676.7914969493897,908
-674.1336805458676,922
-671.4765963686034,924
-668.8202442420206,942
-666.1646239904642,926
-663.5097354382001,934
-660.8555784094151,965
-658.2021527282176,944
-655.5494582186366,981
-652.8974947046223,953
-650.2462620100463,990
-647.5957599587009,1004
-644.9459883742998,1003
-642.2969470804776,1012
-639.6486359007902,999
-637.0010546587141,1028
-634.3542031776476,1020
-631.7080812809096,1013
-629.0626887917401,993
-626.4180255333008,946
-623.7740913286734,981
-621.1308860008619,1030
-618.4884093727904,1010
-615.8466612673046,963
-613.2056415071715,1005
-610.5653499150785,987
-607.9257863136347,1026
-605.28695052537,1045
-602.6488423727357,956
-600.0114616781036,947
-597.3748082637674,973
-594.7388819519412,1000
-592.1036825647604,1006
-589.4692099242818,1009
-586.8354638524829,1011
-584.2024441712624,1017
-581.5701507024403,1034
-578.9385832677575,1031
-576.3077416888759,1005
-573.6776257873787,996
-571.0482353847704,1037
-568.4195703024757,1081
-565.7916303618415,1031
-563.164415384135,1051
-560.5379251905453,1100
-557.9121596021815,1064
-555.2871184400748,984
-552.6628015251767,1036
-550.0392086783606,1057
-547.4163397204204,1043
-544.794194472071,1092
-542.1727727539491,1109
-539.5520743866118,1096
-536.9320991905377,1112
-534.3128469861261,1100
-531.6943175936979,1128
-529.0765108334947,1102
-526.4594265256793,1148
-523.8430644903358,1253
-521.2274245474689,1379
-518.612506517005,1376
-515.9983102187913,1380
-513.3848354725959,1362
-510.77208209810846,1408
-508.16004991493924,1416
-505.5487387426199,1600
-502.9381484006032,1688
-500.3282787082628,1671
-497.71912948489364,1670
-495.1107005497117,1588
-492.5029917218539,1452
-489.8960028203786,1374
-487.28973366426493,1315
-484.68418407241325,1257
-482.07935386364494,1208
-479.47524285670266,1220
-476.87185087025,1257
-474.2691777228715,1252
-471.66722323307334,1254
-469.0659872192821,1232
-466.4654694998459,1250
-463.86566989303384,1268
-461.26658821703614,1279
-458.66822428996414,1252
-456.07057792985,1249
-453.4736489546475,1223
-450.877437182231,1203
-448.28194243039627,1214
-445.68716451686,1229
-443.09310325926003,1186
-440.49975847515555,1185
-437.9071299820263,1217
-435.31521759727354,1203
-432.72402113821954,1171
-430.13354042210767,1248
-427.5437752661022,1203
-424.95472548728867,1208
-422.36639090267386,1223
-419.7787713291855,1255
-417.1918665836721,1267
-414.60567648290385,1313
-412.0202008435715,1302
-409.4354394822874,1273
-406.8513922155845,1367
-404.26805885991723,1296
-401.685439231661,1301
-399.103533147112,1319
-396.522340422488,1297
-393.9418608739278,1312
-391.3620943174908,1255
-388.7830405691583,1268
-386.2046994448317,1187
-383.6270707603344,1152
-381.05015433141045,1093
-378.473949973725,995
-375.8984575028645,1007
-373.32367673433623,950
-370.74960748356875,783
-368.1762495659117,784
-365.60360279663576,696
-363.03166699093265,630
-360.4604419639154,566
-357.8899275306178,572
-355.32012350599507,567
-352.7510297049233,574
-350.1826459421999,582
-347.61497203254316,586
-345.04800779059235,527
-342.4817530309082,454
-339.91620756797226,499
-337.35137121618743,527
-334.7872437898774,500
-332.22382510328725,484
-329.66111497058273,508
-327.09911320585127,516
-324.53781962310075,538
-321.9772340362607,530
-319.4173562591816,481
-316.8581861056348,519
-314.2997233893127,526
-311.7419679238294,481
-309.1849195227194,528
-306.62857799943856,597
-304.0729431673641,609
-301.51801483979375,559
-298.963792829947,537
-296.41027695096386,616
-293.85746701590574,621
-291.3053628377552,559
-288.7539642294155,542
-286.2032710037115,549
-283.65328297338897,626
-281.1039999511146,633
-278.5554217494762,635
-276.007548180983,588
-273.4603790580651,603
-270.9139141930734,602
-268.3681533982807,605
-265.8230964858798,605
-263.27874326798565,601
-260.7350935566336,691
-258.1921471637804,684
-255.6499039013039,704
-253.10836358100266,740
-250.56752601459698,705
-248.02739101372765,630
-245.48795838995704,725
-242.94922795476816,747
-240.41119951956557,833
-237.8738728956746,851
-235.33724789434166,829
-232.80132432673452,741
-230.2661020039418,715
-227.73158073697357,735
-225.19776033676033,906
-222.66464061415422,894
-220.1322213799284,890
-217.60050244477725,831
-215.06948361931552,819
-212.53916471408013,819
-210.00954553952818,804
-207.48062590603843,801
-204.9524056239104,754
-202.4248845033651,749
-199.8980623545441,768
-197.37193898751036,732
-194.84651421224817,841
-192.32178783866232,869
-189.79775967657952,829
-187.27442953574644,889
-184.7517972258321,939
-182.2298625564256,890
-179.7086253370378,807
-177.18808537710026,775
-174.66824248596583,845
-172.14909647290835,1011
-169.6306471471229,1066
-167.11289431772548,935
-164.59583779375328,910
-162.07947738416453,900
-159.5638128978386,1048
-157.04884414357605,1110
-154.53457093009854,1145
-152.02099306604828,1282
-149.50811035998936,1151
-146.99592262040665,1090
-144.48442965570587,1196
-141.97363127421409,1088
-139.46352728417958,1112
-136.95411749377126,1217
-134.44540171107985,1233
-131.93737974411636,1212
-129.43005140081357,1434
-126.92341648902493,1821
-124.41747481652521,1741
-121.91222619101006,1573
-119.40767042009657,1794
-116.90380731132257,2617
-114.40063667214702,2859
-111.8981583099503,4603
-109.3963720320337,8823
-106.89527764561933,13238
-104.39487495785067,15869
-101.89516377579241,14006
-99.39614390642998,14816
-96.89781515667039,20938
-94.40017733334128,29795
-91.90323024319173,35112
-89.40697369289148,30082
-86.91140748903172,16396
-84.41653143812482,10081
-81.92234534660395,12254
-79.42884902082358,16831
-76.93604226705907,20509
-74.4439248915071,21212
-71.95249670028534,22295
-69.46175749943245,20688
-66.97170709490854,18053
-64.48234529259423,15166
-61.99367189829195,12994
-59.50568671772464,9950
-57.01838955653636,7341
-54.53178022029283,8274
-52.045858514480074,11486
-49.560624244506016,12996
-47.07607721569923,14790
-44.59221723330904,15327
-42.10904410250669,16188
-39.62655762838392,14413
-37.14475761595372,12600
-34.66364387015028,13199
-32.18321619582866,14205
-29.70347439776515,15839
-27.224418280657005,15888
-24.74604764912317,17478
-22.26836230770266,21538
-19.7913620608565,34156
-17.315046712966478,56997
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,22202
27.141735304626195,4886
29.605074844762612,4330
32.06773341487792,3694
34.52971121224755,2980
36.99100843422559,2829
39.45162527824516,2732
41.91156194181792,2134
44.370818622535126,2133
46.82939551806646,1947
49.287292826160524,2164
51.74451074464503,2769
54.201049471426245,1899
56.65690920448981,1385
59.112090141899785,1462
61.56659248179983,1686
64.02041642241159,2178
66.4735621620365,2206
68.92602989905402,2204
71.37781983192338,2299
73.82893215918205,2100
76.27936707944684,1654
78.72912479141326,1368
81.17820549385567,1360
83.62660938562783,1343
86.07433666566146,1271
88.5213875329681,1211
90.96776218663751,1245
93.41346082583925,1477
95.85848364982041,1574
98.30283085790859,1821
100.7465026495089,1430
103.18949922410604,1585
105.63182078126385,1499
108.07346752062438,1301
110.51443964190923,1366
112.95473734491827,1186
115.39436082953114,1283
117.83331029570547,1147
120.27158594347827,1095
122.7091879729652,1259
125.1461165843615,1273
127.58237197794062,1127
130.01795435405518,973
132.4528639131364,1007
134.88710085569494,1241
137.32066538231982,1130
139.75355769367923,1488
142.1857779905207,1245
144.61732647366978,1077
147.04820334403132,965
149.47840880258934,1053
151.90794305040674,1119
154.33680628862487,1144
156.76499871846443,1143
159.19252054122433,1388
161.61937195828352,1433
164.04555317109896,1586
166.47106438120693,1885
168.89590579022217,2043
171.320077599839,2138
173.7435800118302,2261
176.16641322804742,2480
178.58857745042144,2445
181.01007288096173,2507
183.43089972175687,2649
185.85105817497413,2622
188.27054844285988,2702
190.6893707277394,2818
193.10752523201643,2738
195.5250121581745,2674
197.9418317087751,2850
200.3579840864594,2865
202.7734694939469,2867
205.18828813403627,2967
207.6024402096051,3052
210.01592592360964,3022
212.42874547908548,2906
214.84089907914665,2970
217.2523869269868,2907
219.66320922587727,3024
222.0733661791695,3059
224.48285799029293,3071
226.8916848627572,3136
229.29984700014882,3036
231.7073446061355,3168
234.11417788446204,3242
236.520347038953,3264
238.92585227351185,3240
241.33069379212054,3245
243.73487179884035,3276
246.1383864978112,3208
248.541238093252,3263
250.9434267894609,3243
253.34495279081432,3195
255.74581630176783,3209
258.1460175268563,3201
260.54555667069314,3179
262.9444339379703,3156
265.3426495334594,3203
267.7402036620107,3191
270.1370965285529,3064
272.53332833809407,3077
274.9288992957214,3028
277.32380960660055,2941
279.718059475976,2855
282.1116491091717,2987
284.5045787115897,2892
286.89684848871195,2943
289.2884586460981,2916
291.67940938938807,2907
294.0697009242996,3006
296.4593334566299,2987
298.84830719225477,2889
301.23662233712923,2881
303.6242790972866,2943
306.01127767884,2845
308.39761828798066,2943
310.78330113097934,2814
313.16832641418534,2760
315.5526943440269,2776
317.9364051270112,2752
320.3194589697242,2749
322.70185607883093,2699
325.0835966610754,2735
327.4646809232805,2646
329.8451090723478,2677
332.2248813152577,2726
334.6039978590701,2743
336.9824589109231,2712
339.36026467803447,2686
341.7374153677,2658
344.113911187295,2561
346.48975234427337,2617
348.8649390461686,2575
351.2394715005918,2615
353.61334991523415,2661
355.9865744978655,2630
358.35914545633375,2637
360.73106299856715,2685
363.10232733257146,2642
365.47293866643247,2647
367.84289720831396,2568
370.2122031664593,2581
372.5808567491905,2508
374.9488581649083,2614
377.31620762209275,2558
379.6829053293021,2475
382.0489514951745,2551
384.4143463284262,2469
386.7790900378528,2447
389.14318283232853,2565
391.50662492080653,2528
393.86941651231916,2453
396.23155781597745,2504
398.5930490409713,2500
400.9538903965696,2608
403.3140820921202,2457
405.6736243370498,2533
408.03251734086336,2450
410.3907613131465,2420
412.74835646356166,2476
415.10530300185144,2545
417.4616011378372,2472
419.81725108141893,2469
422.1722530425758,2472
424.5266072313656,2473
426.880313857925,2406
429.2333731324701,2515
431.58578526529516,2461
433.9375504667738,2545
436.2886689473588,2470
438.63914091758113,2494
440.9889665880513,2545
443.33814616945835,2470
445.68667987257015,2399
448.03456790823395,2458
450.3818104873759,2421
452.72840782100013,2492
455.07436012019105,2421
457.41966759611057,2425
459.7643304600007,2482
462.10834892318155,2362
464.4517231970525,2453
466.79445349309174,2498
469.1365400228566,2440
471.4779829979826,2427
473.81878263018564,2397
476.15893913125876,2442
478.4984527130747,2470
480.8373235875855,2494
483.17555196682144,2589
485.5131380628919,2529
487.8500820879857,2706
490.1863842543697,2660
492.52204477439034,2785
494.8570638604725,3037
497.1914417251204,3090
499.52517858091653,3250
501.85827464052306,3461
504.19073011668036,3568
506.5225452222086,3475
508.85372017000566,3642
511.18425517304956,3658
513.514150444396,3678
515.8434061971808,4301
518.1720226446176,4998
520.4999999999999,5261
522.8273384766991,5092
525.1540382881666,4679
527.480099647932,4347
529.8055227696037,3711
532.1303078668694,3295
534.454455153496,2873
536.777964843328,2691
539.1008371502907,2595
541.4230722883866,2599
543.744670471698,2635
546.0656319143858,2621
548.3859568306899,2517
550.7056454349294,2606
553.0246979415016,2606
555.3431145648834,2621
557.6608955196306,2461
559.978041020377,2466
562.2945512818363,2481
564.6104265188006,2600
566.9256669461412,2543
569.2402727788082,2470
571.5542442318302,2585
573.8675815203156,2522
576.1802848594508,2574
578.4923544645015,2555
580.8037905508126,2671
583.114593333807,2570
585.4247630289875,2601
587.7342998519354,2598
590.0432040183106,2680
592.3514757438526,2578
594.6591152443794,2649
596.9661227357875,2628
599.2724984340531,2549
601.578242555231,2577
603.8833553154542,2597
606.1878369309362,2545
608.4916876179676,2593
610.7949075929192,2597
613.0974970722403,2503
615.3994562724587,2504
617.7007854101818,2536
620.0014847020951,2549
622.3015543649641,2475
624.6009946156324,2530
626.8998056710224,2523
629.1979877481361,2524
631.4955410640538,2533
633.7924658359349,2498
636.0887622810175,2553
638.3844306166192,2617
640.6794710601358,2578
642.9738838290426,2596
645.2676691408932,2597
