CollectionTime,7/10/2024 4:14:11 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1785
-959.9714848408522,1920
-957.2358232597828,1912
-954.5009119013725,1962
-951.7667505983302,1974
-949.0333391832855,1992
-946.3006774887896,2005
-943.5687653473143,1973
-940.837602591253,1970
-938.1071890529199,2037
-935.3775245645503,1924
-932.6486089583007,1966
-929.9204420662485,1952
-927.1930237203925,1957
-924.4663537526524,1949
-921.7404319948689,2054
-919.0152582788041,1987
-916.2908324361409,2045
-913.5671542984834,1987
-910.8442236973568,2019
-908.1220404642074,1915
-905.4006044304027,2006
-902.679915427231,1975
-899.959973285902,1986
-897.2407778375464,1991
-894.5223289132158,1945
-891.8046263438832,2004
-889.0876699604426,2030
-886.3714595937089,1974
-883.6559950744183,2036
-880.9412762332282,1960
-878.2273029007168,2015
-875.5140749073835,1919
-872.8015920836489,1974
-870.0898542598545,1985
-867.3788612662631,1995
-864.6686129330585,1968
-861.9591090903457,1988
-859.2503495681506,2021
-856.5423341964203,2028
-853.8350628050229,2008
-851.1285352237478,2086
-848.4227512823054,2149
-845.7177108103272,2068
-843.0134136373656,2086
-840.3098595928943,2082
-837.6070485063082,2052
-834.9049802069229,2053
-832.2036545239757,2084
-829.5030712866244,2016
-826.8032303239481,2115
-824.1041314649472,2061
-821.4057745385428,2061
-818.7081593735775,1981
-816.0112857988148,2055
-813.3151536429393,2059
-810.6197627345566,2026
-807.9251129021936,2090
-805.2312039742981,2044
-802.5380357792392,2024
-799.8456081453069,2144
-797.1539209007124,2088
-794.462973873588,2180
-791.772766891987,2067
-789.083299783884,2099
-786.3945723771743,2083
-783.7065844996748,2168
-781.0193359791231,2120
-778.3328266431781,2082
-775.6470563194197,2129
-772.9620248353489,2126
-770.2777320183878,2110
-767.5941776958798,2160
-764.9113616950891,2173
-762.2292838432011,2117
-759.5479439673222,2159
-756.8673418944801,2201
-754.1874774516235,2148
-751.5083504656222,2188
-748.8299607632671,2202
-746.15230817127,2151
-743.475392516264,2147
-740.7992136248035,2186
-738.1237713233636,2269
-735.4490654383407,2160
-732.7750957960521,2218
-730.1018622227365,2158
-727.4293645445534,2210
-724.7576025875837,2231
-722.0865761778291,2177
-719.4162851412126,2297
-716.7467293035781,2205
-714.0779084906909,2237
-711.409822528237,2355
-708.7424712418238,2239
-706.0758544569796,2238
-703.4099719991541,2242
-700.7448236937178,2305
-698.0804093659622,2303
-695.4167288411002,2338
-692.7537819442656,2324
-690.0915685005134,2281
-687.4300883348199,2151
-684.7693412720819,2318
-682.1093271371178,2334
-679.4500457546669,2290
-676.7914969493897,2241
-674.1336805458676,2277
-671.4765963686034,2322
-668.8202442420206,2291
-666.1646239904642,2288
-663.5097354382001,2323
-660.8555784094151,2308
-658.2021527282176,2283
-655.5494582186366,2392
-652.8974947046223,2410
-650.2462620100463,2400
-647.5957599587009,2325
-644.9459883742998,2401
-642.2969470804776,2428
-639.6486359007902,2385
-637.0010546587141,2427
-634.3542031776476,2362
-631.7080812809096,2359
-629.0626887917401,2427
-626.4180255333008,2347
-623.7740913286734,2396
-621.1308860008619,2388
-618.4884093727904,2407
-615.8466612673046,2430
-613.2056415071715,2432
-610.5653499150785,2367
-607.9257863136347,2471
-605.28695052537,2461
-602.6488423727357,2435
-600.0114616781036,2474
-597.3748082637674,2408
-594.7388819519412,2454
-592.1036825647604,2481
-589.4692099242818,2505
-586.8354638524829,2479
-584.2024441712624,2554
-581.5701507024403,2496
-578.9385832677575,2601
-576.3077416888759,2525
-573.6776257873787,2449
-571.0482353847704,2475
-568.4195703024757,2471
-565.7916303618415,2485
-563.164415384135,2512
-560.5379251905453,2480
-557.9121596021815,2553
-555.2871184400748,2516
-552.6628015251767,2578
-550.0392086783606,2592
-547.4163397204204,2575
-544.794194472071,2600
-542.1727727539491,2539
-539.5520743866118,2508
-536.9320991905377,2516
-534.3128469861261,2608
-531.6943175936979,2636
-529.0765108334947,2656
-526.4594265256793,2728
-523.8430644903358,2817
-521.2274245474689,2959
-518.612506517005,2969
-515.9983102187913,2898
-513.3848354725959,2871
-510.77208209810846,2982
-508.16004991493924,3077
-505.5487387426199,3262
-502.9381484006032,3400
-500.3282787082628,3428
-497.71912948489364,3334
-495.1107005497117,3278
-492.5029917218539,3082
-489.8960028203786,2956
-487.28973366426493,2929
-484.68418407241325,2794
-482.07935386364494,2815
-479.47524285670266,2829
-476.87185087025,2851
-474.2691777228715,2921
-471.66722323307334,2809
-469.0659872192821,2808
-466.4654694998459,2736
-463.86566989303384,2808
-461.26658821703614,2791
-458.66822428996414,2737
-456.07057792985,2728
-453.4736489546475,2770
-450.877437182231,2755
-448.28194243039627,2750
-445.68716451686,2788
-443.09310325926003,2767
-440.49975847515555,2748
-437.9071299820263,2744
-435.31521759727354,2751
-432.72402113821954,2735
-430.13354042210767,2782
-427.5437752661022,2743
-424.95472548728867,2772
-422.36639090267386,2823
-419.7787713291855,2776
-417.1918665836721,2785
-414.60567648290385,2849
-412.0202008435715,2808
-409.4354394822874,2907
-406.8513922155845,2880
-404.26805885991723,2823
-401.685439231661,2881
-399.103533147112,2936
-396.522340422488,2855
-393.9418608739278,2897
-391.3620943174908,2860
-388.7830405691583,2660
-386.2046994448317,2591
-383.6270707603344,2505
-381.05015433141045,2324
-378.473949973725,2131
-375.8984575028645,1968
-373.32367673433623,1762
-370.74960748356875,1518
-368.1762495659117,1304
-365.60360279663576,1136
-363.03166699093265,930
-360.4604419639154,801
-357.8899275306178,681
-355.32012350599507,632
-352.7510297049233,596
-350.1826459421999,550
-347.61497203254316,548
-345.04800779059235,530
-342.4817530309082,502
-339.91620756797226,507
-337.35137121618743,476
-334.7872437898774,475
-332.22382510328725,490
-329.66111497058273,494
-327.09911320585127,525
-324.53781962310075,502
-321.9772340362607,513
-319.4173562591816,477
-316.8581861056348,489
-314.2997233893127,493
-311.7419679238294,522
-309.1849195227194,493
-306.62857799943856,523
-304.0729431673641,541
-301.51801483979375,495
-298.963792829947,532
-296.41027695096386,550
-293.85746701590574,576
-291.3053628377552,540
-288.7539642294155,541
-286.2032710037115,507
-283.65328297338897,544
-281.1039999511146,588
-278.5554217494762,604
-276.007548180983,577
-273.4603790580651,559
-270.9139141930734,591
-268.3681533982807,601
-265.8230964858798,584
-263.27874326798565,590
-260.7350935566336,593
-258.1921471637804,620
-255.6499039013039,618
-253.10836358100266,640
-250.56752601459698,641
-248.02739101372765,569
-245.48795838995704,623
-242.94922795476816,692
-240.41119951956557,680
-237.8738728956746,659
-235.33724789434166,654
-232.80132432673452,657
-230.2661020039418,665
-227.73158073697357,708
-225.19776033676033,808
-222.66464061415422,718
-220.1322213799284,765
-217.60050244477725,680
-215.06948361931552,693
-212.53916471408013,767
-210.00954553952818,761
-207.48062590603843,704
-204.9524056239104,663
-202.4248845033651,689
-199.8980623545441,679
-197.37193898751036,683
-194.84651421224817,699
-192.32178783866232,782
-189.79775967657952,831
-187.27442953574644,821
-184.7517972258321,824
-182.2298625564256,800
-179.7086253370378,708
-177.18808537710026,763
-174.66824248596583,797
-172.14909647290835,873
-169.6306471471229,855
-167.11289431772548,853
-164.59583779375328,855
-162.07947738416453,870
-159.5638128978386,896
-157.04884414357605,975
-154.53457093009854,1005
-152.02099306604828,1053
-149.50811035998936,945
-146.99592262040665,852
-144.48442965570587,951
-141.97363127421409,921
-139.46352728417958,1017
-136.95411749377126,973
-134.44540171107985,1015
-131.93737974411636,986
-129.43005140081357,1136
-126.92341648902493,1324
-124.41747481652521,1213
-121.91222619101006,1237
-119.40767042009657,1688
-116.90380731132257,2241
-114.40063667214702,2481
-111.8981583099503,3588
-109.3963720320337,5519
-106.89527764561933,7599
-104.39487495785067,8891
-101.89516377579241,7869
-99.39614390642998,8408
-96.89781515667039,11590
-94.40017733334128,15708
-91.90323024319173,17487
-89.40697369289148,14588
-86.91140748903172,9132
-84.41653143812482,7697
-81.92234534660395,9405
-79.42884902082358,11329
-76.93604226705907,11067
-74.4439248915071,10647
-71.95249670028534,11516
-69.46175749943245,12165
-66.97170709490854,12306
-64.48234529259423,12027
-61.99367189829195,11172
-59.50568671772464,9364
-57.01838955653636,7714
-54.53178022029283,8965
-52.045858514480074,11666
-49.560624244506016,13386
-47.07607721569923,15598
-44.59221723330904,16194
-42.10904410250669,16186
-39.62655762838392,13624
-37.14475761595372,12018
-34.66364387015028,13469
-32.18321619582866,14759
-29.70347439776515,16422
-27.224418280657005,16881
-24.74604764912317,16940
-22.26836230770266,17632
-19.7913620608565,25371
-17.315046712966478,41355
-14.83941606833514,53025
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20934
27.141735304626195,4301
29.605074844762612,3540
32.06773341487792,2711
34.52971121224755,2521
36.99100843422559,2482
39.45162527824516,2348
41.91156194181792,1699
44.370818622535126,1696
46.82939551806646,1606
49.287292826160524,1661
51.74451074464503,1981
54.201049471426245,1449
56.65690920448981,1337
59.112090141899785,1430
61.56659248179983,1564
64.02041642241159,1620
66.4735621620365,1674
68.92602989905402,1576
71.37781983192338,1621
73.82893215918205,1473
76.27936707944684,1382
78.72912479141326,1231
81.17820549385567,1122
83.62660938562783,1192
86.07433666566146,1226
88.5213875329681,1063
90.96776218663751,1107
93.41346082583925,1210
95.85848364982041,1220
98.30283085790859,1379
100.7465026495089,1214
103.18949922410604,1271
105.63182078126385,1272
108.07346752062438,1204
110.51443964190923,1202
112.95473734491827,998
115.39436082953114,1127
117.83331029570547,1087
120.27158594347827,1079
122.7091879729652,1139
125.1461165843615,1132
127.58237197794062,1144
130.01795435405518,958
132.4528639131364,922
134.88710085569494,1165
137.32066538231982,1089
139.75355769367923,1163
142.1857779905207,1027
144.61732647366978,1034
147.04820334403132,1019
149.47840880258934,1137
151.90794305040674,1157
154.33680628862487,1184
156.76499871846443,1291
159.19252054122433,1600
161.61937195828352,1904
164.04555317109896,2082
166.47106438120693,2479
168.89590579022217,2724
171.320077599839,3006
173.7435800118302,3308
176.16641322804742,3482
178.58857745042144,3544
181.01007288096173,3864
183.43089972175687,3994
185.85105817497413,3972
188.27054844285988,4120
190.6893707277394,4452
193.10752523201643,4520
195.5250121581745,4550
197.9418317087751,4707
200.3579840864594,4740
202.7734694939469,4868
205.18828813403627,4964
207.6024402096051,5079
210.01592592360964,4982
212.42874547908548,5049
214.84089907914665,5035
217.2523869269868,5046
219.66320922587727,4972
222.0733661791695,5174
224.48285799029293,5122
226.8916848627572,5048
229.29984700014882,5165
231.7073446061355,5222
234.11417788446204,5118
236.520347038953,5335
238.92585227351185,5225
241.33069379212054,5401
243.73487179884035,5420
246.1383864978112,5271
248.541238093252,5241
250.9434267894609,5347
253.34495279081432,5353
255.74581630176783,5278
258.1460175268563,5185
260.54555667069314,5240
262.9444339379703,5297
265.3426495334594,5355
267.7402036620107,5153
270.1370965285529,5125
272.53332833809407,5022
274.9288992957214,5132
277.32380960660055,4914
279.718059475976,4954
282.1116491091717,4996
284.5045787115897,4957
286.89684848871195,5013
289.2884586460981,5140
291.67940938938807,5098
294.0697009242996,4969
296.4593334566299,5003
298.84830719225477,4933
301.23662233712923,5065
303.6242790972866,5035
306.01127767884,4969
308.39761828798066,4917
310.78330113097934,4869
313.16832641418534,4952
315.5526943440269,4865
317.9364051270112,4699
320.3194589697242,4794
322.70185607883093,4822
325.0835966610754,4799
327.4646809232805,4756
329.8451090723478,4625
332.2248813152577,4798
334.6039978590701,4732
336.9824589109231,4770
339.36026467803447,4781
341.7374153677,4777
344.113911187295,4769
346.48975234427337,4744
348.8649390461686,4718
351.2394715005918,4665
353.61334991523415,4772
355.9865744978655,4782
358.35914545633375,4751
360.73106299856715,4686
363.10232733257146,4700
365.47293866643247,4676
367.84289720831396,4796
370.2122031664593,4680
372.5808567491905,4832
374.9488581649083,4781
377.31620762209275,4734
379.6829053293021,4733
382.0489514951745,4651
384.4143463284262,4600
386.7790900378528,4627
389.14318283232853,4645
391.50662492080653,4621
393.86941651231916,4545
396.23155781597745,4612
398.5930490409713,4565
400.9538903965696,4650
403.3140820921202,4647
405.6736243370498,4650
408.03251734086336,4744
410.3907613131465,4512
412.74835646356166,4565
415.10530300185144,4587
417.4616011378372,4618
419.81725108141893,4606
422.1722530425758,4676
424.5266072313656,4559
426.880313857925,4613
429.2333731324701,4591
431.58578526529516,4577
433.9375504667738,4651
436.2886689473588,4647
438.63914091758113,4578
440.9889665880513,4572
443.33814616945835,4492
445.68667987257015,4525
448.03456790823395,4515
450.3818104873759,4505
452.72840782100013,4436
455.07436012019105,4576
457.41966759611057,4524
459.7643304600007,4515
462.10834892318155,4631
464.4517231970525,4600
466.79445349309174,4646
469.1365400228566,4637
471.4779829979826,4535
473.81878263018564,4570
476.15893913125876,4569
478.4984527130747,4501
480.8373235875855,4609
483.17555196682144,4541
485.5131380628919,4653
487.8500820879857,4711
490.1863842543697,4798
492.52204477439034,4992
494.8570638604725,5122
497.1914417251204,5294
499.52517858091653,5502
501.85827464052306,5796
504.19073011668036,5796
506.5225452222086,5920
508.85372017000566,5884
511.18425517304956,5865
513.514150444396,5880
515.8434061971808,6525
518.1720226446176,7169
520.4999999999999,7538
522.8273384766991,7290
525.1540382881666,7038
527.480099647932,6511
529.8055227696037,5875
532.1303078668694,5259
534.454455153496,5031
536.777964843328,4840
539.1008371502907,4800
541.4230722883866,4780
543.744670471698,4873
546.0656319143858,4767
548.3859568306899,4784
550.7056454349294,4751
553.0246979415016,4589
555.3431145648834,4650
557.6608955196306,4690
559.978041020377,4591
562.2945512818363,4640
564.6104265188006,4696
566.9256669461412,4729
569.2402727788082,4751
571.5542442318302,4741
573.8675815203156,4778
576.1802848594508,4798
578.4923544645015,4875
580.8037905508126,4804
583.114593333807,4660
585.4247630289875,4687
587.7342998519354,4626
590.0432040183106,4716
592.3514757438526,4742
594.6591152443794,4852
596.9661227357875,4704
599.2724984340531,4760
601.578242555231,4704
603.8833553154542,4687
606.1878369309362,4769
608.4916876179676,4580
610.7949075929192,4684
613.0974970722403,4695
615.3994562724587,4692
617.7007854101818,4740
620.0014847020951,4607
