CollectionTime,7/10/2024 4:11:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,476
-959.9714848408522,492
-957.2358232597828,562
-954.5009119013725,575
-951.7667505983302,532
-949.0333391832855,554
-946.3006774887896,530
-943.5687653473143,530
-940.837602591253,529
-938.1071890529199,536
-935.3775245645503,516
-932.6486089583007,539
-929.9204420662485,564
-927.1930237203925,560
-924.4663537526524,568
-921.7404319948689,533
-919.0152582788041,575
-916.2908324361409,600
-913.5671542984834,555
-910.8442236973568,557
-908.1220404642074,542
-905.4006044304027,540
-902.679915427231,561
-899.959973285902,545
-897.2407778375464,529
-894.5223289132158,546
-891.8046263438832,537
-889.0876699604426,541
-886.3714595937089,536
-883.6559950744183,530
-880.9412762332282,523
-878.2273029007168,534
-875.5140749073835,516
-872.8015920836489,534
-870.0898542598545,535
-867.3788612662631,529
-864.6686129330585,508
-861.9591090903457,504
-859.2503495681506,515
-856.5423341964203,533
-853.8350628050229,551
-851.1285352237478,528
-848.4227512823054,532
-845.7177108103272,527
-843.0134136373656,538
-840.3098595928943,558
-837.6070485063082,542
-834.9049802069229,574
-832.2036545239757,585
-829.5030712866244,568
-826.8032303239481,545
-824.1041314649472,548
-821.4057745385428,579
-818.7081593735775,561
-816.0112857988148,519
-813.3151536429393,541
-810.6197627345566,534
-807.9251129021936,545
-805.2312039742981,543
-802.5380357792392,566
-799.8456081453069,573
-797.1539209007124,567
-794.462973873588,567
-791.772766891987,585
-789.083299783884,549
-786.3945723771743,581
-783.7065844996748,579
-781.0193359791231,570
-778.3328266431781,551
-775.6470563194197,552
-772.9620248353489,527
-770.2777320183878,544
-767.5941776958798,557
-764.9113616950891,556
-762.2292838432011,566
-759.5479439673222,568
-756.8673418944801,549
-754.1874774516235,570
-751.5083504656222,572
-748.8299607632671,548
-746.15230817127,582
-743.475392516264,563
-740.7992136248035,572
-738.1237713233636,582
-735.4490654383407,567
-732.7750957960521,560
-730.1018622227365,576
-727.4293645445534,570
-724.7576025875837,550
-722.0865761778291,567
-719.4162851412126,573
-716.7467293035781,566
-714.0779084906909,591
-711.409822528237,607
-708.7424712418238,596
-706.0758544569796,622
-703.4099719991541,638
-700.7448236937178,620
-698.0804093659622,624
-695.4167288411002,583
-692.7537819442656,593
-690.0915685005134,580
-687.4300883348199,574
-684.7693412720819,599
-682.1093271371178,619
-679.4500457546669,649
-676.7914969493897,678
-674.1336805458676,607
-671.4765963686034,584
-668.8202442420206,624
-666.1646239904642,614
-663.5097354382001,585
-660.8555784094151,614
-658.2021527282176,609
-655.5494582186366,606
-652.8974947046223,611
-650.2462620100463,621
-647.5957599587009,667
-644.9459883742998,670
-642.2969470804776,666
-639.6486359007902,642
-637.0010546587141,677
-634.3542031776476,681
-631.7080812809096,657
-629.0626887917401,620
-626.4180255333008,653
-623.7740913286734,684
-621.1308860008619,718
-618.4884093727904,612
-615.8466612673046,665
-613.2056415071715,627
-610.5653499150785,651
-607.9257863136347,656
-605.28695052537,676
-602.6488423727357,662
-600.0114616781036,639
-597.3748082637674,628
-594.7388819519412,679
-592.1036825647604,682
-589.4692099242818,730
-586.8354638524829,672
-584.2024441712624,710
-581.5701507024403,738
-578.9385832677575,662
-576.3077416888759,681
-573.6776257873787,682
-571.0482353847704,673
-568.4195703024757,741
-565.7916303618415,694
-563.164415384135,682
-560.5379251905453,735
-557.9121596021815,692
-555.2871184400748,702
-552.6628015251767,716
-550.0392086783606,666
-547.4163397204204,683
-544.794194472071,719
-542.1727727539491,726
-539.5520743866118,764
-536.9320991905377,775
-534.3128469861261,756
-531.6943175936979,767
-529.0765108334947,851
-526.4594265256793,882
-523.8430644903358,989
-521.2274245474689,1068
-518.612506517005,1153
-515.9983102187913,1171
-513.3848354725959,1205
-510.77208209810846,1283
-508.16004991493924,1372
-505.5487387426199,1566
-502.9381484006032,1731
-500.3282787082628,1722
-497.71912948489364,1695
-495.1107005497117,1601
-492.5029917218539,1394
-489.8960028203786,1231
-487.28973366426493,1120
-484.68418407241325,1018
-482.07935386364494,931
-479.47524285670266,874
-476.87185087025,923
-474.2691777228715,858
-471.66722323307334,896
-469.0659872192821,920
-466.4654694998459,913
-463.86566989303384,873
-461.26658821703614,871
-458.66822428996414,873
-456.07057792985,888
-453.4736489546475,795
-450.877437182231,849
-448.28194243039627,866
-445.68716451686,843
-443.09310325926003,855
-440.49975847515555,855
-437.9071299820263,842
-435.31521759727354,839
-432.72402113821954,865
-430.13354042210767,857
-427.5437752661022,845
-424.95472548728867,877
-422.36639090267386,964
-419.7787713291855,963
-417.1918665836721,968
-414.60567648290385,973
-412.0202008435715,918
-409.4354394822874,946
-406.8513922155845,1002
-404.26805885991723,980
-401.685439231661,978
-399.103533147112,969
-396.522340422488,964
-393.9418608739278,894
-391.3620943174908,902
-388.7830405691583,975
-386.2046994448317,880
-383.6270707603344,868
-381.05015433141045,826
-378.473949973725,790
-375.8984575028645,803
-373.32367673433623,734
-370.74960748356875,707
-368.1762495659117,663
-365.60360279663576,610
-363.03166699093265,570
-360.4604419639154,554
-357.8899275306178,550
-355.32012350599507,527
-352.7510297049233,540
-350.1826459421999,527
-347.61497203254316,538
-345.04800779059235,531
-342.4817530309082,498
-339.91620756797226,525
-337.35137121618743,523
-334.7872437898774,563
-332.22382510328725,557
-329.66111497058273,550
-327.09911320585127,574
-324.53781962310075,549
-321.9772340362607,547
-319.4173562591816,498
-316.8581861056348,492
-314.2997233893127,482
-311.7419679238294,501
-309.1849195227194,487
-306.62857799943856,539
-304.0729431673641,563
-301.51801483979375,598
-298.963792829947,574
-296.41027695096386,549
-293.85746701590574,579
-291.3053628377552,570
-288.7539642294155,572
-286.2032710037115,669
-283.65328297338897,663
-281.1039999511146,619
-278.5554217494762,613
-276.007548180983,652
-273.4603790580651,582
-270.9139141930734,567
-268.3681533982807,600
-265.8230964858798,557
-263.27874326798565,637
-260.7350935566336,666
-258.1921471637804,663
-255.6499039013039,698
-253.10836358100266,631
-250.56752601459698,602
-248.02739101372765,637
-245.48795838995704,732
-242.94922795476816,641
-240.41119951956557,599
-237.8738728956746,642
-235.33724789434166,715
-232.80132432673452,709
-230.2661020039418,678
-227.73158073697357,721
-225.19776033676033,758
-222.66464061415422,734
-220.1322213799284,701
-217.60050244477725,626
-215.06948361931552,667
-212.53916471408013,751
-210.00954553952818,793
-207.48062590603843,768
-204.9524056239104,709
-202.4248845033651,720
-199.8980623545441,718
-197.37193898751036,795
-194.84651421224817,850
-192.32178783866232,860
-189.79775967657952,868
-187.27442953574644,935
-184.7517972258321,1026
-182.2298625564256,951
-179.7086253370378,913
-177.18808537710026,887
-174.66824248596583,868
-172.14909647290835,898
-169.6306471471229,898
-167.11289431772548,983
-164.59583779375328,1038
-162.07947738416453,992
-159.5638128978386,1024
-157.04884414357605,1214
-154.53457093009854,1008
-152.02099306604828,897
-149.50811035998936,822
-146.99592262040665,805
-144.48442965570587,963
-141.97363127421409,990
-139.46352728417958,1036
-136.95411749377126,1032
-134.44540171107985,1007
-131.93737974411636,967
-129.43005140081357,965
-126.92341648902493,1250
-124.41747481652521,1537
-121.91222619101006,1884
-119.40767042009657,2227
-116.90380731132257,2370
-114.40063667214702,2715
-111.8981583099503,3245
-109.3963720320337,3047
-106.89527764561933,2430
-104.39487495785067,2303
-101.89516377579241,3021
-99.39614390642998,5084
-96.89781515667039,6623
-94.40017733334128,6336
-91.90323024319173,4775
-89.40697369289148,3669
-86.91140748903172,4816
-84.41653143812482,6051
-81.92234534660395,7012
-79.42884902082358,7539
-76.93604226705907,9348
-74.4439248915071,15194
-71.95249670028534,23082
-69.46175749943245,26821
-66.97170709490854,25273
-64.48234529259423,22148
-61.99367189829195,17800
-59.50568671772464,13201
-57.01838955653636,10023
-54.53178022029283,10790
-52.045858514480074,11917
-49.560624244506016,13766
-47.07607721569923,14803
-44.59221723330904,15578
-42.10904410250669,15907
-39.62655762838392,14763
-37.14475761595372,14998
-34.66364387015028,16209
-32.18321619582866,16242
-29.70347439776515,17530
-27.224418280657005,18846
-24.74604764912317,19188
-22.26836230770266,20344
-19.7913620608565,30553
-17.315046712966478,49899
-14.83941606833514,62900
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21529
27.141735304626195,4249
29.605074844762612,3452
32.06773341487792,3216
34.52971121224755,2693
36.99100843422559,2774
39.45162527824516,2441
41.91156194181792,1901
44.370818622535126,1919
46.82939551806646,1807
49.287292826160524,1802
51.74451074464503,2250
54.201049471426245,2450
56.65690920448981,2159
59.112090141899785,1680
61.56659248179983,1502
64.02041642241159,1640
66.4735621620365,1447
68.92602989905402,1362
71.37781983192338,1383
73.82893215918205,1631
76.27936707944684,1583
78.72912479141326,1644
81.17820549385567,1461
83.62660938562783,1600
86.07433666566146,1806
88.5213875329681,1407
90.96776218663751,1188
93.41346082583925,1273
95.85848364982041,1333
98.30283085790859,1237
100.7465026495089,1379
103.18949922410604,1432
105.63182078126385,1280
108.07346752062438,1258
110.51443964190923,1108
112.95473734491827,1004
115.39436082953114,1148
117.83331029570547,1160
120.27158594347827,1114
122.7091879729652,1182
125.1461165843615,1184
127.58237197794062,1295
130.01795435405518,1148
132.4528639131364,1054
134.88710085569494,1024
137.32066538231982,919
139.75355769367923,944
142.1857779905207,990
144.61732647366978,1000
147.04820334403132,1033
149.47840880258934,959
151.90794305040674,997
154.33680628862487,1068
156.76499871846443,1273
159.19252054122433,1343
161.61937195828352,1353
164.04555317109896,1479
166.47106438120693,1693
168.89590579022217,1968
171.320077599839,1948
173.7435800118302,2095
176.16641322804742,2135
178.58857745042144,2191
181.01007288096173,2323
183.43089972175687,2400
185.85105817497413,2221
188.27054844285988,2334
190.6893707277394,2374
193.10752523201643,2375
195.5250121581745,2409
197.9418317087751,2433
200.3579840864594,2396
202.7734694939469,2484
205.18828813403627,2505
207.6024402096051,2703
210.01592592360964,2687
212.42874547908548,2678
214.84089907914665,2548
217.2523869269868,2623
219.66320922587727,2633
222.0733661791695,2550
224.48285799029293,2566
226.8916848627572,2465
229.29984700014882,2609
231.7073446061355,2622
234.11417788446204,2549
236.520347038953,2632
238.92585227351185,2600
241.33069379212054,2510
243.73487179884035,2621
246.1383864978112,2682
248.541238093252,2718
250.9434267894609,2642
253.34495279081432,2648
255.74581630176783,2654
258.1460175268563,2590
260.54555667069314,2652
262.9444339379703,2676
265.3426495334594,2687
267.7402036620107,2711
270.1370965285529,2804
272.53332833809407,2745
274.9288992957214,2632
277.32380960660055,2523
279.718059475976,2631
282.1116491091717,2622
284.5045787115897,2553
286.89684848871195,2559
289.2884586460981,2686
291.67940938938807,2621
294.0697009242996,2571
296.4593334566299,2564
298.84830719225477,2609
301.23662233712923,2555
303.6242790972866,2580
306.01127767884,2523
308.39761828798066,2447
310.78330113097934,2445
313.16832641418534,2405
315.5526943440269,2404
317.9364051270112,2370
320.3194589697242,2376
322.70185607883093,2386
325.0835966610754,2450
327.4646809232805,2290
329.8451090723478,2265
332.2248813152577,2263
334.6039978590701,2235
336.9824589109231,2214
339.36026467803447,2267
341.7374153677,2268
344.113911187295,2153
346.48975234427337,2186
348.8649390461686,2246
351.2394715005918,2150
353.61334991523415,2239
355.9865744978655,2157
358.35914545633375,2178
360.73106299856715,2196
363.10232733257146,2161
365.47293866643247,2116
367.84289720831396,2060
370.2122031664593,2185
372.5808567491905,2105
374.9488581649083,2084
377.31620762209275,2031
379.6829053293021,2086
382.0489514951745,2029
384.4143463284262,2096
386.7790900378528,2074
389.14318283232853,2051
391.50662492080653,2074
393.86941651231916,2084
396.23155781597745,2130
398.5930490409713,2060
400.9538903965696,2157
403.3140820921202,2052
405.6736243370498,2015
408.03251734086336,2075
410.3907613131465,1919
412.74835646356166,2007
415.10530300185144,1998
417.4616011378372,2001
419.81725108141893,1985
422.1722530425758,1963
424.5266072313656,1968
426.880313857925,1980
429.2333731324701,2027
431.58578526529516,1994
433.9375504667738,1930
436.2886689473588,1950
438.63914091758113,1977
440.9889665880513,1956
443.33814616945835,1956
445.68667987257015,1922
448.03456790823395,1927
450.3818104873759,1935
452.72840782100013,1963
455.07436012019105,2021
457.41966759611057,1912
459.7643304600007,1900
462.10834892318155,1990
464.4517231970525,1939
466.79445349309174,1939
469.1365400228566,1927
471.4779829979826,1989
473.81878263018564,1894
476.15893913125876,1944
478.4984527130747,2060
480.8373235875855,2038
483.17555196682144,2130
485.5131380628919,2085
487.8500820879857,2219
490.1863842543697,2291
492.52204477439034,2523
494.8570638604725,2695
497.1914417251204,3132
499.52517858091653,3455
501.85827464052306,3720
504.19073011668036,3916
506.5225452222086,3981
508.85372017000566,3862
511.18425517304956,3847
513.514150444396,3934
515.8434061971808,4345
518.1720226446176,5220
520.4999999999999,5323
522.8273384766991,5094
525.1540382881666,4708
527.480099647932,4237
529.8055227696037,3623
532.1303078668694,2995
534.454455153496,2427
536.777964843328,2353
539.1008371502907,2345
541.4230722883866,2235
543.744670471698,2232
546.0656319143858,2253
548.3859568306899,2133
550.7056454349294,2123
553.0246979415016,2122
555.3431145648834,2167
557.6608955196306,2147
559.978041020377,2041
562.2945512818363,2055
564.6104265188006,2206
566.9256669461412,2111
569.2402727788082,2196
571.5542442318302,2244
573.8675815203156,2174
576.1802848594508,2207
578.4923544645015,2252
580.8037905508126,2331
583.114593333807,2286
585.4247630289875,2293
587.7342998519354,2275
590.0432040183106,2280
592.3514757438526,2253
594.6591152443794,2169
596.9661227357875,2221
599.2724984340531,2205
601.578242555231,2247
603.8833553154542,2247
606.1878369309362,2170
608.4916876179676,2202
610.7949075929192,2143
613.0974970722403,2128
615.3994562724587,2203
617.7007854101818,2158
620.0014847020951,2194
622.3015543649641,2175
624.6009946156324,2118
626.8998056710224,2174
629.1979877481361,2159
631.4955410640538,2205
633.7924658359349,2151
636.0887622810175,2154
638.3844306166192,2207
640.6794710601358,2061
642.9738838290426,2152
645.2676691408932,2141
647.5608272133207,2123
649.853358264037,2083
652.1452625108324,2158
654.4365401715764,2122
656.7271914642178,2119
659.0172166067838,2110
661.3066158173809,2039
663.5953893141935,2152
