CollectionTime,7/10/2024 4:13:48 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1053
-959.9714848408522,1147
-957.2358232597828,1146
-954.5009119013725,1138
-951.7667505983302,1173
-949.0333391832855,1208
-946.3006774887896,1170
-943.5687653473143,1161
-940.837602591253,1160
-938.1071890529199,1142
-935.3775245645503,1152
-932.6486089583007,1182
-929.9204420662485,1211
-927.1930237203925,1156
-924.4663537526524,1137
-921.7404319948689,1160
-919.0152582788041,1171
-916.2908324361409,1173
-913.5671542984834,1210
-910.8442236973568,1191
-908.1220404642074,1203
-905.4006044304027,1163
-902.679915427231,1177
-899.959973285902,1131
-897.2407778375464,1147
-894.5223289132158,1167
-891.8046263438832,1155
-889.0876699604426,1166
-886.3714595937089,1184
-883.6559950744183,1206
-880.9412762332282,1177
-878.2273029007168,1147
-875.5140749073835,1149
-872.8015920836489,1196
-870.0898542598545,1187
-867.3788612662631,1118
-864.6686129330585,1235
-861.9591090903457,1147
-859.2503495681506,1204
-856.5423341964203,1226
-853.8350628050229,1189
-851.1285352237478,1183
-848.4227512823054,1193
-845.7177108103272,1172
-843.0134136373656,1204
-840.3098595928943,1219
-837.6070485063082,1205
-834.9049802069229,1162
-832.2036545239757,1162
-829.5030712866244,1226
-826.8032303239481,1231
-824.1041314649472,1198
-821.4057745385428,1224
-818.7081593735775,1174
-816.0112857988148,1299
-813.3151536429393,1251
-810.6197627345566,1253
-807.9251129021936,1235
-805.2312039742981,1215
-802.5380357792392,1247
-799.8456081453069,1259
-797.1539209007124,1236
-794.462973873588,1262
-791.772766891987,1291
-789.083299783884,1251
-786.3945723771743,1224
-783.7065844996748,1248
-781.0193359791231,1256
-778.3328266431781,1223
-775.6470563194197,1266
-772.9620248353489,1244
-770.2777320183878,1288
-767.5941776958798,1286
-764.9113616950891,1259
-762.2292838432011,1241
-759.5479439673222,1261
-756.8673418944801,1240
-754.1874774516235,1305
-751.5083504656222,1288
-748.8299607632671,1260
-746.15230817127,1278
-743.475392516264,1318
-740.7992136248035,1259
-738.1237713233636,1284
-735.4490654383407,1281
-732.7750957960521,1317
-730.1018622227365,1267
-727.4293645445534,1301
-724.7576025875837,1333
-722.0865761778291,1312
-719.4162851412126,1339
-716.7467293035781,1315
-714.0779084906909,1331
-711.409822528237,1298
-708.7424712418238,1301
-706.0758544569796,1379
-703.4099719991541,1329
-700.7448236937178,1380
-698.0804093659622,1360
-695.4167288411002,1409
-692.7537819442656,1376
-690.0915685005134,1337
-687.4300883348199,1310
-684.7693412720819,1325
-682.1093271371178,1380
-679.4500457546669,1391
-676.7914969493897,1343
-674.1336805458676,1312
-671.4765963686034,1385
-668.8202442420206,1319
-666.1646239904642,1411
-663.5097354382001,1351
-660.8555784094151,1375
-658.2021527282176,1376
-655.5494582186366,1380
-652.8974947046223,1426
-650.2462620100463,1444
-647.5957599587009,1415
-644.9459883742998,1414
-642.2969470804776,1487
-639.6486359007902,1489
-637.0010546587141,1422
-634.3542031776476,1515
-631.7080812809096,1460
-629.0626887917401,1431
-626.4180255333008,1402
-623.7740913286734,1431
-621.1308860008619,1479
-618.4884093727904,1436
-615.8466612673046,1458
-613.2056415071715,1421
-610.5653499150785,1450
-607.9257863136347,1417
-605.28695052537,1449
-602.6488423727357,1470
-600.0114616781036,1480
-597.3748082637674,1450
-594.7388819519412,1481
-592.1036825647604,1475
-589.4692099242818,1476
-586.8354638524829,1505
-584.2024441712624,1536
-581.5701507024403,1502
-578.9385832677575,1551
-576.3077416888759,1492
-573.6776257873787,1526
-571.0482353847704,1522
-568.4195703024757,1472
-565.7916303618415,1484
-563.164415384135,1508
-560.5379251905453,1532
-557.9121596021815,1475
-555.2871184400748,1508
-552.6628015251767,1531
-550.0392086783606,1506
-547.4163397204204,1504
-544.794194472071,1522
-542.1727727539491,1469
-539.5520743866118,1507
-536.9320991905377,1492
-534.3128469861261,1612
-531.6943175936979,1627
-529.0765108334947,1629
-526.4594265256793,1612
-523.8430644903358,1692
-521.2274245474689,1916
-518.612506517005,1951
-515.9983102187913,1887
-513.3848354725959,1955
-510.77208209810846,2007
-508.16004991493924,2065
-505.5487387426199,2201
-502.9381484006032,2285
-500.3282787082628,2266
-497.71912948489364,2361
-495.1107005497117,2207
-492.5029917218539,2039
-489.8960028203786,1978
-487.28973366426493,1955
-484.68418407241325,1905
-482.07935386364494,1735
-479.47524285670266,1773
-476.87185087025,1695
-474.2691777228715,1764
-471.66722323307334,1829
-469.0659872192821,1765
-466.4654694998459,1763
-463.86566989303384,1742
-461.26658821703614,1725
-458.66822428996414,1756
-456.07057792985,1792
-453.4736489546475,1756
-450.877437182231,1740
-448.28194243039627,1730
-445.68716451686,1733
-443.09310325926003,1737
-440.49975847515555,1730
-437.9071299820263,1728
-435.31521759727354,1740
-432.72402113821954,1741
-430.13354042210767,1728
-427.5437752661022,1759
-424.95472548728867,1713
-422.36639090267386,1714
-419.7787713291855,1796
-417.1918665836721,1804
-414.60567648290385,1808
-412.0202008435715,1789
-409.4354394822874,1768
-406.8513922155845,1893
-404.26805885991723,1829
-401.685439231661,1850
-399.103533147112,1831
-396.522340422488,1821
-393.9418608739278,1806
-391.3620943174908,1745
-388.7830405691583,1740
-386.2046994448317,1672
-383.6270707603344,1594
-381.05015433141045,1560
-378.473949973725,1420
-375.8984575028645,1328
-373.32367673433623,1208
-370.74960748356875,1045
-368.1762495659117,928
-365.60360279663576,842
-363.03166699093265,747
-360.4604419639154,656
-357.8899275306178,599
-355.32012350599507,558
-352.7510297049233,527
-350.1826459421999,496
-347.61497203254316,493
-345.04800779059235,491
-342.4817530309082,455
-339.91620756797226,512
-337.35137121618743,497
-334.7872437898774,488
-332.22382510328725,501
-329.66111497058273,483
-327.09911320585127,501
-324.53781962310075,522
-321.9772340362607,504
-319.4173562591816,468
-316.8581861056348,453
-314.2997233893127,446
-311.7419679238294,448
-309.1849195227194,468
-306.62857799943856,502
-304.0729431673641,488
-301.51801483979375,489
-298.963792829947,528
-296.41027695096386,525
-293.85746701590574,543
-291.3053628377552,513
-288.7539642294155,499
-286.2032710037115,563
-283.65328297338897,537
-281.1039999511146,511
-278.5554217494762,513
-276.007548180983,514
-273.4603790580651,517
-270.9139141930734,549
-268.3681533982807,502
-265.8230964858798,493
-263.27874326798565,542
-260.7350935566336,557
-258.1921471637804,537
-255.6499039013039,540
-253.10836358100266,544
-250.56752601459698,580
-248.02739101372765,545
-245.48795838995704,605
-242.94922795476816,599
-240.41119951956557,587
-237.8738728956746,607
-235.33724789434166,642
-232.80132432673452,641
-230.2661020039418,605
-227.73158073697357,646
-225.19776033676033,645
-222.66464061415422,675
-220.1322213799284,637
-217.60050244477725,615
-215.06948361931552,633
-212.53916471408013,620
-210.00954553952818,666
-207.48062590603843,650
-204.9524056239104,650
-202.4248845033651,620
-199.8980623545441,644
-197.37193898751036,681
-194.84651421224817,714
-192.32178783866232,686
-189.79775967657952,704
-187.27442953574644,717
-184.7517972258321,819
-182.2298625564256,769
-179.7086253370378,728
-177.18808537710026,672
-174.66824248596583,706
-172.14909647290835,718
-169.6306471471229,835
-167.11289431772548,869
-164.59583779375328,789
-162.07947738416453,821
-159.5638128978386,847
-157.04884414357605,877
-154.53457093009854,813
-152.02099306604828,818
-149.50811035998936,743
-146.99592262040665,701
-144.48442965570587,837
-141.97363127421409,810
-139.46352728417958,825
-136.95411749377126,884
-134.44540171107985,932
-131.93737974411636,896
-129.43005140081357,928
-126.92341648902493,1068
-124.41747481652521,1204
-121.91222619101006,1480
-119.40767042009657,1781
-116.90380731132257,2060
-114.40063667214702,2231
-111.8981583099503,2757
-109.3963720320337,3612
-106.89527764561933,4331
-104.39487495785067,4491
-101.89516377579241,3946
-99.39614390642998,4769
-96.89781515667039,6225
-94.40017733334128,7185
-91.90323024319173,6644
-89.40697369289148,4433
-86.91140748903172,2974
-84.41653143812482,3869
-81.92234534660395,5792
-79.42884902082358,6791
-76.93604226705907,6637
-74.4439248915071,7493
-71.95249670028534,10977
-69.46175749943245,12618
-66.97170709490854,12672
-64.48234529259423,11927
-61.99367189829195,10898
-59.50568671772464,9124
-57.01838955653636,7270
-54.53178022029283,7732
-52.045858514480074,7767
-49.560624244506016,8410
-47.07607721569923,9538
-44.59221723330904,10528
-42.10904410250669,10702
-39.62655762838392,9924
-37.14475761595372,10165
-34.66364387015028,11644
-32.18321619582866,12053
-29.70347439776515,13785
-27.224418280657005,14963
-24.74604764912317,16128
-22.26836230770266,17806
-19.7913620608565,25535
-17.315046712966478,41987
-14.83941606833514,55737
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20751
27.141735304626195,3796
29.605074844762612,2829
32.06773341487792,2216
34.52971121224755,1722
36.99100843422559,2040
39.45162527824516,2059
41.91156194181792,1698
44.370818622535126,1614
46.82939551806646,1350
49.287292826160524,1286
51.74451074464503,1380
54.201049471426245,1506
56.65690920448981,1382
59.112090141899785,1233
61.56659248179983,1303
64.02041642241159,1317
66.4735621620365,1302
68.92602989905402,1203
71.37781983192338,1225
73.82893215918205,1148
76.27936707944684,1129
78.72912479141326,1201
81.17820549385567,1160
83.62660938562783,1096
86.07433666566146,1211
88.5213875329681,1033
90.96776218663751,936
93.41346082583925,944
95.85848364982041,1046
98.30283085790859,1046
100.7465026495089,953
103.18949922410604,1103
105.63182078126385,1049
108.07346752062438,1015
110.51443964190923,1034
112.95473734491827,991
115.39436082953114,988
117.83331029570547,936
120.27158594347827,916
122.7091879729652,944
125.1461165843615,1015
127.58237197794062,1083
130.01795435405518,942
132.4528639131364,886
134.88710085569494,890
137.32066538231982,861
139.75355769367923,822
142.1857779905207,773
144.61732647366978,810
147.04820334403132,849
149.47840880258934,876
151.90794305040674,912
154.33680628862487,978
156.76499871846443,1193
159.19252054122433,1404
161.61937195828352,1481
164.04555317109896,1662
166.47106438120693,1903
168.89590579022217,2164
171.320077599839,2328
173.7435800118302,2479
176.16641322804742,2577
178.58857745042144,2753
181.01007288096173,2917
183.43089972175687,3051
185.85105817497413,3001
188.27054844285988,3152
190.6893707277394,3260
193.10752523201643,3272
195.5250121581745,3465
197.9418317087751,3461
200.3579840864594,3609
202.7734694939469,3445
205.18828813403627,3516
207.6024402096051,3660
210.01592592360964,3880
212.42874547908548,3614
214.84089907914665,3669
217.2523869269868,3680
219.66320922587727,3725
222.0733661791695,3832
224.48285799029293,3706
226.8916848627572,3549
229.29984700014882,3660
231.7073446061355,3751
234.11417788446204,3775
236.520347038953,3884
238.92585227351185,3927
241.33069379212054,3866
243.73487179884035,3905
246.1383864978112,3832
248.541238093252,3889
250.9434267894609,3880
253.34495279081432,3973
255.74581630176783,4016
258.1460175268563,3917
260.54555667069314,3860
262.9444339379703,3835
265.3426495334594,3899
267.7402036620107,3897
270.1370965285529,3824
272.53332833809407,3702
274.9288992957214,3643
277.32380960660055,3703
279.718059475976,3659
282.1116491091717,3583
284.5045787115897,3670
286.89684848871195,3661
289.2884586460981,3692
291.67940938938807,3663
294.0697009242996,3586
296.4593334566299,3674
298.84830719225477,3617
301.23662233712923,3679
303.6242790972866,3564
306.01127767884,3516
308.39761828798066,3655
310.78330113097934,3582
313.16832641418534,3479
315.5526943440269,3477
317.9364051270112,3455
320.3194589697242,3479
322.70185607883093,3444
325.0835966610754,3514
327.4646809232805,3406
329.8451090723478,3429
332.2248813152577,3273
334.6039978590701,3344
336.9824589109231,3403
339.36026467803447,3315
341.7374153677,3260
344.113911187295,3270
346.48975234427337,3313
348.8649390461686,3321
351.2394715005918,3360
353.61334991523415,3308
355.9865744978655,3241
358.35914545633375,3247
360.73106299856715,3258
363.10232733257146,3125
365.47293866643247,3183
367.84289720831396,3263
370.2122031664593,3249
372.5808567491905,3225
374.9488581649083,3299
377.31620762209275,3172
379.6829053293021,3152
382.0489514951745,3202
384.4143463284262,3169
386.7790900378528,3244
389.14318283232853,3192
391.50662492080653,3217
393.86941651231916,3243
396.23155781597745,3197
398.5930490409713,3136
400.9538903965696,3176
403.3140820921202,3161
405.6736243370498,3211
408.03251734086336,3127
410.3907613131465,3118
412.74835646356166,3178
415.10530300185144,3188
417.4616011378372,3262
419.81725108141893,3133
422.1722530425758,3162
424.5266072313656,3164
426.880313857925,3037
429.2333731324701,3181
431.58578526529516,3151
433.9375504667738,3190
436.2886689473588,3153
438.63914091758113,3123
440.9889665880513,3073
443.33814616945835,3098
445.68667987257015,3079
448.03456790823395,2994
450.3818104873759,2997
452.72840782100013,3096
455.07436012019105,3029
457.41966759611057,3141
459.7643304600007,3164
462.10834892318155,3108
464.4517231970525,3138
466.79445349309174,3187
469.1365400228566,3157
471.4779829979826,3001
473.81878263018564,3054
476.15893913125876,3091
478.4984527130747,3154
480.8373235875855,3159
483.17555196682144,3171
485.5131380628919,3267
487.8500820879857,3342
490.1863842543697,3393
492.52204477439034,3493
494.8570638604725,3592
497.1914417251204,3912
499.52517858091653,4199
501.85827464052306,4565
504.19073011668036,4520
506.5225452222086,4551
508.85372017000566,4568
511.18425517304956,4451
513.514150444396,4610
515.8434061971808,5074
518.1720226446176,5846
520.4999999999999,6121
522.8273384766991,6064
525.1540382881666,5645
527.480099647932,5149
529.8055227696037,4565
532.1303078668694,3876
534.454455153496,3523
536.777964843328,3333
539.1008371502907,3238
541.4230722883866,3365
543.744670471698,3279
546.0656319143858,3218
548.3859568306899,3252
550.7056454349294,3193
553.0246979415016,3145
555.3431145648834,3089
557.6608955196306,3183
559.978041020377,3217
562.2945512818363,3186
564.6104265188006,3264
566.9256669461412,3164
569.2402727788082,3240
571.5542442318302,3224
573.8675815203156,3220
576.1802848594508,3215
578.4923544645015,3304
580.8037905508126,3240
583.114593333807,3251
585.4247630289875,3232
587.7342998519354,3222
590.0432040183106,3233
592.3514757438526,3262
594.6591152443794,3258
596.9661227357875,3289
599.2724984340531,3369
601.578242555231,3317
603.8833553154542,3331
606.1878369309362,3297
608.4916876179676,3240
610.7949075929192,3232
613.0974970722403,3361
615.3994562724587,3236
617.7007854101818,3188
620.0014847020951,3232
622.3015543649641,3335
624.6009946156324,3266
