CollectionTime,7/10/2024 4:12:48 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,544
-959.9714848408522,546
-957.2358232597828,581
-954.5009119013725,621
-951.7667505983302,606
-949.0333391832855,624
-946.3006774887896,577
-943.5687653473143,613
-940.837602591253,607
-938.1071890529199,591
-935.3775245645503,582
-932.6486089583007,607
-929.9204420662485,598
-927.1930237203925,586
-924.4663537526524,593
-921.7404319948689,627
-919.0152582788041,606
-916.2908324361409,653
-913.5671542984834,607
-910.8442236973568,608
-908.1220404642074,600
-905.4006044304027,627
-902.679915427231,594
-899.959973285902,584
-897.2407778375464,578
-894.5223289132158,562
-891.8046263438832,597
-889.0876699604426,576
-886.3714595937089,587
-883.6559950744183,592
-880.9412762332282,566
-878.2273029007168,579
-875.5140749073835,554
-872.8015920836489,603
-870.0898542598545,609
-867.3788612662631,584
-864.6686129330585,604
-861.9591090903457,607
-859.2503495681506,585
-856.5423341964203,561
-853.8350628050229,603
-851.1285352237478,601
-848.4227512823054,606
-845.7177108103272,592
-843.0134136373656,622
-840.3098595928943,589
-837.6070485063082,604
-834.9049802069229,662
-832.2036545239757,646
-829.5030712866244,606
-826.8032303239481,606
-824.1041314649472,589
-821.4057745385428,602
-818.7081593735775,598
-816.0112857988148,602
-813.3151536429393,634
-810.6197627345566,599
-807.9251129021936,610
-805.2312039742981,638
-802.5380357792392,591
-799.8456081453069,648
-797.1539209007124,617
-794.462973873588,617
-791.772766891987,610
-789.083299783884,617
-786.3945723771743,657
-783.7065844996748,622
-781.0193359791231,627
-778.3328266431781,653
-775.6470563194197,645
-772.9620248353489,582
-770.2777320183878,623
-767.5941776958798,596
-764.9113616950891,603
-762.2292838432011,652
-759.5479439673222,605
-756.8673418944801,627
-754.1874774516235,620
-751.5083504656222,640
-748.8299607632671,614
-746.15230817127,616
-743.475392516264,646
-740.7992136248035,638
-738.1237713233636,643
-735.4490654383407,650
-732.7750957960521,618
-730.1018622227365,662
-727.4293645445534,628
-724.7576025875837,632
-722.0865761778291,667
-719.4162851412126,686
-716.7467293035781,646
-714.0779084906909,666
-711.409822528237,673
-708.7424712418238,659
-706.0758544569796,685
-703.4099719991541,697
-700.7448236937178,641
-698.0804093659622,680
-695.4167288411002,662
-692.7537819442656,683
-690.0915685005134,680
-687.4300883348199,690
-684.7693412720819,692
-682.1093271371178,694
-679.4500457546669,660
-676.7914969493897,673
-674.1336805458676,711
-671.4765963686034,670
-668.8202442420206,685
-666.1646239904642,719
-663.5097354382001,717
-660.8555784094151,694
-658.2021527282176,699
-655.5494582186366,690
-652.8974947046223,683
-650.2462620100463,729
-647.5957599587009,682
-644.9459883742998,724
-642.2969470804776,705
-639.6486359007902,741
-637.0010546587141,774
-634.3542031776476,742
-631.7080812809096,737
-629.0626887917401,709
-626.4180255333008,693
-623.7740913286734,710
-621.1308860008619,752
-618.4884093727904,674
-615.8466612673046,727
-613.2056415071715,718
-610.5653499150785,712
-607.9257863136347,723
-605.28695052537,714
-602.6488423727357,744
-600.0114616781036,686
-597.3748082637674,748
-594.7388819519412,698
-592.1036825647604,747
-589.4692099242818,776
-586.8354638524829,743
-584.2024441712624,755
-581.5701507024403,751
-578.9385832677575,739
-576.3077416888759,724
-573.6776257873787,745
-571.0482353847704,711
-568.4195703024757,726
-565.7916303618415,775
-563.164415384135,755
-560.5379251905453,769
-557.9121596021815,764
-555.2871184400748,749
-552.6628015251767,757
-550.0392086783606,766
-547.4163397204204,802
-544.794194472071,775
-542.1727727539491,797
-539.5520743866118,799
-536.9320991905377,824
-534.3128469861261,844
-531.6943175936979,859
-529.0765108334947,835
-526.4594265256793,935
-523.8430644903358,1027
-521.2274245474689,1081
-518.612506517005,1199
-515.9983102187913,1142
-513.3848354725959,1162
-510.77208209810846,1226
-508.16004991493924,1386
-505.5487387426199,1535
-502.9381484006032,1654
-500.3282787082628,1652
-497.71912948489364,1552
-495.1107005497117,1482
-492.5029917218539,1334
-489.8960028203786,1171
-487.28973366426493,1124
-484.68418407241325,1021
-482.07935386364494,975
-479.47524285670266,966
-476.87185087025,953
-474.2691777228715,941
-471.66722323307334,949
-469.0659872192821,938
-466.4654694998459,929
-463.86566989303384,952
-461.26658821703614,981
-458.66822428996414,918
-456.07057792985,941
-453.4736489546475,934
-450.877437182231,912
-448.28194243039627,986
-445.68716451686,906
-443.09310325926003,883
-440.49975847515555,923
-437.9071299820263,909
-435.31521759727354,893
-432.72402113821954,914
-430.13354042210767,1003
-427.5437752661022,991
-424.95472548728867,928
-422.36639090267386,969
-419.7787713291855,981
-417.1918665836721,1014
-414.60567648290385,1024
-412.0202008435715,1021
-409.4354394822874,1028
-406.8513922155845,1047
-404.26805885991723,1045
-401.685439231661,1090
-399.103533147112,1049
-396.522340422488,1010
-393.9418608739278,1020
-391.3620943174908,967
-388.7830405691583,1001
-386.2046994448317,960
-383.6270707603344,938
-381.05015433141045,895
-378.473949973725,806
-375.8984575028645,797
-373.32367673433623,720
-370.74960748356875,693
-368.1762495659117,682
-365.60360279663576,609
-363.03166699093265,590
-360.4604419639154,547
-357.8899275306178,532
-355.32012350599507,491
-352.7510297049233,491
-350.1826459421999,503
-347.61497203254316,475
-345.04800779059235,461
-342.4817530309082,469
-339.91620756797226,450
-337.35137121618743,461
-334.7872437898774,468
-332.22382510328725,527
-329.66111497058273,504
-327.09911320585127,503
-324.53781962310075,515
-321.9772340362607,469
-319.4173562591816,464
-316.8581861056348,457
-314.2997233893127,460
-311.7419679238294,469
-309.1849195227194,491
-306.62857799943856,507
-304.0729431673641,543
-301.51801483979375,539
-298.963792829947,570
-296.41027695096386,580
-293.85746701590574,556
-291.3053628377552,523
-288.7539642294155,532
-286.2032710037115,554
-283.65328297338897,545
-281.1039999511146,579
-278.5554217494762,604
-276.007548180983,589
-273.4603790580651,569
-270.9139141930734,554
-268.3681533982807,557
-265.8230964858798,555
-263.27874326798565,563
-260.7350935566336,584
-258.1921471637804,626
-255.6499039013039,580
-253.10836358100266,574
-250.56752601459698,613
-248.02739101372765,573
-245.48795838995704,592
-242.94922795476816,624
-240.41119951956557,628
-237.8738728956746,650
-235.33724789434166,627
-232.80132432673452,643
-230.2661020039418,627
-227.73158073697357,676
-225.19776033676033,693
-222.66464061415422,690
-220.1322213799284,707
-217.60050244477725,646
-215.06948361931552,659
-212.53916471408013,681
-210.00954553952818,746
-207.48062590603843,684
-204.9524056239104,651
-202.4248845033651,699
-199.8980623545441,710
-197.37193898751036,698
-194.84651421224817,691
-192.32178783866232,746
-189.79775967657952,797
-187.27442953574644,825
-184.7517972258321,871
-182.2298625564256,794
-179.7086253370378,764
-177.18808537710026,787
-174.66824248596583,837
-172.14909647290835,876
-169.6306471471229,820
-167.11289431772548,857
-164.59583779375328,804
-162.07947738416453,870
-159.5638128978386,893
-157.04884414357605,898
-154.53457093009854,964
-152.02099306604828,894
-149.50811035998936,855
-146.99592262040665,833
-144.48442965570587,870
-141.97363127421409,812
-139.46352728417958,875
-136.95411749377126,981
-134.44540171107985,957
-131.93737974411636,869
-129.43005140081357,1010
-126.92341648902493,1096
-124.41747481652521,1280
-121.91222619101006,1629
-119.40767042009657,2029
-116.90380731132257,2209
-114.40063667214702,2308
-111.8981583099503,2552
-109.3963720320337,2569
-106.89527764561933,2321
-104.39487495785067,2327
-101.89516377579241,2636
-99.39614390642998,3930
-96.89781515667039,5144
-94.40017733334128,5051
-91.90323024319173,3561
-89.40697369289148,2517
-86.91140748903172,2874
-84.41653143812482,4209
-81.92234534660395,4916
-79.42884902082358,5366
-76.93604226705907,5787
-74.4439248915071,8681
-71.95249670028534,13549
-69.46175749943245,15188
-66.97170709490854,14914
-64.48234529259423,13417
-61.99367189829195,12327
-59.50568671772464,10050
-57.01838955653636,8792
-54.53178022029283,10453
-52.045858514480074,13589
-49.560624244506016,15785
-47.07607721569923,17443
-44.59221723330904,17580
-42.10904410250669,17996
-39.62655762838392,15851
-37.14475761595372,14992
-34.66364387015028,17089
-32.18321619582866,17631
-29.70347439776515,17535
-27.224418280657005,17336
-24.74604764912317,17075
-22.26836230770266,18638
-19.7913620608565,28091
-17.315046712966478,43771
-14.83941606833514,56659
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21624
27.141735304626195,4697
29.605074844762612,3160
32.06773341487792,2481
34.52971121224755,2555
36.99100843422559,2869
39.45162527824516,2376
41.91156194181792,1975
44.370818622535126,1732
46.82939551806646,1511
49.287292826160524,1534
51.74451074464503,1672
54.201049471426245,1457
56.65690920448981,1556
59.112090141899785,1569
61.56659248179983,1405
64.02041642241159,1443
66.4735621620365,1362
68.92602989905402,1362
71.37781983192338,1439
73.82893215918205,1541
76.27936707944684,1441
78.72912479141326,1216
81.17820549385567,1074
83.62660938562783,1253
86.07433666566146,1276
88.5213875329681,1161
90.96776218663751,1072
93.41346082583925,1027
95.85848364982041,1059
98.30283085790859,1073
100.7465026495089,1099
103.18949922410604,1135
105.63182078126385,1141
108.07346752062438,1115
110.51443964190923,1115
112.95473734491827,980
115.39436082953114,966
117.83331029570547,994
120.27158594347827,1096
122.7091879729652,1193
125.1461165843615,1215
127.58237197794062,1052
130.01795435405518,918
132.4528639131364,890
134.88710085569494,1079
137.32066538231982,1058
139.75355769367923,962
142.1857779905207,897
144.61732647366978,888
147.04820334403132,1018
149.47840880258934,966
151.90794305040674,971
154.33680628862487,1046
156.76499871846443,1193
159.19252054122433,1317
161.61937195828352,1389
164.04555317109896,1549
166.47106438120693,1689
168.89590579022217,1934
171.320077599839,2007
173.7435800118302,2226
176.16641322804742,2205
178.58857745042144,2242
181.01007288096173,2577
183.43089972175687,2487
185.85105817497413,2508
188.27054844285988,2460
190.6893707277394,2512
193.10752523201643,2433
195.5250121581745,2451
197.9418317087751,2501
200.3579840864594,2457
202.7734694939469,2601
205.18828813403627,2614
207.6024402096051,2778
210.01592592360964,2807
212.42874547908548,2711
214.84089907914665,2747
217.2523869269868,2695
219.66320922587727,2743
222.0733661791695,2644
224.48285799029293,2711
226.8916848627572,2690
229.29984700014882,2710
231.7073446061355,2749
234.11417788446204,2709
236.520347038953,2761
238.92585227351185,2798
241.33069379212054,2838
243.73487179884035,2842
246.1383864978112,2916
248.541238093252,2827
250.9434267894609,2811
253.34495279081432,2946
255.74581630176783,2893
258.1460175268563,2903
260.54555667069314,3026
262.9444339379703,2949
265.3426495334594,2940
267.7402036620107,2933
270.1370965285529,2871
272.53332833809407,2738
274.9288992957214,2733
277.32380960660055,2649
279.718059475976,2613
282.1116491091717,2596
284.5045787115897,2625
286.89684848871195,2567
289.2884586460981,2589
291.67940938938807,2555
294.0697009242996,2622
296.4593334566299,2472
298.84830719225477,2624
301.23662233712923,2582
303.6242790972866,2590
306.01127767884,2507
308.39761828798066,2503
310.78330113097934,2486
313.16832641418534,2430
315.5526943440269,2460
317.9364051270112,2352
320.3194589697242,2378
322.70185607883093,2398
325.0835966610754,2453
327.4646809232805,2295
329.8451090723478,2255
332.2248813152577,2263
334.6039978590701,2281
336.9824589109231,2301
339.36026467803447,2279
341.7374153677,2251
344.113911187295,2213
346.48975234427337,2262
348.8649390461686,2188
351.2394715005918,2140
353.61334991523415,2202
355.9865744978655,2169
358.35914545633375,2203
360.73106299856715,2214
363.10232733257146,2129
365.47293866643247,2092
367.84289720831396,2207
370.2122031664593,2075
372.5808567491905,2147
374.9488581649083,2105
377.31620762209275,2169
379.6829053293021,2185
382.0489514951745,2160
384.4143463284262,2138
386.7790900378528,2119
389.14318283232853,2122
391.50662492080653,2124
393.86941651231916,2112
396.23155781597745,2154
398.5930490409713,2106
400.9538903965696,2096
403.3140820921202,2220
405.6736243370498,2107
408.03251734086336,2086
410.3907613131465,2114
412.74835646356166,2053
415.10530300185144,2124
417.4616011378372,2062
419.81725108141893,2052
422.1722530425758,2060
424.5266072313656,2078
426.880313857925,2110
429.2333731324701,2058
431.58578526529516,2092
433.9375504667738,2037
436.2886689473588,2006
438.63914091758113,2014
440.9889665880513,1965
443.33814616945835,1918
445.68667987257015,1951
448.03456790823395,1938
450.3818104873759,1985
452.72840782100013,1926
455.07436012019105,2021
457.41966759611057,1964
459.7643304600007,2055
462.10834892318155,1961
464.4517231970525,1999
466.79445349309174,2010
469.1365400228566,2008
471.4779829979826,1958
473.81878263018564,2011
476.15893913125876,2064
478.4984527130747,2069
480.8373235875855,2079
483.17555196682144,2183
485.5131380628919,2136
487.8500820879857,2176
490.1863842543697,2252
492.52204477439034,2403
494.8570638604725,2617
497.1914417251204,2813
499.52517858091653,3024
501.85827464052306,3350
504.19073011668036,3458
506.5225452222086,3596
508.85372017000566,3582
511.18425517304956,3546
513.514150444396,3539
515.8434061971808,4061
518.1720226446176,4838
520.4999999999999,5058
522.8273384766991,4983
525.1540382881666,4491
527.480099647932,4126
529.8055227696037,3441
532.1303078668694,2842
534.454455153496,2472
536.777964843328,2290
539.1008371502907,2159
541.4230722883866,2235
543.744670471698,2147
546.0656319143858,2172
548.3859568306899,2133
550.7056454349294,2074
553.0246979415016,2168
555.3431145648834,2104
557.6608955196306,2081
559.978041020377,2079
562.2945512818363,1990
564.6104265188006,2135
566.9256669461412,2151
569.2402727788082,2091
571.5542442318302,2178
573.8675815203156,2160
576.1802848594508,2197
578.4923544645015,2178
580.8037905508126,2125
583.114593333807,2196
585.4247630289875,2164
587.7342998519354,2107
590.0432040183106,2071
592.3514757438526,2146
594.6591152443794,2145
596.9661227357875,2122
599.2724984340531,2132
601.578242555231,2130
603.8833553154542,2157
606.1878369309362,2196
608.4916876179676,2170
610.7949075929192,2183
613.0974970722403,2148
615.3994562724587,2112
617.7007854101818,2100
620.0014847020951,2142
622.3015543649641,2120
624.6009946156324,2092
626.8998056710224,2131
629.1979877481361,2204
631.4955410640538,2141
633.7924658359349,2078
636.0887622810175,2137
638.3844306166192,2113
640.6794710601358,2126
642.9738838290426,2129
645.2676691408932,2091
647.5608272133207,2131
649.853358264037,2127
652.1452625108324,2151
654.4365401715764,2127
656.7271914642178,2168
659.0172166067838,2189
661.3066158173809,2174
663.5953893141935,2154
