CollectionTime,7/10/2024 4:14:34 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,852
-959.9714848408522,832
-957.2358232597828,882
-954.5009119013725,913
-951.7667505983302,897
-949.0333391832855,913
-946.3006774887896,912
-943.5687653473143,881
-940.837602591253,864
-938.1071890529199,904
-935.3775245645503,907
-932.6486089583007,893
-929.9204420662485,857
-927.1930237203925,892
-924.4663537526524,897
-921.7404319948689,905
-919.0152582788041,924
-916.2908324361409,896
-913.5671542984834,926
-910.8442236973568,906
-908.1220404642074,874
-905.4006044304027,871
-902.679915427231,895
-899.959973285902,855
-897.2407778375464,888
-894.5223289132158,885
-891.8046263438832,870
-889.0876699604426,887
-886.3714595937089,872
-883.6559950744183,884
-880.9412762332282,891
-878.2273029007168,906
-875.5140749073835,873
-872.8015920836489,850
-870.0898542598545,862
-867.3788612662631,877
-864.6686129330585,881
-861.9591090903457,908
-859.2503495681506,908
-856.5423341964203,894
-853.8350628050229,884
-851.1285352237478,885
-848.4227512823054,888
-845.7177108103272,891
-843.0134136373656,901
-840.3098595928943,922
-837.6070485063082,931
-834.9049802069229,922
-832.2036545239757,910
-829.5030712866244,905
-826.8032303239481,929
-824.1041314649472,919
-821.4057745385428,914
-818.7081593735775,895
-816.0112857988148,933
-813.3151536429393,909
-810.6197627345566,947
-807.9251129021936,915
-805.2312039742981,916
-802.5380357792392,958
-799.8456081453069,903
-797.1539209007124,899
-794.462973873588,939
-791.772766891987,960
-789.083299783884,890
-786.3945723771743,934
-783.7065844996748,953
-781.0193359791231,881
-778.3328266431781,937
-775.6470563194197,886
-772.9620248353489,913
-770.2777320183878,940
-767.5941776958798,913
-764.9113616950891,893
-762.2292838432011,932
-759.5479439673222,880
-756.8673418944801,901
-754.1874774516235,939
-751.5083504656222,954
-748.8299607632671,956
-746.15230817127,904
-743.475392516264,978
-740.7992136248035,987
-738.1237713233636,958
-735.4490654383407,915
-732.7750957960521,940
-730.1018622227365,951
-727.4293645445534,952
-724.7576025875837,996
-722.0865761778291,1014
-719.4162851412126,1000
-716.7467293035781,987
-714.0779084906909,979
-711.409822528237,955
-708.7424712418238,955
-706.0758544569796,953
-703.4099719991541,989
-700.7448236937178,953
-698.0804093659622,1003
-695.4167288411002,996
-692.7537819442656,995
-690.0915685005134,1003
-687.4300883348199,1027
-684.7693412720819,1026
-682.1093271371178,1021
-679.4500457546669,971
-676.7914969493897,970
-674.1336805458676,989
-671.4765963686034,998
-668.8202442420206,1009
-666.1646239904642,1001
-663.5097354382001,1038
-660.8555784094151,1014
-658.2021527282176,1012
-655.5494582186366,986
-652.8974947046223,956
-650.2462620100463,1022
-647.5957599587009,1067
-644.9459883742998,1065
-642.2969470804776,1044
-639.6486359007902,1062
-637.0010546587141,1061
-634.3542031776476,1066
-631.7080812809096,1074
-629.0626887917401,1063
-626.4180255333008,1041
-623.7740913286734,1065
-621.1308860008619,1038
-618.4884093727904,1081
-615.8466612673046,1037
-613.2056415071715,1065
-610.5653499150785,1048
-607.9257863136347,1044
-605.28695052537,1108
-602.6488423727357,1094
-600.0114616781036,1045
-597.3748082637674,1084
-594.7388819519412,1103
-592.1036825647604,1101
-589.4692099242818,1109
-586.8354638524829,1070
-584.2024441712624,1106
-581.5701507024403,1105
-578.9385832677575,1112
-576.3077416888759,1126
-573.6776257873787,1164
-571.0482353847704,1078
-568.4195703024757,1130
-565.7916303618415,1085
-563.164415384135,1133
-560.5379251905453,1134
-557.9121596021815,1149
-555.2871184400748,1113
-552.6628015251767,1081
-550.0392086783606,1135
-547.4163397204204,1127
-544.794194472071,1137
-542.1727727539491,1173
-539.5520743866118,1190
-536.9320991905377,1140
-534.3128469861261,1238
-531.6943175936979,1252
-529.0765108334947,1236
-526.4594265256793,1207
-523.8430644903358,1357
-521.2274245474689,1478
-518.612506517005,1469
-515.9983102187913,1478
-513.3848354725959,1508
-510.77208209810846,1531
-508.16004991493924,1624
-505.5487387426199,1758
-502.9381484006032,1920
-500.3282787082628,1816
-497.71912948489364,1771
-495.1107005497117,1642
-492.5029917218539,1585
-489.8960028203786,1384
-487.28973366426493,1382
-484.68418407241325,1364
-482.07935386364494,1281
-479.47524285670266,1290
-476.87185087025,1324
-474.2691777228715,1340
-471.66722323307334,1343
-469.0659872192821,1281
-466.4654694998459,1306
-463.86566989303384,1256
-461.26658821703614,1292
-458.66822428996414,1331
-456.07057792985,1351
-453.4736489546475,1344
-450.877437182231,1333
-448.28194243039627,1325
-445.68716451686,1230
-443.09310325926003,1255
-440.49975847515555,1302
-437.9071299820263,1228
-435.31521759727354,1306
-432.72402113821954,1271
-430.13354042210767,1336
-427.5437752661022,1261
-424.95472548728867,1239
-422.36639090267386,1330
-419.7787713291855,1340
-417.1918665836721,1387
-414.60567648290385,1370
-412.0202008435715,1346
-409.4354394822874,1416
-406.8513922155845,1454
-404.26805885991723,1460
-401.685439231661,1480
-399.103533147112,1460
-396.522340422488,1392
-393.9418608739278,1359
-391.3620943174908,1308
-388.7830405691583,1308
-386.2046994448317,1291
-383.6270707603344,1128
-381.05015433141045,1069
-378.473949973725,1009
-375.8984575028645,976
-373.32367673433623,909
-370.74960748356875,810
-368.1762495659117,775
-365.60360279663576,684
-363.03166699093265,590
-360.4604419639154,571
-357.8899275306178,540
-355.32012350599507,539
-352.7510297049233,531
-350.1826459421999,540
-347.61497203254316,533
-345.04800779059235,481
-342.4817530309082,444
-339.91620756797226,466
-337.35137121618743,474
-334.7872437898774,489
-332.22382510328725,481
-329.66111497058273,495
-327.09911320585127,501
-324.53781962310075,530
-321.9772340362607,505
-319.4173562591816,462
-316.8581861056348,468
-314.2997233893127,484
-311.7419679238294,471
-309.1849195227194,483
-306.62857799943856,548
-304.0729431673641,589
-301.51801483979375,522
-298.963792829947,523
-296.41027695096386,555
-293.85746701590574,521
-291.3053628377552,523
-288.7539642294155,503
-286.2032710037115,564
-283.65328297338897,594
-281.1039999511146,540
-278.5554217494762,600
-276.007548180983,580
-273.4603790580651,579
-270.9139141930734,576
-268.3681533982807,555
-265.8230964858798,606
-263.27874326798565,568
-260.7350935566336,632
-258.1921471637804,625
-255.6499039013039,610
-253.10836358100266,659
-250.56752601459698,635
-248.02739101372765,580
-245.48795838995704,606
-242.94922795476816,695
-240.41119951956557,704
-237.8738728956746,720
-235.33724789434166,722
-232.80132432673452,694
-230.2661020039418,642
-227.73158073697357,669
-225.19776033676033,799
-222.66464061415422,763
-220.1322213799284,753
-217.60050244477725,734
-215.06948361931552,702
-212.53916471408013,786
-210.00954553952818,748
-207.48062590603843,727
-204.9524056239104,701
-202.4248845033651,670
-199.8980623545441,661
-197.37193898751036,694
-194.84651421224817,728
-192.32178783866232,773
-189.79775967657952,757
-187.27442953574644,770
-184.7517972258321,829
-182.2298625564256,819
-179.7086253370378,716
-177.18808537710026,713
-174.66824248596583,761
-172.14909647290835,866
-169.6306471471229,874
-167.11289431772548,864
-164.59583779375328,839
-162.07947738416453,796
-159.5638128978386,883
-157.04884414357605,958
-154.53457093009854,974
-152.02099306604828,1006
-149.50811035998936,961
-146.99592262040665,892
-144.48442965570587,1015
-141.97363127421409,862
-139.46352728417958,928
-136.95411749377126,1021
-134.44540171107985,1043
-131.93737974411636,1016
-129.43005140081357,1196
-126.92341648902493,1503
-124.41747481652521,1651
-121.91222619101006,1582
-119.40767042009657,1750
-116.90380731132257,2347
-114.40063667214702,2550
-111.8981583099503,3772
-109.3963720320337,6492
-106.89527764561933,9733
-104.39487495785067,11507
-101.89516377579241,9967
-99.39614390642998,9715
-96.89781515667039,13434
-94.40017733334128,18932
-91.90323024319173,22313
-89.40697369289148,19627
-86.91140748903172,11301
-84.41653143812482,8028
-81.92234534660395,9751
-79.42884902082358,12735
-76.93604226705907,13654
-74.4439248915071,12812
-71.95249670028534,13423
-69.46175749943245,13250
-66.97170709490854,12951
-64.48234529259423,11947
-61.99367189829195,11031
-59.50568671772464,8829
-57.01838955653636,7243
-54.53178022029283,8076
-52.045858514480074,10112
-49.560624244506016,11280
-47.07607721569923,11686
-44.59221723330904,12195
-42.10904410250669,13800
-39.62655762838392,12746
-37.14475761595372,11582
-34.66364387015028,13218
-32.18321619582866,13622
-29.70347439776515,13943
-27.224418280657005,14090
-24.74604764912317,14882
-22.26836230770266,17536
-19.7913620608565,25975
-17.315046712966478,40366
-14.83941606833514,53086
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21914
27.141735304626195,4753
29.605074844762612,3636
32.06773341487792,2980
34.52971121224755,2196
36.99100843422559,2400
39.45162527824516,2361
41.91156194181792,1967
44.370818622535126,1822
46.82939551806646,1613
49.287292826160524,1720
51.74451074464503,2131
54.201049471426245,1670
56.65690920448981,1466
59.112090141899785,1467
61.56659248179983,1529
64.02041642241159,1740
66.4735621620365,1806
68.92602989905402,1696
71.37781983192338,1789
73.82893215918205,1667
76.27936707944684,1395
78.72912479141326,1284
81.17820549385567,1226
83.62660938562783,1169
86.07433666566146,1277
88.5213875329681,1121
90.96776218663751,1171
93.41346082583925,1172
95.85848364982041,1184
98.30283085790859,1386
100.7465026495089,1120
103.18949922410604,1255
105.63182078126385,1284
108.07346752062438,1181
110.51443964190923,1239
112.95473734491827,1107
115.39436082953114,1134
117.83331029570547,1056
120.27158594347827,977
122.7091879729652,1096
125.1461165843615,1243
127.58237197794062,1151
130.01795435405518,899
132.4528639131364,911
134.88710085569494,1069
137.32066538231982,1092
139.75355769367923,1135
142.1857779905207,1012
144.61732647366978,940
147.04820334403132,889
149.47840880258934,949
151.90794305040674,982
154.33680628862487,1074
156.76499871846443,1099
159.19252054122433,1326
161.61937195828352,1438
164.04555317109896,1574
166.47106438120693,1784
168.89590579022217,1916
171.320077599839,2117
173.7435800118302,2363
176.16641322804742,2512
178.58857745042144,2438
181.01007288096173,2520
183.43089972175687,2653
185.85105817497413,2675
188.27054844285988,2665
190.6893707277394,2807
193.10752523201643,2752
195.5250121581745,2752
197.9418317087751,2871
200.3579840864594,2943
202.7734694939469,2869
205.18828813403627,3047
207.6024402096051,3145
210.01592592360964,2987
212.42874547908548,2996
214.84089907914665,3058
217.2523869269868,2962
219.66320922587727,2939
222.0733661791695,3075
224.48285799029293,3007
226.8916848627572,3104
229.29984700014882,3176
231.7073446061355,3160
234.11417788446204,3054
236.520347038953,3233
238.92585227351185,3195
241.33069379212054,3362
243.73487179884035,3343
246.1383864978112,3234
248.541238093252,3279
250.9434267894609,3181
253.34495279081432,3211
255.74581630176783,3255
258.1460175268563,3218
260.54555667069314,3223
262.9444339379703,3218
265.3426495334594,3243
267.7402036620107,3241
270.1370965285529,3244
272.53332833809407,3095
274.9288992957214,3023
277.32380960660055,2929
279.718059475976,3038
282.1116491091717,2894
284.5045787115897,2958
286.89684848871195,2924
289.2884586460981,2972
291.67940938938807,2889
294.0697009242996,2956
296.4593334566299,2975
298.84830719225477,2972
301.23662233712923,3010
303.6242790972866,2960
306.01127767884,2912
308.39761828798066,2854
310.78330113097934,2826
313.16832641418534,2765
315.5526943440269,2808
317.9364051270112,2728
320.3194589697242,2812
322.70185607883093,2771
325.0835966610754,2692
327.4646809232805,2796
329.8451090723478,2764
332.2248813152577,2610
334.6039978590701,2700
336.9824589109231,2722
339.36026467803447,2794
341.7374153677,2592
344.113911187295,2652
346.48975234427337,2624
348.8649390461686,2622
351.2394715005918,2658
353.61334991523415,2670
355.9865744978655,2648
358.35914545633375,2650
360.73106299856715,2621
363.10232733257146,2613
365.47293866643247,2572
367.84289720831396,2534
370.2122031664593,2559
372.5808567491905,2592
374.9488581649083,2569
377.31620762209275,2634
379.6829053293021,2568
382.0489514951745,2575
384.4143463284262,2531
386.7790900378528,2492
389.14318283232853,2527
391.50662492080653,2523
393.86941651231916,2615
396.23155781597745,2578
398.5930490409713,2581
400.9538903965696,2577
403.3140820921202,2547
405.6736243370498,2531
408.03251734086336,2495
410.3907613131465,2509
412.74835646356166,2568
415.10530300185144,2534
417.4616011378372,2559
419.81725108141893,2555
422.1722530425758,2600
424.5266072313656,2436
426.880313857925,2466
429.2333731324701,2523
431.58578526529516,2446
433.9375504667738,2542
436.2886689473588,2480
438.63914091758113,2455
440.9889665880513,2537
443.33814616945835,2480
445.68667987257015,2339
448.03456790823395,2394
450.3818104873759,2439
452.72840782100013,2466
455.07436012019105,2393
457.41966759611057,2434
459.7643304600007,2394
462.10834892318155,2432
464.4517231970525,2484
466.79445349309174,2420
469.1365400228566,2422
471.4779829979826,2459
473.81878263018564,2409
476.15893913125876,2441
478.4984527130747,2428
480.8373235875855,2539
483.17555196682144,2519
485.5131380628919,2620
487.8500820879857,2589
490.1863842543697,2604
492.52204477439034,2697
494.8570638604725,2838
497.1914417251204,3031
499.52517858091653,3296
501.85827464052306,3454
504.19073011668036,3642
506.5225452222086,3776
508.85372017000566,3845
511.18425517304956,3822
513.514150444396,3928
515.8434061971808,4440
518.1720226446176,5037
520.4999999999999,5240
522.8273384766991,5109
525.1540382881666,4798
527.480099647932,4233
529.8055227696037,3785
532.1303078668694,3251
534.454455153496,2924
536.777964843328,2755
539.1008371502907,2678
541.4230722883866,2647
543.744670471698,2624
546.0656319143858,2666
548.3859568306899,2662
550.7056454349294,2639
553.0246979415016,2620
555.3431145648834,2547
557.6608955196306,2576
559.978041020377,2528
562.2945512818363,2561
564.6104265188006,2536
566.9256669461412,2604
569.2402727788082,2612
571.5542442318302,2683
573.8675815203156,2593
576.1802848594508,2513
578.4923544645015,2597
580.8037905508126,2669
583.114593333807,2643
585.4247630289875,2727
587.7342998519354,2662
590.0432040183106,2665
592.3514757438526,2730
594.6591152443794,2771
596.9661227357875,2598
599.2724984340531,2542
601.578242555231,2667
603.8833553154542,2659
606.1878369309362,2627
608.4916876179676,2595
610.7949075929192,2573
613.0974970722403,2623
615.3994562724587,2644
617.7007854101818,2530
620.0014847020951,2617
622.3015543649641,2588
624.6009946156324,2603
626.8998056710224,2606
629.1979877481361,2586
631.4955410640538,2598
633.7924658359349,2587
636.0887622810175,2525
638.3844306166192,2665
640.6794710601358,2637
642.9738838290426,2643
