CollectionTime,7/10/2024 4:13:44 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,699
-959.9714848408522,707
-957.2358232597828,731
-954.5009119013725,760
-951.7667505983302,764
-949.0333391832855,727
-946.3006774887896,718
-943.5687653473143,745
-940.837602591253,722
-938.1071890529199,721
-935.3775245645503,743
-932.6486089583007,741
-929.9204420662485,733
-927.1930237203925,768
-924.4663537526524,772
-921.7404319948689,780
-919.0152582788041,765
-916.2908324361409,794
-913.5671542984834,747
-910.8442236973568,773
-908.1220404642074,740
-905.4006044304027,770
-902.679915427231,759
-899.959973285902,716
-897.2407778375464,733
-894.5223289132158,772
-891.8046263438832,739
-889.0876699604426,751
-886.3714595937089,722
-883.6559950744183,761
-880.9412762332282,707
-878.2273029007168,770
-875.5140749073835,754
-872.8015920836489,763
-870.0898542598545,738
-867.3788612662631,748
-864.6686129330585,695
-861.9591090903457,738
-859.2503495681506,727
-856.5423341964203,772
-853.8350628050229,750
-851.1285352237478,742
-848.4227512823054,759
-845.7177108103272,777
-843.0134136373656,765
-840.3098595928943,752
-837.6070485063082,738
-834.9049802069229,782
-832.2036545239757,801
-829.5030712866244,752
-826.8032303239481,749
-824.1041314649472,795
-821.4057745385428,767
-818.7081593735775,775
-816.0112857988148,757
-813.3151536429393,709
-810.6197627345566,779
-807.9251129021936,773
-805.2312039742981,767
-802.5380357792392,798
-799.8456081453069,793
-797.1539209007124,783
-794.462973873588,795
-791.772766891987,751
-789.083299783884,794
-786.3945723771743,804
-783.7065844996748,769
-781.0193359791231,819
-778.3328266431781,793
-775.6470563194197,748
-772.9620248353489,773
-770.2777320183878,814
-767.5941776958798,780
-764.9113616950891,778
-762.2292838432011,843
-759.5479439673222,786
-756.8673418944801,804
-754.1874774516235,803
-751.5083504656222,817
-748.8299607632671,806
-746.15230817127,826
-743.475392516264,811
-740.7992136248035,819
-738.1237713233636,776
-735.4490654383407,795
-732.7750957960521,814
-730.1018622227365,864
-727.4293645445534,820
-724.7576025875837,793
-722.0865761778291,799
-719.4162851412126,825
-716.7467293035781,852
-714.0779084906909,856
-711.409822528237,871
-708.7424712418238,848
-706.0758544569796,846
-703.4099719991541,829
-700.7448236937178,818
-698.0804093659622,847
-695.4167288411002,841
-692.7537819442656,844
-690.0915685005134,841
-687.4300883348199,810
-684.7693412720819,863
-682.1093271371178,853
-679.4500457546669,851
-676.7914969493897,883
-674.1336805458676,842
-671.4765963686034,855
-668.8202442420206,888
-666.1646239904642,936
-663.5097354382001,884
-660.8555784094151,907
-658.2021527282176,900
-655.5494582186366,915
-652.8974947046223,843
-650.2462620100463,931
-647.5957599587009,889
-644.9459883742998,838
-642.2969470804776,859
-639.6486359007902,882
-637.0010546587141,940
-634.3542031776476,936
-631.7080812809096,916
-629.0626887917401,894
-626.4180255333008,856
-623.7740913286734,895
-621.1308860008619,877
-618.4884093727904,909
-615.8466612673046,909
-613.2056415071715,928
-610.5653499150785,913
-607.9257863136347,956
-605.28695052537,923
-602.6488423727357,956
-600.0114616781036,949
-597.3748082637674,929
-594.7388819519412,950
-592.1036825647604,963
-589.4692099242818,972
-586.8354638524829,995
-584.2024441712624,1006
-581.5701507024403,996
-578.9385832677575,975
-576.3077416888759,948
-573.6776257873787,950
-571.0482353847704,913
-568.4195703024757,934
-565.7916303618415,924
-563.164415384135,939
-560.5379251905453,946
-557.9121596021815,965
-555.2871184400748,973
-552.6628015251767,949
-550.0392086783606,1005
-547.4163397204204,987
-544.794194472071,996
-542.1727727539491,1017
-539.5520743866118,999
-536.9320991905377,1002
-534.3128469861261,1035
-531.6943175936979,1024
-529.0765108334947,1082
-526.4594265256793,1099
-523.8430644903358,1193
-521.2274245474689,1305
-518.612506517005,1329
-515.9983102187913,1386
-513.3848354725959,1445
-510.77208209810846,1400
-508.16004991493924,1512
-505.5487387426199,1670
-502.9381484006032,1731
-500.3282787082628,1732
-497.71912948489364,1802
-495.1107005497117,1658
-492.5029917218539,1552
-489.8960028203786,1383
-487.28973366426493,1310
-484.68418407241325,1279
-482.07935386364494,1171
-479.47524285670266,1201
-476.87185087025,1183
-474.2691777228715,1133
-471.66722323307334,1188
-469.0659872192821,1190
-466.4654694998459,1156
-463.86566989303384,1158
-461.26658821703614,1205
-458.66822428996414,1201
-456.07057792985,1171
-453.4736489546475,1155
-450.877437182231,1162
-448.28194243039627,1124
-445.68716451686,1152
-443.09310325926003,1120
-440.49975847515555,1107
-437.9071299820263,1140
-435.31521759727354,1096
-432.72402113821954,1152
-430.13354042210767,1187
-427.5437752661022,1154
-424.95472548728867,1148
-422.36639090267386,1184
-419.7787713291855,1258
-417.1918665836721,1245
-414.60567648290385,1248
-412.0202008435715,1215
-409.4354394822874,1250
-406.8513922155845,1292
-404.26805885991723,1211
-401.685439231661,1276
-399.103533147112,1215
-396.522340422488,1151
-393.9418608739278,1162
-391.3620943174908,1216
-388.7830405691583,1139
-386.2046994448317,1069
-383.6270707603344,1076
-381.05015433141045,1002
-378.473949973725,924
-375.8984575028645,917
-373.32367673433623,828
-370.74960748356875,748
-368.1762495659117,728
-365.60360279663576,660
-363.03166699093265,599
-360.4604419639154,565
-357.8899275306178,543
-355.32012350599507,515
-352.7510297049233,479
-350.1826459421999,520
-347.61497203254316,464
-345.04800779059235,466
-342.4817530309082,461
-339.91620756797226,490
-337.35137121618743,473
-334.7872437898774,494
-332.22382510328725,483
-329.66111497058273,476
-327.09911320585127,519
-324.53781962310075,532
-321.9772340362607,497
-319.4173562591816,483
-316.8581861056348,474
-314.2997233893127,450
-311.7419679238294,484
-309.1849195227194,464
-306.62857799943856,511
-304.0729431673641,510
-301.51801483979375,521
-298.963792829947,511
-296.41027695096386,481
-293.85746701590574,518
-291.3053628377552,529
-288.7539642294155,537
-286.2032710037115,568
-283.65328297338897,554
-281.1039999511146,535
-278.5554217494762,511
-276.007548180983,546
-273.4603790580651,529
-270.9139141930734,518
-268.3681533982807,534
-265.8230964858798,531
-263.27874326798565,548
-260.7350935566336,559
-258.1921471637804,567
-255.6499039013039,570
-253.10836358100266,580
-250.56752601459698,560
-248.02739101372765,545
-245.48795838995704,571
-242.94922795476816,563
-240.41119951956557,563
-237.8738728956746,625
-235.33724789434166,659
-232.80132432673452,638
-230.2661020039418,635
-227.73158073697357,652
-225.19776033676033,613
-222.66464061415422,643
-220.1322213799284,666
-217.60050244477725,612
-215.06948361931552,631
-212.53916471408013,628
-210.00954553952818,641
-207.48062590603843,676
-204.9524056239104,616
-202.4248845033651,611
-199.8980623545441,657
-197.37193898751036,694
-194.84651421224817,659
-192.32178783866232,735
-189.79775967657952,726
-187.27442953574644,732
-184.7517972258321,821
-182.2298625564256,836
-179.7086253370378,706
-177.18808537710026,696
-174.66824248596583,683
-172.14909647290835,712
-169.6306471471229,809
-167.11289431772548,804
-164.59583779375328,815
-162.07947738416453,818
-159.5638128978386,883
-157.04884414357605,852
-154.53457093009854,807
-152.02099306604828,806
-149.50811035998936,739
-146.99592262040665,736
-144.48442965570587,822
-141.97363127421409,805
-139.46352728417958,825
-136.95411749377126,953
-134.44540171107985,949
-131.93737974411636,880
-129.43005140081357,927
-126.92341648902493,1078
-124.41747481652521,1148
-121.91222619101006,1453
-119.40767042009657,1824
-116.90380731132257,2077
-114.40063667214702,2232
-111.8981583099503,2688
-109.3963720320337,3474
-106.89527764561933,4109
-104.39487495785067,4342
-101.89516377579241,3858
-99.39614390642998,4594
-96.89781515667039,6155
-94.40017733334128,6752
-91.90323024319173,6223
-89.40697369289148,4252
-86.91140748903172,2772
-84.41653143812482,3820
-81.92234534660395,5481
-79.42884902082358,6743
-76.93604226705907,6725
-74.4439248915071,7824
-71.95249670028534,11148
-69.46175749943245,12902
-66.97170709490854,12873
-64.48234529259423,12124
-61.99367189829195,11041
-59.50568671772464,9329
-57.01838955653636,7517
-54.53178022029283,7983
-52.045858514480074,7866
-49.560624244506016,8862
-47.07607721569923,9506
-44.59221723330904,9855
-42.10904410250669,10717
-39.62655762838392,9954
-37.14475761595372,10300
-34.66364387015028,12168
-32.18321619582866,12852
-29.70347439776515,13990
-27.224418280657005,14835
-24.74604764912317,15594
-22.26836230770266,17701
-19.7913620608565,25327
-17.315046712966478,40301
-14.83941606833514,52816
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21047
27.141735304626195,4191
29.605074844762612,2910
32.06773341487792,2272
34.52971121224755,1831
36.99100843422559,2142
39.45162527824516,2074
41.91156194181792,1857
44.370818622535126,1697
46.82939551806646,1400
49.287292826160524,1328
51.74451074464503,1443
54.201049471426245,1547
56.65690920448981,1419
59.112090141899785,1341
61.56659248179983,1287
64.02041642241159,1386
66.4735621620365,1257
68.92602989905402,1246
71.37781983192338,1233
73.82893215918205,1244
76.27936707944684,1144
78.72912479141326,1192
81.17820549385567,1148
83.62660938562783,1115
86.07433666566146,1246
88.5213875329681,1093
90.96776218663751,956
93.41346082583925,968
95.85848364982041,981
98.30283085790859,1010
100.7465026495089,942
103.18949922410604,1038
105.63182078126385,1030
108.07346752062438,1000
110.51443964190923,1023
112.95473734491827,998
115.39436082953114,996
117.83331029570547,896
120.27158594347827,939
122.7091879729652,941
125.1461165843615,1035
127.58237197794062,1131
130.01795435405518,928
132.4528639131364,881
134.88710085569494,891
137.32066538231982,885
139.75355769367923,890
142.1857779905207,824
144.61732647366978,823
147.04820334403132,823
149.47840880258934,879
151.90794305040674,933
154.33680628862487,988
156.76499871846443,1192
159.19252054122433,1337
161.61937195828352,1376
164.04555317109896,1622
166.47106438120693,1749
168.89590579022217,1979
171.320077599839,2107
173.7435800118302,2187
176.16641322804742,2289
178.58857745042144,2378
181.01007288096173,2476
183.43089972175687,2584
185.85105817497413,2466
188.27054844285988,2591
190.6893707277394,2713
193.10752523201643,2583
195.5250121581745,2765
197.9418317087751,2794
200.3579840864594,2835
202.7734694939469,2736
205.18828813403627,2803
207.6024402096051,3037
210.01592592360964,2945
212.42874547908548,2985
214.84089907914665,2957
217.2523869269868,2871
219.66320922587727,2955
222.0733661791695,2926
224.48285799029293,2906
226.8916848627572,2829
229.29984700014882,2964
231.7073446061355,2931
234.11417788446204,2925
236.520347038953,2944
238.92585227351185,3028
241.33069379212054,3117
243.73487179884035,3083
246.1383864978112,3075
248.541238093252,3206
250.9434267894609,3153
253.34495279081432,3144
255.74581630176783,3157
258.1460175268563,3105
260.54555667069314,3114
262.9444339379703,3178
265.3426495334594,3185
267.7402036620107,3036
270.1370965285529,3077
272.53332833809407,3066
274.9288992957214,2921
277.32380960660055,2939
279.718059475976,2803
282.1116491091717,2809
284.5045787115897,2803
286.89684848871195,2748
289.2884586460981,2791
291.67940938938807,2888
294.0697009242996,2871
296.4593334566299,2845
298.84830719225477,2819
301.23662233712923,2785
303.6242790972866,2718
306.01127767884,2657
308.39761828798066,2766
310.78330113097934,2752
313.16832641418534,2686
315.5526943440269,2619
317.9364051270112,2645
320.3194589697242,2585
322.70185607883093,2603
325.0835966610754,2498
327.4646809232805,2530
329.8451090723478,2553
332.2248813152577,2589
334.6039978590701,2579
336.9824589109231,2453
339.36026467803447,2532
341.7374153677,2472
344.113911187295,2463
346.48975234427337,2448
348.8649390461686,2437
351.2394715005918,2439
353.61334991523415,2457
355.9865744978655,2327
358.35914545633375,2395
360.73106299856715,2419
363.10232733257146,2430
365.47293866643247,2522
367.84289720831396,2477
370.2122031664593,2413
372.5808567491905,2455
374.9488581649083,2401
377.31620762209275,2279
379.6829053293021,2375
382.0489514951745,2349
384.4143463284262,2323
386.7790900378528,2358
389.14318283232853,2369
391.50662492080653,2386
393.86941651231916,2400
396.23155781597745,2374
398.5930490409713,2350
400.9538903965696,2310
403.3140820921202,2297
405.6736243370498,2303
408.03251734086336,2312
410.3907613131465,2205
412.74835646356166,2309
415.10530300185144,2311
417.4616011378372,2312
419.81725108141893,2304
422.1722530425758,2302
424.5266072313656,2219
426.880313857925,2232
429.2333731324701,2343
431.58578526529516,2359
433.9375504667738,2312
436.2886689473588,2312
438.63914091758113,2285
440.9889665880513,2185
443.33814616945835,2212
445.68667987257015,2208
448.03456790823395,2243
450.3818104873759,2234
452.72840782100013,2213
455.07436012019105,2232
457.41966759611057,2255
459.7643304600007,2243
462.10834892318155,2285
464.4517231970525,2245
466.79445349309174,2290
469.1365400228566,2208
471.4779829979826,2276
473.81878263018564,2251
476.15893913125876,2250
478.4984527130747,2198
480.8373235875855,2250
483.17555196682144,2342
485.5131380628919,2452
487.8500820879857,2498
490.1863842543697,2608
492.52204477439034,2628
494.8570638604725,2864
497.1914417251204,3034
499.52517858091653,3346
501.85827464052306,3476
504.19073011668036,3644
506.5225452222086,3633
508.85372017000566,3633
511.18425517304956,3556
513.514150444396,3537
515.8434061971808,4182
518.1720226446176,4963
520.4999999999999,5228
522.8273384766991,5213
525.1540382881666,4719
527.480099647932,4338
529.8055227696037,3649
532.1303078668694,3013
534.454455153496,2628
536.777964843328,2523
539.1008371502907,2475
541.4230722883866,2356
543.744670471698,2357
546.0656319143858,2400
548.3859568306899,2376
550.7056454349294,2354
553.0246979415016,2292
555.3431145648834,2208
557.6608955196306,2229
559.978041020377,2226
562.2945512818363,2293
564.6104265188006,2351
566.9256669461412,2360
569.2402727788082,2337
571.5542442318302,2388
573.8675815203156,2256
576.1802848594508,2347
578.4923544645015,2400
580.8037905508126,2422
583.114593333807,2435
585.4247630289875,2278
587.7342998519354,2380
590.0432040183106,2400
592.3514757438526,2376
594.6591152443794,2424
596.9661227357875,2409
599.2724984340531,2420
601.578242555231,2439
603.8833553154542,2457
606.1878369309362,2394
608.4916876179676,2321
610.7949075929192,2305
613.0974970722403,2325
615.3994562724587,2356
617.7007854101818,2357
620.0014847020951,2334
622.3015543649641,2335
624.6009946156324,2368
626.8998056710224,2336
629.1979877481361,2393
631.4955410640538,2371
633.7924658359349,2382
636.0887622810175,2445
638.3844306166192,2343
640.6794710601358,2371
642.9738838290426,2371
645.2676691408932,2330
647.5608272133207,2456
649.853358264037,2365
652.1452625108324,2396
654.4365401715764,2400
656.7271914642178,2413
