CollectionTime,7/10/2024 4:13:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,593
-959.9714848408522,619
-957.2358232597828,659
-954.5009119013725,631
-951.7667505983302,644
-949.0333391832855,648
-946.3006774887896,639
-943.5687653473143,660
-940.837602591253,672
-938.1071890529199,655
-935.3775245645503,668
-932.6486089583007,668
-929.9204420662485,666
-927.1930237203925,677
-924.4663537526524,633
-921.7404319948689,678
-919.0152582788041,699
-916.2908324361409,632
-913.5671542984834,665
-910.8442236973568,638
-908.1220404642074,655
-905.4006044304027,667
-902.679915427231,657
-899.959973285902,639
-897.2407778375464,653
-894.5223289132158,633
-891.8046263438832,665
-889.0876699604426,659
-886.3714595937089,632
-883.6559950744183,650
-880.9412762332282,661
-878.2273029007168,637
-875.5140749073835,651
-872.8015920836489,662
-870.0898542598545,667
-867.3788612662631,652
-864.6686129330585,672
-861.9591090903457,694
-859.2503495681506,673
-856.5423341964203,648
-853.8350628050229,659
-851.1285352237478,675
-848.4227512823054,671
-845.7177108103272,632
-843.0134136373656,667
-840.3098595928943,678
-837.6070485063082,639
-834.9049802069229,686
-832.2036545239757,709
-829.5030712866244,665
-826.8032303239481,673
-824.1041314649472,665
-821.4057745385428,649
-818.7081593735775,683
-816.0112857988148,690
-813.3151536429393,642
-810.6197627345566,672
-807.9251129021936,656
-805.2312039742981,662
-802.5380357792392,662
-799.8456081453069,682
-797.1539209007124,689
-794.462973873588,652
-791.772766891987,703
-789.083299783884,669
-786.3945723771743,680
-783.7065844996748,657
-781.0193359791231,679
-778.3328266431781,704
-775.6470563194197,719
-772.9620248353489,680
-770.2777320183878,696
-767.5941776958798,660
-764.9113616950891,673
-762.2292838432011,716
-759.5479439673222,659
-756.8673418944801,670
-754.1874774516235,705
-751.5083504656222,687
-748.8299607632671,719
-746.15230817127,664
-743.475392516264,698
-740.7992136248035,702
-738.1237713233636,682
-735.4490654383407,717
-732.7750957960521,691
-730.1018622227365,710
-727.4293645445534,731
-724.7576025875837,725
-722.0865761778291,726
-719.4162851412126,737
-716.7467293035781,728
-714.0779084906909,737
-711.409822528237,702
-708.7424712418238,717
-706.0758544569796,706
-703.4099719991541,763
-700.7448236937178,713
-698.0804093659622,755
-695.4167288411002,748
-692.7537819442656,727
-690.0915685005134,741
-687.4300883348199,729
-684.7693412720819,763
-682.1093271371178,769
-679.4500457546669,740
-676.7914969493897,714
-674.1336805458676,743
-671.4765963686034,728
-668.8202442420206,773
-666.1646239904642,795
-663.5097354382001,727
-660.8555784094151,744
-658.2021527282176,754
-655.5494582186366,756
-652.8974947046223,765
-650.2462620100463,765
-647.5957599587009,796
-644.9459883742998,847
-642.2969470804776,749
-639.6486359007902,791
-637.0010546587141,813
-634.3542031776476,783
-631.7080812809096,773
-629.0626887917401,782
-626.4180255333008,798
-623.7740913286734,795
-621.1308860008619,814
-618.4884093727904,810
-615.8466612673046,807
-613.2056415071715,778
-610.5653499150785,783
-607.9257863136347,799
-605.28695052537,825
-602.6488423727357,808
-600.0114616781036,781
-597.3748082637674,807
-594.7388819519412,846
-592.1036825647604,828
-589.4692099242818,828
-586.8354638524829,829
-584.2024441712624,757
-581.5701507024403,831
-578.9385832677575,831
-576.3077416888759,874
-573.6776257873787,802
-571.0482353847704,810
-568.4195703024757,857
-565.7916303618415,813
-563.164415384135,823
-560.5379251905453,834
-557.9121596021815,836
-555.2871184400748,831
-552.6628015251767,820
-550.0392086783606,845
-547.4163397204204,833
-544.794194472071,811
-542.1727727539491,892
-539.5520743866118,876
-536.9320991905377,885
-534.3128469861261,896
-531.6943175936979,908
-529.0765108334947,940
-526.4594265256793,999
-523.8430644903358,1080
-521.2274245474689,1164
-518.612506517005,1183
-515.9983102187913,1250
-513.3848354725959,1241
-510.77208209810846,1304
-508.16004991493924,1421
-505.5487387426199,1497
-502.9381484006032,1659
-500.3282787082628,1670
-497.71912948489364,1622
-495.1107005497117,1606
-492.5029917218539,1404
-489.8960028203786,1260
-487.28973366426493,1124
-484.68418407241325,1081
-482.07935386364494,1065
-479.47524285670266,1006
-476.87185087025,1088
-474.2691777228715,1104
-471.66722323307334,1023
-469.0659872192821,1029
-466.4654694998459,1012
-463.86566989303384,1029
-461.26658821703614,1022
-458.66822428996414,1029
-456.07057792985,1032
-453.4736489546475,999
-450.877437182231,980
-448.28194243039627,1006
-445.68716451686,956
-443.09310325926003,989
-440.49975847515555,968
-437.9071299820263,971
-435.31521759727354,1032
-432.72402113821954,1013
-430.13354042210767,1039
-427.5437752661022,1024
-424.95472548728867,999
-422.36639090267386,1043
-419.7787713291855,1121
-417.1918665836721,1077
-414.60567648290385,1144
-412.0202008435715,1077
-409.4354394822874,1087
-406.8513922155845,1114
-404.26805885991723,1115
-401.685439231661,1106
-399.103533147112,1061
-396.522340422488,1026
-393.9418608739278,1031
-391.3620943174908,1106
-388.7830405691583,1023
-386.2046994448317,988
-383.6270707603344,979
-381.05015433141045,935
-378.473949973725,852
-375.8984575028645,809
-373.32367673433623,747
-370.74960748356875,704
-368.1762495659117,599
-365.60360279663576,605
-363.03166699093265,569
-360.4604419639154,549
-357.8899275306178,495
-355.32012350599507,507
-352.7510297049233,490
-350.1826459421999,498
-347.61497203254316,505
-345.04800779059235,479
-342.4817530309082,479
-339.91620756797226,486
-337.35137121618743,445
-334.7872437898774,446
-332.22382510328725,488
-329.66111497058273,480
-327.09911320585127,460
-324.53781962310075,493
-321.9772340362607,477
-319.4173562591816,458
-316.8581861056348,473
-314.2997233893127,496
-311.7419679238294,487
-309.1849195227194,516
-306.62857799943856,503
-304.0729431673641,537
-301.51801483979375,508
-298.963792829947,527
-296.41027695096386,580
-293.85746701590574,594
-291.3053628377552,534
-288.7539642294155,537
-286.2032710037115,539
-283.65328297338897,539
-281.1039999511146,578
-278.5554217494762,622
-276.007548180983,567
-273.4603790580651,584
-270.9139141930734,589
-268.3681533982807,620
-265.8230964858798,593
-263.27874326798565,554
-260.7350935566336,639
-258.1921471637804,619
-255.6499039013039,613
-253.10836358100266,590
-250.56752601459698,644
-248.02739101372765,549
-245.48795838995704,614
-242.94922795476816,630
-240.41119951956557,664
-237.8738728956746,639
-235.33724789434166,621
-232.80132432673452,661
-230.2661020039418,671
-227.73158073697357,696
-225.19776033676033,727
-222.66464061415422,719
-220.1322213799284,708
-217.60050244477725,627
-215.06948361931552,671
-212.53916471408013,723
-210.00954553952818,728
-207.48062590603843,664
-204.9524056239104,726
-202.4248845033651,756
-199.8980623545441,693
-197.37193898751036,694
-194.84651421224817,704
-192.32178783866232,748
-189.79775967657952,833
-187.27442953574644,855
-184.7517972258321,862
-182.2298625564256,819
-179.7086253370378,736
-177.18808537710026,756
-174.66824248596583,800
-172.14909647290835,883
-169.6306471471229,895
-167.11289431772548,863
-164.59583779375328,836
-162.07947738416453,901
-159.5638128978386,909
-157.04884414357605,931
-154.53457093009854,990
-152.02099306604828,998
-149.50811035998936,912
-146.99592262040665,856
-144.48442965570587,929
-141.97363127421409,829
-139.46352728417958,973
-136.95411749377126,1001
-134.44540171107985,922
-131.93737974411636,881
-129.43005140081357,990
-126.92341648902493,1176
-124.41747481652521,1268
-121.91222619101006,1487
-119.40767042009657,1903
-116.90380731132257,2209
-114.40063667214702,2170
-111.8981583099503,2611
-109.3963720320337,3078
-106.89527764561933,3532
-104.39487495785067,3786
-101.89516377579241,3789
-99.39614390642998,4637
-96.89781515667039,6082
-94.40017733334128,6900
-91.90323024319173,5998
-89.40697369289148,3912
-86.91140748903172,2758
-84.41653143812482,3868
-81.92234534660395,5520
-79.42884902082358,6577
-76.93604226705907,6524
-74.4439248915071,8343
-71.95249670028534,11705
-69.46175749943245,13314
-66.97170709490854,13318
-64.48234529259423,12588
-61.99367189829195,11523
-59.50568671772464,9336
-57.01838955653636,8039
-54.53178022029283,9577
-52.045858514480074,12498
-49.560624244506016,14272
-47.07607721569923,16772
-44.59221723330904,17315
-42.10904410250669,16716
-39.62655762838392,14257
-37.14475761595372,13101
-34.66364387015028,15337
-32.18321619582866,16799
-29.70347439776515,17862
-27.224418280657005,18437
-24.74604764912317,17312
-22.26836230770266,16800
-19.7913620608565,23938
-17.315046712966478,37146
-14.83941606833514,47427
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21098
27.141735304626195,4279
29.605074844762612,3195
32.06773341487792,2474
34.52971121224755,2584
36.99100843422559,2739
39.45162527824516,2368
41.91156194181792,1731
44.370818622535126,1601
46.82939551806646,1475
49.287292826160524,1544
51.74451074464503,1643
54.201049471426245,1376
56.65690920448981,1402
59.112090141899785,1580
61.56659248179983,1430
64.02041642241159,1418
66.4735621620365,1388
68.92602989905402,1370
71.37781983192338,1430
73.82893215918205,1459
76.27936707944684,1381
78.72912479141326,1230
81.17820549385567,1094
83.62660938562783,1135
86.07433666566146,1141
88.5213875329681,1099
90.96776218663751,1101
93.41346082583925,1142
95.85848364982041,1080
98.30283085790859,1164
100.7465026495089,1152
103.18949922410604,1134
105.63182078126385,1137
108.07346752062438,1099
110.51443964190923,1107
112.95473734491827,941
115.39436082953114,988
117.83331029570547,1092
120.27158594347827,1127
122.7091879729652,1168
125.1461165843615,1140
127.58237197794062,1102
130.01795435405518,970
132.4528639131364,948
134.88710085569494,1045
137.32066538231982,1034
139.75355769367923,1030
142.1857779905207,889
144.61732647366978,933
147.04820334403132,924
149.47840880258934,1012
151.90794305040674,1039
154.33680628862487,1020
156.76499871846443,1182
159.19252054122433,1366
161.61937195828352,1438
164.04555317109896,1530
166.47106438120693,1681
168.89590579022217,1960
171.320077599839,2152
173.7435800118302,2234
176.16641322804742,2414
178.58857745042144,2421
181.01007288096173,2438
183.43089972175687,2556
185.85105817497413,2562
188.27054844285988,2542
190.6893707277394,2611
193.10752523201643,2633
195.5250121581745,2621
197.9418317087751,2666
200.3579840864594,2660
202.7734694939469,2728
205.18828813403627,2799
207.6024402096051,2867
210.01592592360964,2849
212.42874547908548,2770
214.84089907914665,2744
217.2523869269868,2926
219.66320922587727,2830
222.0733661791695,2773
224.48285799029293,2787
226.8916848627572,2843
229.29984700014882,2855
231.7073446061355,2873
234.11417788446204,2878
236.520347038953,2917
238.92585227351185,2997
241.33069379212054,3083
243.73487179884035,3037
246.1383864978112,3017
248.541238093252,3062
250.9434267894609,3069
253.34495279081432,3071
255.74581630176783,3097
258.1460175268563,3102
260.54555667069314,3180
262.9444339379703,3170
265.3426495334594,3047
267.7402036620107,2979
270.1370965285529,2900
272.53332833809407,2898
274.9288992957214,2799
277.32380960660055,2758
279.718059475976,2707
282.1116491091717,2778
284.5045787115897,2700
286.89684848871195,2726
289.2884586460981,2736
291.67940938938807,2703
294.0697009242996,2757
296.4593334566299,2723
298.84830719225477,2779
301.23662233712923,2657
303.6242790972866,2699
306.01127767884,2591
308.39761828798066,2581
310.78330113097934,2560
313.16832641418534,2491
315.5526943440269,2413
317.9364051270112,2445
320.3194589697242,2445
322.70185607883093,2467
325.0835966610754,2476
327.4646809232805,2467
329.8451090723478,2399
332.2248813152577,2412
334.6039978590701,2372
336.9824589109231,2327
339.36026467803447,2393
341.7374153677,2364
344.113911187295,2334
346.48975234427337,2293
348.8649390461686,2317
351.2394715005918,2389
353.61334991523415,2350
355.9865744978655,2354
358.35914545633375,2367
360.73106299856715,2317
363.10232733257146,2285
365.47293866643247,2191
367.84289720831396,2310
370.2122031664593,2210
372.5808567491905,2274
374.9488581649083,2272
377.31620762209275,2250
379.6829053293021,2252
382.0489514951745,2263
384.4143463284262,2254
386.7790900378528,2197
389.14318283232853,2219
391.50662492080653,2138
393.86941651231916,2243
396.23155781597745,2208
398.5930490409713,2218
400.9538903965696,2214
403.3140820921202,2189
405.6736243370498,2196
408.03251734086336,2219
410.3907613131465,2166
412.74835646356166,2241
415.10530300185144,2229
417.4616011378372,2189
419.81725108141893,2218
422.1722530425758,2140
424.5266072313656,2193
426.880313857925,2207
429.2333731324701,2125
431.58578526529516,2174
433.9375504667738,2183
436.2886689473588,2083
438.63914091758113,2082
440.9889665880513,2160
443.33814616945835,2082
445.68667987257015,2078
448.03456790823395,2122
450.3818104873759,2078
452.72840782100013,2223
455.07436012019105,2133
457.41966759611057,2099
459.7643304600007,2098
462.10834892318155,2118
464.4517231970525,2154
466.79445349309174,2110
469.1365400228566,2154
471.4779829979826,2153
473.81878263018564,2095
476.15893913125876,2094
478.4984527130747,2191
480.8373235875855,2124
483.17555196682144,2300
485.5131380628919,2190
487.8500820879857,2311
490.1863842543697,2325
492.52204477439034,2505
494.8570638604725,2683
497.1914417251204,2973
499.52517858091653,3277
501.85827464052306,3461
504.19073011668036,3573
506.5225452222086,3650
508.85372017000566,3645
511.18425517304956,3575
513.514150444396,3597
515.8434061971808,4104
518.1720226446176,4827
520.4999999999999,5167
522.8273384766991,4992
525.1540382881666,4631
527.480099647932,4152
529.8055227696037,3527
532.1303078668694,2957
534.454455153496,2528
536.777964843328,2420
539.1008371502907,2375
541.4230722883866,2293
543.744670471698,2285
546.0656319143858,2368
548.3859568306899,2221
550.7056454349294,2216
553.0246979415016,2260
555.3431145648834,2225
557.6608955196306,2132
559.978041020377,2183
562.2945512818363,2152
564.6104265188006,2175
566.9256669461412,2305
569.2402727788082,2255
571.5542442318302,2190
573.8675815203156,2225
576.1802848594508,2279
578.4923544645015,2310
580.8037905508126,2226
583.114593333807,2204
585.4247630289875,2298
587.7342998519354,2237
590.0432040183106,2216
592.3514757438526,2260
594.6591152443794,2274
596.9661227357875,2312
599.2724984340531,2248
601.578242555231,2256
603.8833553154542,2264
606.1878369309362,2273
608.4916876179676,2265
610.7949075929192,2190
613.0974970722403,2233
615.3994562724587,2263
617.7007854101818,2277
620.0014847020951,2247
622.3015543649641,2170
624.6009946156324,2247
626.8998056710224,2161
629.1979877481361,2324
631.4955410640538,2271
633.7924658359349,2283
636.0887622810175,2196
638.3844306166192,2160
640.6794710601358,2177
642.9738838290426,2286
645.2676691408932,2250
647.5608272133207,2224
649.853358264037,2292
652.1452625108324,2281
654.4365401715764,2179
656.7271914642178,2234
659.0172166067838,2292
