CollectionTime,7/10/2024 4:12:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,494
-959.9714848408522,508
-957.2358232597828,555
-954.5009119013725,534
-951.7667505983302,574
-949.0333391832855,529
-946.3006774887896,548
-943.5687653473143,529
-940.837602591253,538
-938.1071890529199,543
-935.3775245645503,517
-932.6486089583007,567
-929.9204420662485,552
-927.1930237203925,563
-924.4663537526524,540
-921.7404319948689,554
-919.0152582788041,555
-916.2908324361409,596
-913.5671542984834,564
-910.8442236973568,568
-908.1220404642074,579
-905.4006044304027,561
-902.679915427231,562
-899.959973285902,547
-897.2407778375464,551
-894.5223289132158,525
-891.8046263438832,570
-889.0876699604426,536
-886.3714595937089,597
-883.6559950744183,546
-880.9412762332282,536
-878.2273029007168,514
-875.5140749073835,495
-872.8015920836489,537
-870.0898542598545,534
-867.3788612662631,535
-864.6686129330585,543
-861.9591090903457,521
-859.2503495681506,497
-856.5423341964203,543
-853.8350628050229,528
-851.1285352237478,527
-848.4227512823054,542
-845.7177108103272,535
-843.0134136373656,595
-840.3098595928943,559
-837.6070485063082,540
-834.9049802069229,553
-832.2036545239757,567
-829.5030712866244,542
-826.8032303239481,545
-824.1041314649472,534
-821.4057745385428,526
-818.7081593735775,537
-816.0112857988148,555
-813.3151536429393,538
-810.6197627345566,533
-807.9251129021936,547
-805.2312039742981,549
-802.5380357792392,566
-799.8456081453069,567
-797.1539209007124,546
-794.462973873588,593
-791.772766891987,582
-789.083299783884,601
-786.3945723771743,557
-783.7065844996748,565
-781.0193359791231,559
-778.3328266431781,541
-775.6470563194197,544
-772.9620248353489,533
-770.2777320183878,561
-767.5941776958798,550
-764.9113616950891,546
-762.2292838432011,564
-759.5479439673222,523
-756.8673418944801,524
-754.1874774516235,567
-751.5083504656222,571
-748.8299607632671,577
-746.15230817127,575
-743.475392516264,583
-740.7992136248035,609
-738.1237713233636,582
-735.4490654383407,584
-732.7750957960521,592
-730.1018622227365,602
-727.4293645445534,585
-724.7576025875837,567
-722.0865761778291,567
-719.4162851412126,603
-716.7467293035781,567
-714.0779084906909,557
-711.409822528237,588
-708.7424712418238,587
-706.0758544569796,635
-703.4099719991541,626
-700.7448236937178,605
-698.0804093659622,616
-695.4167288411002,605
-692.7537819442656,590
-690.0915685005134,559
-687.4300883348199,600
-684.7693412720819,638
-682.1093271371178,593
-679.4500457546669,621
-676.7914969493897,651
-674.1336805458676,605
-671.4765963686034,579
-668.8202442420206,653
-666.1646239904642,620
-663.5097354382001,612
-660.8555784094151,611
-658.2021527282176,618
-655.5494582186366,610
-652.8974947046223,576
-650.2462620100463,631
-647.5957599587009,639
-644.9459883742998,635
-642.2969470804776,637
-639.6486359007902,669
-637.0010546587141,700
-634.3542031776476,611
-631.7080812809096,678
-629.0626887917401,616
-626.4180255333008,643
-623.7740913286734,670
-621.1308860008619,679
-618.4884093727904,651
-615.8466612673046,687
-613.2056415071715,663
-610.5653499150785,658
-607.9257863136347,668
-605.28695052537,715
-602.6488423727357,652
-600.0114616781036,667
-597.3748082637674,632
-594.7388819519412,653
-592.1036825647604,688
-589.4692099242818,722
-586.8354638524829,683
-584.2024441712624,708
-581.5701507024403,722
-578.9385832677575,725
-576.3077416888759,675
-573.6776257873787,623
-571.0482353847704,699
-568.4195703024757,743
-565.7916303618415,681
-563.164415384135,675
-560.5379251905453,696
-557.9121596021815,672
-555.2871184400748,696
-552.6628015251767,704
-550.0392086783606,698
-547.4163397204204,678
-544.794194472071,700
-542.1727727539491,734
-539.5520743866118,756
-536.9320991905377,724
-534.3128469861261,794
-531.6943175936979,789
-529.0765108334947,807
-526.4594265256793,857
-523.8430644903358,1017
-521.2274245474689,1066
-518.612506517005,1184
-515.9983102187913,1118
-513.3848354725959,1158
-510.77208209810846,1222
-508.16004991493924,1375
-505.5487387426199,1536
-502.9381484006032,1712
-500.3282787082628,1732
-497.71912948489364,1639
-495.1107005497117,1549
-492.5029917218539,1407
-489.8960028203786,1226
-487.28973366426493,1107
-484.68418407241325,1027
-482.07935386364494,933
-479.47524285670266,890
-476.87185087025,916
-474.2691777228715,890
-471.66722323307334,898
-469.0659872192821,904
-466.4654694998459,906
-463.86566989303384,899
-461.26658821703614,849
-458.66822428996414,888
-456.07057792985,890
-453.4736489546475,868
-450.877437182231,874
-448.28194243039627,864
-445.68716451686,877
-443.09310325926003,855
-440.49975847515555,871
-437.9071299820263,845
-435.31521759727354,830
-432.72402113821954,877
-430.13354042210767,905
-427.5437752661022,898
-424.95472548728867,882
-422.36639090267386,918
-419.7787713291855,969
-417.1918665836721,963
-414.60567648290385,945
-412.0202008435715,933
-409.4354394822874,903
-406.8513922155845,972
-404.26805885991723,955
-401.685439231661,947
-399.103533147112,980
-396.522340422488,964
-393.9418608739278,911
-391.3620943174908,957
-388.7830405691583,978
-386.2046994448317,940
-383.6270707603344,840
-381.05015433141045,861
-378.473949973725,782
-375.8984575028645,810
-373.32367673433623,735
-370.74960748356875,732
-368.1762495659117,703
-365.60360279663576,602
-363.03166699093265,580
-360.4604419639154,536
-357.8899275306178,543
-355.32012350599507,499
-352.7510297049233,488
-350.1826459421999,535
-347.61497203254316,514
-345.04800779059235,500
-342.4817530309082,524
-339.91620756797226,534
-337.35137121618743,531
-334.7872437898774,577
-332.22382510328725,520
-329.66111497058273,538
-327.09911320585127,536
-324.53781962310075,571
-321.9772340362607,539
-319.4173562591816,499
-316.8581861056348,492
-314.2997233893127,511
-311.7419679238294,483
-309.1849195227194,528
-306.62857799943856,540
-304.0729431673641,575
-301.51801483979375,591
-298.963792829947,574
-296.41027695096386,531
-293.85746701590574,582
-291.3053628377552,577
-288.7539642294155,567
-286.2032710037115,615
-283.65328297338897,639
-281.1039999511146,618
-278.5554217494762,618
-276.007548180983,629
-273.4603790580651,651
-270.9139141930734,641
-268.3681533982807,629
-265.8230964858798,610
-263.27874326798565,676
-260.7350935566336,684
-258.1921471637804,650
-255.6499039013039,630
-253.10836358100266,646
-250.56752601459698,643
-248.02739101372765,629
-245.48795838995704,755
-242.94922795476816,673
-240.41119951956557,594
-237.8738728956746,670
-235.33724789434166,757
-232.80132432673452,755
-230.2661020039418,709
-227.73158073697357,690
-225.19776033676033,788
-222.66464061415422,736
-220.1322213799284,711
-217.60050244477725,669
-215.06948361931552,697
-212.53916471408013,713
-210.00954553952818,818
-207.48062590603843,807
-204.9524056239104,653
-202.4248845033651,752
-199.8980623545441,741
-197.37193898751036,756
-194.84651421224817,804
-192.32178783866232,821
-189.79775967657952,883
-187.27442953574644,934
-184.7517972258321,980
-182.2298625564256,905
-179.7086253370378,902
-177.18808537710026,864
-174.66824248596583,826
-172.14909647290835,865
-169.6306471471229,919
-167.11289431772548,1014
-164.59583779375328,1092
-162.07947738416453,1080
-159.5638128978386,1061
-157.04884414357605,1212
-154.53457093009854,1079
-152.02099306604828,946
-149.50811035998936,827
-146.99592262040665,894
-144.48442965570587,1008
-141.97363127421409,999
-139.46352728417958,1100
-136.95411749377126,1046
-134.44540171107985,1037
-131.93737974411636,969
-129.43005140081357,1059
-126.92341648902493,1252
-124.41747481652521,1579
-121.91222619101006,2051
-119.40767042009657,2348
-116.90380731132257,2457
-114.40063667214702,2766
-111.8981583099503,3235
-109.3963720320337,3054
-106.89527764561933,2302
-104.39487495785067,2418
-101.89516377579241,3140
-99.39614390642998,5296
-96.89781515667039,6825
-94.40017733334128,6403
-91.90323024319173,4731
-89.40697369289148,3686
-86.91140748903172,4475
-84.41653143812482,5795
-81.92234534660395,6705
-79.42884902082358,7137
-76.93604226705907,8940
-74.4439248915071,14102
-71.95249670028534,21569
-69.46175749943245,24854
-66.97170709490854,23081
-64.48234529259423,20139
-61.99367189829195,16177
-59.50568671772464,12372
-57.01838955653636,9608
-54.53178022029283,10219
-52.045858514480074,10555
-49.560624244506016,12047
-47.07607721569923,13313
-44.59221723330904,14040
-42.10904410250669,13785
-39.62655762838392,13175
-37.14475761595372,14236
-34.66364387015028,15116
-32.18321619582866,14931
-29.70347439776515,17482
-27.224418280657005,18863
-24.74604764912317,19126
-22.26836230770266,19983
-19.7913620608565,29837
-17.315046712966478,49438
-14.83941606833514,64630
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21020
27.141735304626195,4079
29.605074844762612,3601
32.06773341487792,3220
34.52971121224755,2549
36.99100843422559,2775
39.45162527824516,2465
41.91156194181792,1816
44.370818622535126,1935
46.82939551806646,1750
49.287292826160524,1850
51.74451074464503,2355
54.201049471426245,2409
56.65690920448981,1982
59.112090141899785,1586
61.56659248179983,1462
64.02041642241159,1588
66.4735621620365,1408
68.92602989905402,1304
71.37781983192338,1315
73.82893215918205,1592
76.27936707944684,1542
78.72912479141326,1592
81.17820549385567,1440
83.62660938562783,1592
86.07433666566146,1681
88.5213875329681,1326
90.96776218663751,1168
93.41346082583925,1292
95.85848364982041,1370
98.30283085790859,1294
100.7465026495089,1382
103.18949922410604,1498
105.63182078126385,1438
108.07346752062438,1224
110.51443964190923,1128
112.95473734491827,1047
115.39436082953114,1154
117.83331029570547,1220
120.27158594347827,1161
122.7091879729652,1172
125.1461165843615,1260
127.58237197794062,1374
130.01795435405518,1190
132.4528639131364,1102
134.88710085569494,998
137.32066538231982,890
139.75355769367923,929
142.1857779905207,976
144.61732647366978,965
147.04820334403132,999
149.47840880258934,1022
151.90794305040674,997
154.33680628862487,1050
156.76499871846443,1246
159.19252054122433,1351
161.61937195828352,1387
164.04555317109896,1572
166.47106438120693,1760
168.89590579022217,2023
171.320077599839,1971
173.7435800118302,2141
176.16641322804742,2218
178.58857745042144,2157
181.01007288096173,2329
183.43089972175687,2297
185.85105817497413,2272
188.27054844285988,2302
190.6893707277394,2452
193.10752523201643,2506
195.5250121581745,2463
197.9418317087751,2453
200.3579840864594,2398
202.7734694939469,2492
205.18828813403627,2550
207.6024402096051,2656
210.01592592360964,2663
212.42874547908548,2604
214.84089907914665,2539
217.2523869269868,2642
219.66320922587727,2596
222.0733661791695,2599
224.48285799029293,2521
226.8916848627572,2555
229.29984700014882,2615
231.7073446061355,2681
234.11417788446204,2527
236.520347038953,2530
238.92585227351185,2684
241.33069379212054,2665
243.73487179884035,2702
246.1383864978112,2703
248.541238093252,2819
250.9434267894609,2685
253.34495279081432,2802
255.74581630176783,2707
258.1460175268563,2626
260.54555667069314,2773
262.9444339379703,2687
265.3426495334594,2650
267.7402036620107,2736
270.1370965285529,2806
272.53332833809407,2713
274.9288992957214,2718
277.32380960660055,2627
279.718059475976,2565
282.1116491091717,2463
284.5045787115897,2607
286.89684848871195,2573
289.2884586460981,2573
291.67940938938807,2626
294.0697009242996,2665
296.4593334566299,2612
298.84830719225477,2599
301.23662233712923,2478
303.6242790972866,2519
306.01127767884,2528
308.39761828798066,2411
310.78330113097934,2529
313.16832641418534,2448
315.5526943440269,2400
317.9364051270112,2352
320.3194589697242,2440
322.70185607883093,2396
325.0835966610754,2357
327.4646809232805,2317
329.8451090723478,2295
332.2248813152577,2231
334.6039978590701,2385
336.9824589109231,2203
339.36026467803447,2195
341.7374153677,2252
344.113911187295,2170
346.48975234427337,2184
348.8649390461686,2142
351.2394715005918,2125
353.61334991523415,2206
355.9865744978655,2177
358.35914545633375,2156
360.73106299856715,2207
363.10232733257146,2171
365.47293866643247,2161
367.84289720831396,2184
370.2122031664593,2164
372.5808567491905,2097
374.9488581649083,2122
377.31620762209275,2106
379.6829053293021,2084
382.0489514951745,2104
384.4143463284262,2135
386.7790900378528,2021
389.14318283232853,2047
391.50662492080653,2107
393.86941651231916,2056
396.23155781597745,2204
398.5930490409713,2013
400.9538903965696,2070
403.3140820921202,2030
405.6736243370498,2107
408.03251734086336,2029
410.3907613131465,2013
412.74835646356166,2043
415.10530300185144,2003
417.4616011378372,2018
419.81725108141893,2061
422.1722530425758,2047
424.5266072313656,1962
426.880313857925,1993
429.2333731324701,2032
431.58578526529516,2009
433.9375504667738,2010
436.2886689473588,1980
438.63914091758113,1899
440.9889665880513,1963
443.33814616945835,1931
445.68667987257015,2003
448.03456790823395,1895
450.3818104873759,1982
452.72840782100013,1908
455.07436012019105,1951
457.41966759611057,1965
459.7643304600007,1921
462.10834892318155,1959
464.4517231970525,1898
466.79445349309174,1981
469.1365400228566,1965
471.4779829979826,1984
473.81878263018564,1956
476.15893913125876,1950
478.4984527130747,2042
480.8373235875855,2049
483.17555196682144,2083
485.5131380628919,2204
487.8500820879857,2227
490.1863842543697,2303
492.52204477439034,2440
494.8570638604725,2619
497.1914417251204,2938
499.52517858091653,3329
501.85827464052306,3676
504.19073011668036,3810
506.5225452222086,3855
508.85372017000566,3825
511.18425517304956,3793
513.514150444396,3759
515.8434061971808,4294
518.1720226446176,5165
520.4999999999999,5168
522.8273384766991,5149
525.1540382881666,4692
527.480099647932,4159
529.8055227696037,3512
532.1303078668694,2862
534.454455153496,2430
536.777964843328,2354
539.1008371502907,2283
541.4230722883866,2270
543.744670471698,2279
546.0656319143858,2202
548.3859568306899,2228
550.7056454349294,2108
553.0246979415016,2187
555.3431145648834,2044
557.6608955196306,2058
559.978041020377,2065
562.2945512818363,2084
564.6104265188006,2180
566.9256669461412,2155
569.2402727788082,2218
571.5542442318302,2209
573.8675815203156,2257
576.1802848594508,2207
578.4923544645015,2189
580.8037905508126,2217
583.114593333807,2206
585.4247630289875,2213
587.7342998519354,2219
590.0432040183106,2178
592.3514757438526,2309
594.6591152443794,2374
596.9661227357875,2262
599.2724984340531,2180
601.578242555231,2275
603.8833553154542,2198
606.1878369309362,2203
608.4916876179676,2212
610.7949075929192,2148
613.0974970722403,2114
615.3994562724587,2184
617.7007854101818,2133
620.0014847020951,2080
622.3015543649641,2152
624.6009946156324,2168
626.8998056710224,2213
629.1979877481361,2244
631.4955410640538,2149
633.7924658359349,2147
636.0887622810175,2141
638.3844306166192,2155
640.6794710601358,2163
642.9738838290426,2142
645.2676691408932,2133
647.5608272133207,2113
649.853358264037,2142
652.1452625108324,2140
654.4365401715764,2175
656.7271914642178,2107
659.0172166067838,2098
661.3066158173809,2176
663.5953893141935,2125
