CollectionTime,7/10/2024 4:13:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1358
-959.9714848408522,1469
-957.2358232597828,1530
-954.5009119013725,1500
-951.7667505983302,1536
-949.0333391832855,1527
-946.3006774887896,1535
-943.5687653473143,1516
-940.837602591253,1490
-938.1071890529199,1551
-935.3775245645503,1458
-932.6486089583007,1516
-929.9204420662485,1544
-927.1930237203925,1495
-924.4663537526524,1481
-921.7404319948689,1539
-919.0152582788041,1556
-916.2908324361409,1552
-913.5671542984834,1501
-910.8442236973568,1536
-908.1220404642074,1494
-905.4006044304027,1534
-902.679915427231,1546
-899.959973285902,1517
-897.2407778375464,1553
-894.5223289132158,1525
-891.8046263438832,1536
-889.0876699604426,1542
-886.3714595937089,1552
-883.6559950744183,1517
-880.9412762332282,1508
-878.2273029007168,1553
-875.5140749073835,1566
-872.8015920836489,1554
-870.0898542598545,1550
-867.3788612662631,1545
-864.6686129330585,1548
-861.9591090903457,1536
-859.2503495681506,1581
-856.5423341964203,1629
-853.8350628050229,1568
-851.1285352237478,1490
-848.4227512823054,1570
-845.7177108103272,1564
-843.0134136373656,1593
-840.3098595928943,1623
-837.6070485063082,1555
-834.9049802069229,1624
-832.2036545239757,1548
-829.5030712866244,1630
-826.8032303239481,1617
-824.1041314649472,1593
-821.4057745385428,1590
-818.7081593735775,1573
-816.0112857988148,1613
-813.3151536429393,1673
-810.6197627345566,1627
-807.9251129021936,1529
-805.2312039742981,1602
-802.5380357792392,1633
-799.8456081453069,1682
-797.1539209007124,1670
-794.462973873588,1597
-791.772766891987,1646
-789.083299783884,1635
-786.3945723771743,1632
-783.7065844996748,1644
-781.0193359791231,1649
-778.3328266431781,1659
-775.6470563194197,1664
-772.9620248353489,1620
-770.2777320183878,1600
-767.5941776958798,1624
-764.9113616950891,1637
-762.2292838432011,1683
-759.5479439673222,1671
-756.8673418944801,1725
-754.1874774516235,1756
-751.5083504656222,1718
-748.8299607632671,1667
-746.15230817127,1629
-743.475392516264,1644
-740.7992136248035,1667
-738.1237713233636,1655
-735.4490654383407,1641
-732.7750957960521,1717
-730.1018622227365,1759
-727.4293645445534,1723
-724.7576025875837,1693
-722.0865761778291,1697
-719.4162851412126,1703
-716.7467293035781,1664
-714.0779084906909,1753
-711.409822528237,1793
-708.7424712418238,1782
-706.0758544569796,1796
-703.4099719991541,1743
-700.7448236937178,1724
-698.0804093659622,1751
-695.4167288411002,1808
-692.7537819442656,1728
-690.0915685005134,1798
-687.4300883348199,1778
-684.7693412720819,1791
-682.1093271371178,1852
-679.4500457546669,1824
-676.7914969493897,1762
-674.1336805458676,1793
-671.4765963686034,1841
-668.8202442420206,1777
-666.1646239904642,1830
-663.5097354382001,1895
-660.8555784094151,1771
-658.2021527282176,1852
-655.5494582186366,1775
-652.8974947046223,1815
-650.2462620100463,1856
-647.5957599587009,1859
-644.9459883742998,1905
-642.2969470804776,1876
-639.6486359007902,1870
-637.0010546587141,1855
-634.3542031776476,1879
-631.7080812809096,1862
-629.0626887917401,1851
-626.4180255333008,1884
-623.7740913286734,1835
-621.1308860008619,1910
-618.4884093727904,1876
-615.8466612673046,1888
-613.2056415071715,1862
-610.5653499150785,1852
-607.9257863136347,1941
-605.28695052537,1923
-602.6488423727357,1929
-600.0114616781036,1926
-597.3748082637674,1955
-594.7388819519412,1860
-592.1036825647604,1966
-589.4692099242818,1894
-586.8354638524829,1903
-584.2024441712624,1952
-581.5701507024403,1968
-578.9385832677575,1975
-576.3077416888759,1950
-573.6776257873787,2016
-571.0482353847704,1881
-568.4195703024757,1964
-565.7916303618415,1928
-563.164415384135,1999
-560.5379251905453,1948
-557.9121596021815,1963
-555.2871184400748,1891
-552.6628015251767,1981
-550.0392086783606,2003
-547.4163397204204,1926
-544.794194472071,1959
-542.1727727539491,1966
-539.5520743866118,1987
-536.9320991905377,1980
-534.3128469861261,2022
-531.6943175936979,2033
-529.0765108334947,2016
-526.4594265256793,2084
-523.8430644903358,2250
-521.2274245474689,2363
-518.612506517005,2335
-515.9983102187913,2512
-513.3848354725959,2429
-510.77208209810846,2464
-508.16004991493924,2468
-505.5487387426199,2615
-502.9381484006032,2708
-500.3282787082628,2837
-497.71912948489364,2772
-495.1107005497117,2666
-492.5029917218539,2540
-489.8960028203786,2459
-487.28973366426493,2429
-484.68418407241325,2379
-482.07935386364494,2225
-479.47524285670266,2207
-476.87185087025,2263
-474.2691777228715,2259
-471.66722323307334,2173
-469.0659872192821,2198
-466.4654694998459,2249
-463.86566989303384,2245
-461.26658821703614,2163
-458.66822428996414,2228
-456.07057792985,2215
-453.4736489546475,2304
-450.877437182231,2097
-448.28194243039627,2303
-445.68716451686,2196
-443.09310325926003,2170
-440.49975847515555,2208
-437.9071299820263,2196
-435.31521759727354,2151
-432.72402113821954,2174
-430.13354042210767,2168
-427.5437752661022,2209
-424.95472548728867,2238
-422.36639090267386,2236
-419.7787713291855,2234
-417.1918665836721,2341
-414.60567648290385,2319
-412.0202008435715,2310
-409.4354394822874,2380
-406.8513922155845,2358
-404.26805885991723,2296
-401.685439231661,2341
-399.103533147112,2313
-396.522340422488,2244
-393.9418608739278,2232
-391.3620943174908,2240
-388.7830405691583,2181
-386.2046994448317,2104
-383.6270707603344,1993
-381.05015433141045,1874
-378.473949973725,1711
-375.8984575028645,1552
-373.32367673433623,1436
-370.74960748356875,1271
-368.1762495659117,1121
-365.60360279663576,981
-363.03166699093265,834
-360.4604419639154,700
-357.8899275306178,622
-355.32012350599507,565
-352.7510297049233,521
-350.1826459421999,523
-347.61497203254316,510
-345.04800779059235,506
-342.4817530309082,528
-339.91620756797226,517
-337.35137121618743,499
-334.7872437898774,473
-332.22382510328725,495
-329.66111497058273,496
-327.09911320585127,504
-324.53781962310075,514
-321.9772340362607,504
-319.4173562591816,497
-316.8581861056348,479
-314.2997233893127,470
-311.7419679238294,469
-309.1849195227194,476
-306.62857799943856,502
-304.0729431673641,493
-301.51801483979375,494
-298.963792829947,515
-296.41027695096386,536
-293.85746701590574,571
-291.3053628377552,531
-288.7539642294155,497
-286.2032710037115,531
-283.65328297338897,523
-281.1039999511146,548
-278.5554217494762,555
-276.007548180983,551
-273.4603790580651,550
-270.9139141930734,544
-268.3681533982807,532
-265.8230964858798,565
-263.27874326798565,572
-260.7350935566336,574
-258.1921471637804,596
-255.6499039013039,596
-253.10836358100266,628
-250.56752601459698,586
-248.02739101372765,558
-245.48795838995704,595
-242.94922795476816,664
-240.41119951956557,629
-237.8738728956746,631
-235.33724789434166,681
-232.80132432673452,681
-230.2661020039418,636
-227.73158073697357,687
-225.19776033676033,690
-222.66464061415422,717
-220.1322213799284,701
-217.60050244477725,655
-215.06948361931552,631
-212.53916471408013,660
-210.00954553952818,698
-207.48062590603843,672
-204.9524056239104,640
-202.4248845033651,638
-199.8980623545441,691
-197.37193898751036,696
-194.84651421224817,739
-192.32178783866232,724
-189.79775967657952,731
-187.27442953574644,794
-184.7517972258321,817
-182.2298625564256,724
-179.7086253370378,707
-177.18808537710026,764
-174.66824248596583,749
-172.14909647290835,759
-169.6306471471229,778
-167.11289431772548,846
-164.59583779375328,888
-162.07947738416453,861
-159.5638128978386,878
-157.04884414357605,957
-154.53457093009854,937
-152.02099306604828,952
-149.50811035998936,805
-146.99592262040665,782
-144.48442965570587,849
-141.97363127421409,813
-139.46352728417958,874
-136.95411749377126,930
-134.44540171107985,931
-131.93737974411636,945
-129.43005140081357,968
-126.92341648902493,1195
-124.41747481652521,1253
-121.91222619101006,1329
-119.40767042009657,1596
-116.90380731132257,2075
-114.40063667214702,2180
-111.8981583099503,2835
-109.3963720320337,4195
-106.89527764561933,5264
-104.39487495785067,5746
-101.89516377579241,4982
-99.39614390642998,5741
-96.89781515667039,7596
-94.40017733334128,9255
-91.90323024319173,8877
-89.40697369289148,6298
-86.91140748903172,4056
-84.41653143812482,4746
-81.92234534660395,6606
-79.42884902082358,7789
-76.93604226705907,7760
-74.4439248915071,8500
-71.95249670028534,11723
-69.46175749943245,13282
-66.97170709490854,13365
-64.48234529259423,13069
-61.99367189829195,11621
-59.50568671772464,9681
-57.01838955653636,7803
-54.53178022029283,8246
-52.045858514480074,8600
-49.560624244506016,9588
-47.07607721569923,11481
-44.59221723330904,12694
-42.10904410250669,12173
-39.62655762838392,10932
-37.14475761595372,10785
-34.66364387015028,11516
-32.18321619582866,12273
-29.70347439776515,14599
-27.224418280657005,15517
-24.74604764912317,16119
-22.26836230770266,17717
-19.7913620608565,26271
-17.315046712966478,42791
-14.83941606833514,57617
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20433
27.141735304626195,3717
29.605074844762612,2878
32.06773341487792,2321
34.52971121224755,1936
36.99100843422559,2029
39.45162527824516,1997
41.91156194181792,1526
44.370818622535126,1618
46.82939551806646,1449
49.287292826160524,1360
51.74451074464503,1539
54.201049471426245,1515
56.65690920448981,1268
59.112090141899785,1217
61.56659248179983,1247
64.02041642241159,1319
66.4735621620365,1377
68.92602989905402,1207
71.37781983192338,1191
73.82893215918205,1106
76.27936707944684,1075
78.72912479141326,1169
81.17820549385567,1133
83.62660938562783,1146
86.07433666566146,1231
88.5213875329681,990
90.96776218663751,971
93.41346082583925,1074
95.85848364982041,1037
98.30283085790859,1121
100.7465026495089,1075
103.18949922410604,1137
105.63182078126385,1088
108.07346752062438,1041
110.51443964190923,1021
112.95473734491827,896
115.39436082953114,1032
117.83331029570547,1015
120.27158594347827,906
122.7091879729652,988
125.1461165843615,1038
127.58237197794062,1066
130.01795435405518,988
132.4528639131364,943
134.88710085569494,916
137.32066538231982,920
139.75355769367923,898
142.1857779905207,832
144.61732647366978,915
147.04820334403132,973
149.47840880258934,948
151.90794305040674,1029
154.33680628862487,1125
156.76499871846443,1312
159.19252054122433,1507
161.61937195828352,1708
164.04555317109896,1937
166.47106438120693,2257
168.89590579022217,2486
171.320077599839,2752
173.7435800118302,2883
176.16641322804742,3091
178.58857745042144,3117
181.01007288096173,3367
183.43089972175687,3519
185.85105817497413,3464
188.27054844285988,3618
190.6893707277394,3842
193.10752523201643,3924
195.5250121581745,4026
197.9418317087751,4174
200.3579840864594,4208
202.7734694939469,4243
205.18828813403627,4196
207.6024402096051,4349
210.01592592360964,4330
212.42874547908548,4329
214.84089907914665,4363
217.2523869269868,4376
219.66320922587727,4401
222.0733661791695,4419
224.48285799029293,4357
226.8916848627572,4319
229.29984700014882,4514
231.7073446061355,4536
234.11417788446204,4390
236.520347038953,4561
238.92585227351185,4557
241.33069379212054,4589
243.73487179884035,4617
246.1383864978112,4620
248.541238093252,4546
250.9434267894609,4558
253.34495279081432,4601
255.74581630176783,4692
258.1460175268563,4628
260.54555667069314,4586
262.9444339379703,4614
265.3426495334594,4636
267.7402036620107,4625
270.1370965285529,4496
272.53332833809407,4476
274.9288992957214,4388
277.32380960660055,4422
279.718059475976,4319
282.1116491091717,4373
284.5045787115897,4349
286.89684848871195,4284
289.2884586460981,4392
291.67940938938807,4459
294.0697009242996,4330
296.4593334566299,4537
298.84830719225477,4484
301.23662233712923,4279
303.6242790972866,4441
306.01127767884,4384
308.39761828798066,4192
310.78330113097934,4209
313.16832641418534,4316
315.5526943440269,4200
317.9364051270112,4281
320.3194589697242,4308
322.70185607883093,4187
325.0835966610754,4253
327.4646809232805,4124
329.8451090723478,4089
332.2248813152577,4075
334.6039978590701,4174
336.9824589109231,4167
339.36026467803447,4161
341.7374153677,4072
344.113911187295,4085
346.48975234427337,4147
348.8649390461686,3925
351.2394715005918,4031
353.61334991523415,3990
355.9865744978655,4059
358.35914545633375,4036
360.73106299856715,4078
363.10232733257146,4103
365.47293866643247,4085
367.84289720831396,4005
370.2122031664593,4014
372.5808567491905,3924
374.9488581649083,3962
377.31620762209275,3902
379.6829053293021,3867
382.0489514951745,3972
384.4143463284262,4015
386.7790900378528,3954
389.14318283232853,3972
391.50662492080653,3927
393.86941651231916,4027
396.23155781597745,4021
398.5930490409713,3929
400.9538903965696,3883
403.3140820921202,4068
405.6736243370498,4024
408.03251734086336,3935
410.3907613131465,3862
412.74835646356166,3968
415.10530300185144,3971
417.4616011378372,3873
419.81725108141893,3874
422.1722530425758,3991
424.5266072313656,3760
426.880313857925,3919
429.2333731324701,3941
431.58578526529516,4057
433.9375504667738,4039
436.2886689473588,3965
438.63914091758113,3921
440.9889665880513,3810
443.33814616945835,3936
445.68667987257015,3921
448.03456790823395,3899
450.3818104873759,3762
452.72840782100013,3840
455.07436012019105,3976
457.41966759611057,3884
459.7643304600007,3957
462.10834892318155,3951
464.4517231970525,3890
466.79445349309174,3910
469.1365400228566,3903
471.4779829979826,3860
473.81878263018564,3978
476.15893913125876,4070
478.4984527130747,3913
480.8373235875855,3973
483.17555196682144,4083
485.5131380628919,4171
487.8500820879857,4149
490.1863842543697,4256
492.52204477439034,4389
494.8570638604725,4509
497.1914417251204,4768
499.52517858091653,5038
501.85827464052306,5264
504.19073011668036,5268
506.5225452222086,5299
508.85372017000566,5270
511.18425517304956,5292
513.514150444396,5393
515.8434061971808,5927
518.1720226446176,6856
520.4999999999999,6853
522.8273384766991,6710
525.1540382881666,6328
527.480099647932,5962
529.8055227696037,5430
532.1303078668694,4731
534.454455153496,4255
536.777964843328,4152
539.1008371502907,4054
541.4230722883866,4136
543.744670471698,4068
546.0656319143858,4149
548.3859568306899,4089
550.7056454349294,4078
553.0246979415016,4083
555.3431145648834,4056
557.6608955196306,4028
559.978041020377,4001
562.2945512818363,4024
564.6104265188006,3973
566.9256669461412,4002
569.2402727788082,4122
571.5542442318302,4100
573.8675815203156,4162
576.1802848594508,4193
578.4923544645015,4186
580.8037905508126,4115
583.114593333807,4135
585.4247630289875,4198
587.7342998519354,4098
590.0432040183106,4190
592.3514757438526,4046
594.6591152443794,4116
596.9661227357875,4127
599.2724984340531,4143
601.578242555231,4203
603.8833553154542,4219
606.1878369309362,4192
608.4916876179676,4224
610.7949075929192,4117
613.0974970722403,4054
615.3994562724587,4206
617.7007854101818,4256
620.0014847020951,4134
622.3015543649641,4089
