CollectionTime,7/10/2024 4:12:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,522
-959.9714848408522,558
-957.2358232597828,594
-954.5009119013725,600
-951.7667505983302,595
-949.0333391832855,606
-946.3006774887896,593
-943.5687653473143,574
-940.837602591253,624
-938.1071890529199,599
-935.3775245645503,591
-932.6486089583007,607
-929.9204420662485,597
-927.1930237203925,584
-924.4663537526524,601
-921.7404319948689,614
-919.0152582788041,590
-916.2908324361409,621
-913.5671542984834,590
-910.8442236973568,600
-908.1220404642074,605
-905.4006044304027,589
-902.679915427231,593
-899.959973285902,588
-897.2407778375464,562
-894.5223289132158,597
-891.8046263438832,594
-889.0876699604426,598
-886.3714595937089,577
-883.6559950744183,575
-880.9412762332282,575
-878.2273029007168,575
-875.5140749073835,578
-872.8015920836489,550
-870.0898542598545,575
-867.3788612662631,571
-864.6686129330585,588
-861.9591090903457,593
-859.2503495681506,555
-856.5423341964203,573
-853.8350628050229,568
-851.1285352237478,590
-848.4227512823054,598
-845.7177108103272,596
-843.0134136373656,587
-840.3098595928943,602
-837.6070485063082,603
-834.9049802069229,632
-832.2036545239757,614
-829.5030712866244,606
-826.8032303239481,607
-824.1041314649472,605
-821.4057745385428,578
-818.7081593735775,584
-816.0112857988148,592
-813.3151536429393,584
-810.6197627345566,659
-807.9251129021936,594
-805.2312039742981,615
-802.5380357792392,619
-799.8456081453069,611
-797.1539209007124,604
-794.462973873588,619
-791.772766891987,643
-789.083299783884,600
-786.3945723771743,630
-783.7065844996748,646
-781.0193359791231,603
-778.3328266431781,645
-775.6470563194197,613
-772.9620248353489,592
-770.2777320183878,601
-767.5941776958798,597
-764.9113616950891,635
-762.2292838432011,653
-759.5479439673222,618
-756.8673418944801,592
-754.1874774516235,652
-751.5083504656222,610
-748.8299607632671,618
-746.15230817127,629
-743.475392516264,660
-740.7992136248035,612
-738.1237713233636,627
-735.4490654383407,638
-732.7750957960521,614
-730.1018622227365,647
-727.4293645445534,679
-724.7576025875837,642
-722.0865761778291,672
-719.4162851412126,649
-716.7467293035781,678
-714.0779084906909,684
-711.409822528237,683
-708.7424712418238,661
-706.0758544569796,641
-703.4099719991541,659
-700.7448236937178,669
-698.0804093659622,670
-695.4167288411002,669
-692.7537819442656,653
-690.0915685005134,635
-687.4300883348199,665
-684.7693412720819,675
-682.1093271371178,710
-679.4500457546669,687
-676.7914969493897,708
-674.1336805458676,668
-671.4765963686034,682
-668.8202442420206,667
-666.1646239904642,670
-663.5097354382001,675
-660.8555784094151,692
-658.2021527282176,702
-655.5494582186366,660
-652.8974947046223,669
-650.2462620100463,692
-647.5957599587009,684
-644.9459883742998,709
-642.2969470804776,694
-639.6486359007902,719
-637.0010546587141,773
-634.3542031776476,719
-631.7080812809096,716
-629.0626887917401,698
-626.4180255333008,695
-623.7740913286734,723
-621.1308860008619,724
-618.4884093727904,694
-615.8466612673046,706
-613.2056415071715,702
-610.5653499150785,724
-607.9257863136347,718
-605.28695052537,706
-602.6488423727357,735
-600.0114616781036,729
-597.3748082637674,729
-594.7388819519412,708
-592.1036825647604,758
-589.4692099242818,768
-586.8354638524829,752
-584.2024441712624,743
-581.5701507024403,726
-578.9385832677575,750
-576.3077416888759,753
-573.6776257873787,714
-571.0482353847704,718
-568.4195703024757,759
-565.7916303618415,728
-563.164415384135,710
-560.5379251905453,757
-557.9121596021815,778
-555.2871184400748,719
-552.6628015251767,787
-550.0392086783606,765
-547.4163397204204,760
-544.794194472071,743
-542.1727727539491,796
-539.5520743866118,758
-536.9320991905377,798
-534.3128469861261,834
-531.6943175936979,846
-529.0765108334947,834
-526.4594265256793,887
-523.8430644903358,1014
-521.2274245474689,1094
-518.612506517005,1183
-515.9983102187913,1155
-513.3848354725959,1219
-510.77208209810846,1240
-508.16004991493924,1313
-505.5487387426199,1556
-502.9381484006032,1626
-500.3282787082628,1667
-497.71912948489364,1578
-495.1107005497117,1413
-492.5029917218539,1260
-489.8960028203786,1114
-487.28973366426493,1056
-484.68418407241325,1014
-482.07935386364494,960
-479.47524285670266,919
-476.87185087025,961
-474.2691777228715,959
-471.66722323307334,984
-469.0659872192821,947
-466.4654694998459,961
-463.86566989303384,950
-461.26658821703614,944
-458.66822428996414,896
-456.07057792985,939
-453.4736489546475,915
-450.877437182231,890
-448.28194243039627,916
-445.68716451686,902
-443.09310325926003,900
-440.49975847515555,878
-437.9071299820263,950
-435.31521759727354,930
-432.72402113821954,908
-430.13354042210767,947
-427.5437752661022,961
-424.95472548728867,955
-422.36639090267386,957
-419.7787713291855,949
-417.1918665836721,983
-414.60567648290385,1001
-412.0202008435715,1031
-409.4354394822874,978
-406.8513922155845,1075
-404.26805885991723,1035
-401.685439231661,996
-399.103533147112,996
-396.522340422488,1003
-393.9418608739278,970
-391.3620943174908,961
-388.7830405691583,911
-386.2046994448317,958
-383.6270707603344,874
-381.05015433141045,811
-378.473949973725,769
-375.8984575028645,787
-373.32367673433623,709
-370.74960748356875,666
-368.1762495659117,641
-365.60360279663576,598
-363.03166699093265,557
-360.4604419639154,531
-357.8899275306178,554
-355.32012350599507,496
-352.7510297049233,504
-350.1826459421999,504
-347.61497203254316,511
-345.04800779059235,452
-342.4817530309082,461
-339.91620756797226,476
-337.35137121618743,474
-334.7872437898774,464
-332.22382510328725,522
-329.66111497058273,529
-327.09911320585127,488
-324.53781962310075,538
-321.9772340362607,510
-319.4173562591816,471
-316.8581861056348,469
-314.2997233893127,443
-311.7419679238294,462
-309.1849195227194,476
-306.62857799943856,494
-304.0729431673641,483
-301.51801483979375,551
-298.963792829947,544
-296.41027695096386,548
-293.85746701590574,541
-291.3053628377552,513
-288.7539642294155,531
-286.2032710037115,585
-283.65328297338897,584
-281.1039999511146,575
-278.5554217494762,585
-276.007548180983,568
-273.4603790580651,547
-270.9139141930734,553
-268.3681533982807,548
-265.8230964858798,547
-263.27874326798565,587
-260.7350935566336,603
-258.1921471637804,603
-255.6499039013039,597
-253.10836358100266,568
-250.56752601459698,575
-248.02739101372765,588
-245.48795838995704,618
-242.94922795476816,628
-240.41119951956557,600
-237.8738728956746,634
-235.33724789434166,596
-232.80132432673452,633
-230.2661020039418,651
-227.73158073697357,663
-225.19776033676033,702
-222.66464061415422,667
-220.1322213799284,682
-217.60050244477725,642
-215.06948361931552,643
-212.53916471408013,706
-210.00954553952818,740
-207.48062590603843,704
-204.9524056239104,672
-202.4248845033651,672
-199.8980623545441,639
-197.37193898751036,705
-194.84651421224817,675
-192.32178783866232,729
-189.79775967657952,749
-187.27442953574644,800
-184.7517972258321,823
-182.2298625564256,782
-179.7086253370378,715
-177.18808537710026,758
-174.66824248596583,822
-172.14909647290835,780
-169.6306471471229,787
-167.11289431772548,808
-164.59583779375328,820
-162.07947738416453,756
-159.5638128978386,834
-157.04884414357605,892
-154.53457093009854,907
-152.02099306604828,869
-149.50811035998936,809
-146.99592262040665,760
-144.48442965570587,865
-141.97363127421409,810
-139.46352728417958,897
-136.95411749377126,963
-134.44540171107985,955
-131.93737974411636,852
-129.43005140081357,897
-126.92341648902493,1063
-124.41747481652521,1312
-121.91222619101006,1556
-119.40767042009657,1959
-116.90380731132257,2173
-114.40063667214702,2466
-111.8981583099503,2492
-109.3963720320337,2572
-106.89527764561933,2352
-104.39487495785067,2387
-101.89516377579241,2578
-99.39614390642998,3926
-96.89781515667039,5128
-94.40017733334128,5136
-91.90323024319173,3760
-89.40697369289148,2592
-86.91140748903172,2763
-84.41653143812482,4147
-81.92234534660395,4922
-79.42884902082358,5200
-76.93604226705907,5527
-74.4439248915071,8158
-71.95249670028534,12588
-69.46175749943245,14457
-66.97170709490854,14090
-64.48234529259423,12839
-61.99367189829195,11747
-59.50568671772464,9736
-57.01838955653636,8611
-54.53178022029283,10177
-52.045858514480074,12574
-49.560624244506016,14526
-47.07607721569923,15784
-44.59221723330904,15921
-42.10904410250669,16440
-39.62655762838392,14429
-37.14475761595372,14040
-34.66364387015028,16403
-32.18321619582866,16606
-29.70347439776515,16438
-27.224418280657005,16183
-24.74604764912317,16477
-22.26836230770266,18167
-19.7913620608565,27065
-17.315046712966478,42535
-14.83941606833514,55090
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21578
27.141735304626195,4781
29.605074844762612,3010
32.06773341487792,2414
34.52971121224755,2373
36.99100843422559,2666
39.45162527824516,2286
41.91156194181792,1989
44.370818622535126,1700
46.82939551806646,1460
49.287292826160524,1400
51.74451074464503,1574
54.201049471426245,1511
56.65690920448981,1531
59.112090141899785,1552
61.56659248179983,1380
64.02041642241159,1485
66.4735621620365,1359
68.92602989905402,1348
71.37781983192338,1368
73.82893215918205,1465
76.27936707944684,1307
78.72912479141326,1157
81.17820549385567,1076
83.62660938562783,1188
86.07433666566146,1354
88.5213875329681,1210
90.96776218663751,1020
93.41346082583925,976
95.85848364982041,1047
98.30283085790859,1049
100.7465026495089,1093
103.18949922410604,1130
105.63182078126385,1152
108.07346752062438,1087
110.51443964190923,1143
112.95473734491827,969
115.39436082953114,959
117.83331029570547,1003
120.27158594347827,1053
122.7091879729652,1092
125.1461165843615,1160
127.58237197794062,1081
130.01795435405518,845
132.4528639131364,837
134.88710085569494,1016
137.32066538231982,998
139.75355769367923,969
142.1857779905207,851
144.61732647366978,907
147.04820334403132,920
149.47840880258934,933
151.90794305040674,976
154.33680628862487,1008
156.76499871846443,1220
159.19252054122433,1294
161.61937195828352,1313
164.04555317109896,1443
166.47106438120693,1693
168.89590579022217,1869
171.320077599839,2044
173.7435800118302,2126
176.16641322804742,2188
178.58857745042144,2278
181.01007288096173,2476
183.43089972175687,2536
185.85105817497413,2412
188.27054844285988,2378
190.6893707277394,2463
193.10752523201643,2439
195.5250121581745,2418
197.9418317087751,2644
200.3579840864594,2582
202.7734694939469,2494
205.18828813403627,2618
207.6024402096051,2803
210.01592592360964,2767
212.42874547908548,2598
214.84089907914665,2682
217.2523869269868,2670
219.66320922587727,2590
222.0733661791695,2602
224.48285799029293,2600
226.8916848627572,2647
229.29984700014882,2664
231.7073446061355,2733
234.11417788446204,2697
236.520347038953,2733
238.92585227351185,2754
241.33069379212054,2806
243.73487179884035,2793
246.1383864978112,2742
248.541238093252,2861
250.9434267894609,2913
253.34495279081432,2868
255.74581630176783,2860
258.1460175268563,2889
260.54555667069314,2898
262.9444339379703,2918
265.3426495334594,2857
267.7402036620107,2729
270.1370965285529,2763
272.53332833809407,2710
274.9288992957214,2647
277.32380960660055,2635
279.718059475976,2588
282.1116491091717,2462
284.5045787115897,2702
286.89684848871195,2511
289.2884586460981,2519
291.67940938938807,2569
294.0697009242996,2627
296.4593334566299,2513
298.84830719225477,2471
301.23662233712923,2499
303.6242790972866,2526
306.01127767884,2448
308.39761828798066,2474
310.78330113097934,2384
313.16832641418534,2397
315.5526943440269,2398
317.9364051270112,2391
320.3194589697242,2316
322.70185607883093,2319
325.0835966610754,2342
327.4646809232805,2287
329.8451090723478,2246
332.2248813152577,2300
334.6039978590701,2241
336.9824589109231,2294
339.36026467803447,2265
341.7374153677,2239
344.113911187295,2223
346.48975234427337,2197
348.8649390461686,2149
351.2394715005918,2200
353.61334991523415,2181
355.9865744978655,2227
358.35914545633375,2153
360.73106299856715,2124
363.10232733257146,2195
365.47293866643247,2210
367.84289720831396,2151
370.2122031664593,2126
372.5808567491905,2078
374.9488581649083,2046
377.31620762209275,2114
379.6829053293021,2142
382.0489514951745,2049
384.4143463284262,2072
386.7790900378528,2076
389.14318283232853,2054
391.50662492080653,2070
393.86941651231916,2097
396.23155781597745,2130
398.5930490409713,2068
400.9538903965696,2056
403.3140820921202,2093
405.6736243370498,2007
408.03251734086336,2051
410.3907613131465,1959
412.74835646356166,2027
415.10530300185144,2016
417.4616011378372,2018
419.81725108141893,2083
422.1722530425758,1981
424.5266072313656,1946
426.880313857925,1994
429.2333731324701,2033
431.58578526529516,1920
433.9375504667738,1963
436.2886689473588,1936
438.63914091758113,1947
440.9889665880513,1966
443.33814616945835,1966
445.68667987257015,1959
448.03456790823395,1918
450.3818104873759,1941
452.72840782100013,1884
455.07436012019105,1949
457.41966759611057,1994
459.7643304600007,1987
462.10834892318155,1967
464.4517231970525,1940
466.79445349309174,1973
469.1365400228566,1988
471.4779829979826,1939
473.81878263018564,1970
476.15893913125876,1874
478.4984527130747,2021
480.8373235875855,2009
483.17555196682144,2136
485.5131380628919,2075
487.8500820879857,2161
490.1863842543697,2289
492.52204477439034,2307
494.8570638604725,2513
497.1914417251204,2753
499.52517858091653,3016
501.85827464052306,3398
504.19073011668036,3522
506.5225452222086,3602
508.85372017000566,3559
511.18425517304956,3499
513.514150444396,3576
515.8434061971808,4102
518.1720226446176,4898
520.4999999999999,5066
522.8273384766991,4811
525.1540382881666,4501
527.480099647932,4083
529.8055227696037,3302
532.1303078668694,2718
534.454455153496,2325
536.777964843328,2242
539.1008371502907,2241
541.4230722883866,2212
543.744670471698,2152
546.0656319143858,2128
548.3859568306899,2098
550.7056454349294,2084
553.0246979415016,2027
555.3431145648834,2070
557.6608955196306,1982
559.978041020377,1955
562.2945512818363,2031
564.6104265188006,1954
566.9256669461412,2087
569.2402727788082,2061
571.5542442318302,2023
573.8675815203156,2150
576.1802848594508,2136
578.4923544645015,2099
580.8037905508126,2135
583.114593333807,2225
585.4247630289875,2082
587.7342998519354,2111
590.0432040183106,2187
592.3514757438526,2140
594.6591152443794,2136
596.9661227357875,2123
599.2724984340531,2115
601.578242555231,2111
603.8833553154542,2088
606.1878369309362,2087
608.4916876179676,2169
610.7949075929192,2001
613.0974970722403,2048
615.3994562724587,2058
617.7007854101818,2093
620.0014847020951,2045
622.3015543649641,2105
624.6009946156324,2015
626.8998056710224,2071
629.1979877481361,2109
631.4955410640538,2114
633.7924658359349,2074
636.0887622810175,2053
638.3844306166192,2016
640.6794710601358,2028
642.9738838290426,2073
645.2676691408932,2029
647.5608272133207,2120
649.853358264037,2011
652.1452625108324,2055
654.4365401715764,2085
656.7271914642178,2037
659.0172166067838,2138
661.3066158173809,2130
663.5953893141935,2083
665.8835373154867,2093
