CollectionTime,7/10/2024 4:12:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,495
-959.9714848408522,568
-957.2358232597828,562
-954.5009119013725,577
-951.7667505983302,585
-949.0333391832855,577
-946.3006774887896,565
-943.5687653473143,545
-940.837602591253,583
-938.1071890529199,570
-935.3775245645503,551
-932.6486089583007,591
-929.9204420662485,574
-927.1930237203925,544
-924.4663537526524,549
-921.7404319948689,599
-919.0152582788041,562
-916.2908324361409,596
-913.5671542984834,574
-910.8442236973568,613
-908.1220404642074,567
-905.4006044304027,585
-902.679915427231,579
-899.959973285902,588
-897.2407778375464,554
-894.5223289132158,542
-891.8046263438832,559
-889.0876699604426,563
-886.3714595937089,553
-883.6559950744183,548
-880.9412762332282,523
-878.2273029007168,569
-875.5140749073835,551
-872.8015920836489,547
-870.0898542598545,555
-867.3788612662631,580
-864.6686129330585,576
-861.9591090903457,568
-859.2503495681506,544
-856.5423341964203,583
-853.8350628050229,563
-851.1285352237478,557
-848.4227512823054,598
-845.7177108103272,553
-843.0134136373656,555
-840.3098595928943,569
-837.6070485063082,571
-834.9049802069229,591
-832.2036545239757,569
-829.5030712866244,554
-826.8032303239481,544
-824.1041314649472,555
-821.4057745385428,553
-818.7081593735775,583
-816.0112857988148,548
-813.3151536429393,612
-810.6197627345566,570
-807.9251129021936,564
-805.2312039742981,575
-802.5380357792392,570
-799.8456081453069,574
-797.1539209007124,543
-794.462973873588,566
-791.772766891987,578
-789.083299783884,565
-786.3945723771743,592
-783.7065844996748,614
-781.0193359791231,568
-778.3328266431781,572
-775.6470563194197,567
-772.9620248353489,566
-770.2777320183878,597
-767.5941776958798,538
-764.9113616950891,554
-762.2292838432011,608
-759.5479439673222,580
-756.8673418944801,554
-754.1874774516235,588
-751.5083504656222,574
-748.8299607632671,576
-746.15230817127,597
-743.475392516264,578
-740.7992136248035,609
-738.1237713233636,586
-735.4490654383407,594
-732.7750957960521,575
-730.1018622227365,599
-727.4293645445534,594
-724.7576025875837,629
-722.0865761778291,667
-719.4162851412126,615
-716.7467293035781,622
-714.0779084906909,641
-711.409822528237,659
-708.7424712418238,609
-706.0758544569796,615
-703.4099719991541,655
-700.7448236937178,619
-698.0804093659622,670
-695.4167288411002,641
-692.7537819442656,617
-690.0915685005134,619
-687.4300883348199,657
-684.7693412720819,608
-682.1093271371178,658
-679.4500457546669,621
-676.7914969493897,648
-674.1336805458676,625
-671.4765963686034,651
-668.8202442420206,632
-666.1646239904642,675
-663.5097354382001,635
-660.8555784094151,647
-658.2021527282176,666
-655.5494582186366,635
-652.8974947046223,668
-650.2462620100463,649
-647.5957599587009,661
-644.9459883742998,653
-642.2969470804776,687
-639.6486359007902,728
-637.0010546587141,682
-634.3542031776476,708
-631.7080812809096,693
-629.0626887917401,678
-626.4180255333008,675
-623.7740913286734,669
-621.1308860008619,710
-618.4884093727904,675
-615.8466612673046,658
-613.2056415071715,696
-610.5653499150785,678
-607.9257863136347,668
-605.28695052537,668
-602.6488423727357,673
-600.0114616781036,666
-597.3748082637674,676
-594.7388819519412,679
-592.1036825647604,685
-589.4692099242818,774
-586.8354638524829,735
-584.2024441712624,706
-581.5701507024403,725
-578.9385832677575,734
-576.3077416888759,728
-573.6776257873787,714
-571.0482353847704,667
-568.4195703024757,706
-565.7916303618415,682
-563.164415384135,736
-560.5379251905453,742
-557.9121596021815,729
-555.2871184400748,723
-552.6628015251767,698
-550.0392086783606,702
-547.4163397204204,710
-544.794194472071,774
-542.1727727539491,740
-539.5520743866118,747
-536.9320991905377,786
-534.3128469861261,855
-531.6943175936979,769
-529.0765108334947,812
-526.4594265256793,829
-523.8430644903358,1002
-521.2274245474689,1109
-518.612506517005,1147
-515.9983102187913,1190
-513.3848354725959,1174
-510.77208209810846,1219
-508.16004991493924,1275
-505.5487387426199,1561
-502.9381484006032,1672
-500.3282787082628,1740
-497.71912948489364,1645
-495.1107005497117,1560
-492.5029917218539,1402
-489.8960028203786,1237
-487.28973366426493,1135
-484.68418407241325,1077
-482.07935386364494,932
-479.47524285670266,931
-476.87185087025,904
-474.2691777228715,956
-471.66722323307334,906
-469.0659872192821,923
-466.4654694998459,956
-463.86566989303384,922
-461.26658821703614,885
-458.66822428996414,913
-456.07057792985,932
-453.4736489546475,908
-450.877437182231,877
-448.28194243039627,868
-445.68716451686,870
-443.09310325926003,859
-440.49975847515555,896
-437.9071299820263,874
-435.31521759727354,870
-432.72402113821954,928
-430.13354042210767,932
-427.5437752661022,911
-424.95472548728867,907
-422.36639090267386,946
-419.7787713291855,978
-417.1918665836721,1046
-414.60567648290385,995
-412.0202008435715,979
-409.4354394822874,989
-406.8513922155845,1039
-404.26805885991723,1054
-401.685439231661,986
-399.103533147112,969
-396.522340422488,993
-393.9418608739278,975
-391.3620943174908,956
-388.7830405691583,927
-386.2046994448317,919
-383.6270707603344,885
-381.05015433141045,870
-378.473949973725,815
-375.8984575028645,757
-373.32367673433623,728
-370.74960748356875,709
-368.1762495659117,665
-365.60360279663576,640
-363.03166699093265,565
-360.4604419639154,553
-357.8899275306178,563
-355.32012350599507,537
-352.7510297049233,520
-350.1826459421999,521
-347.61497203254316,492
-345.04800779059235,482
-342.4817530309082,477
-339.91620756797226,478
-337.35137121618743,488
-334.7872437898774,515
-332.22382510328725,581
-329.66111497058273,516
-327.09911320585127,490
-324.53781962310075,581
-321.9772340362607,553
-319.4173562591816,524
-316.8581861056348,491
-314.2997233893127,494
-311.7419679238294,465
-309.1849195227194,522
-306.62857799943856,510
-304.0729431673641,570
-301.51801483979375,577
-298.963792829947,587
-296.41027695096386,571
-293.85746701590574,549
-291.3053628377552,533
-288.7539642294155,512
-286.2032710037115,606
-283.65328297338897,609
-281.1039999511146,633
-278.5554217494762,666
-276.007548180983,638
-273.4603790580651,574
-270.9139141930734,542
-268.3681533982807,613
-265.8230964858798,600
-263.27874326798565,576
-260.7350935566336,656
-258.1921471637804,634
-255.6499039013039,626
-253.10836358100266,607
-250.56752601459698,633
-248.02739101372765,601
-245.48795838995704,654
-242.94922795476816,648
-240.41119951956557,648
-237.8738728956746,647
-235.33724789434166,662
-232.80132432673452,649
-230.2661020039418,618
-227.73158073697357,674
-225.19776033676033,753
-222.66464061415422,756
-220.1322213799284,677
-217.60050244477725,664
-215.06948361931552,667
-212.53916471408013,730
-210.00954553952818,761
-207.48062590603843,696
-204.9524056239104,674
-202.4248845033651,745
-199.8980623545441,695
-197.37193898751036,747
-194.84651421224817,798
-192.32178783866232,805
-189.79775967657952,839
-187.27442953574644,926
-184.7517972258321,995
-182.2298625564256,899
-179.7086253370378,782
-177.18808537710026,810
-174.66824248596583,847
-172.14909647290835,849
-169.6306471471229,893
-167.11289431772548,897
-164.59583779375328,891
-162.07947738416453,940
-159.5638128978386,926
-157.04884414357605,1030
-154.53457093009854,1006
-152.02099306604828,863
-149.50811035998936,837
-146.99592262040665,803
-144.48442965570587,1003
-141.97363127421409,917
-139.46352728417958,951
-136.95411749377126,1042
-134.44540171107985,967
-131.93737974411636,902
-129.43005140081357,987
-126.92341648902493,1322
-124.41747481652521,1617
-121.91222619101006,1949
-119.40767042009657,2314
-116.90380731132257,2340
-114.40063667214702,2656
-111.8981583099503,2842
-109.3963720320337,2498
-106.89527764561933,1851
-104.39487495785067,1830
-101.89516377579241,2627
-99.39614390642998,4382
-96.89781515667039,5536
-94.40017733334128,5368
-91.90323024319173,4066
-89.40697369289148,3445
-86.91140748903172,4242
-84.41653143812482,5394
-81.92234534660395,5685
-79.42884902082358,5827
-76.93604226705907,7072
-74.4439248915071,11435
-71.95249670028534,17412
-69.46175749943245,19729
-66.97170709490854,18750
-64.48234529259423,16911
-61.99367189829195,14336
-59.50568671772464,11484
-57.01838955653636,9425
-54.53178022029283,11109
-52.045858514480074,13972
-49.560624244506016,16580
-47.07607721569923,18543
-44.59221723330904,19067
-42.10904410250669,19602
-39.62655762838392,17727
-37.14475761595372,16749
-34.66364387015028,18710
-32.18321619582866,18985
-29.70347439776515,18860
-27.224418280657005,18664
-24.74604764912317,18712
-22.26836230770266,20087
-19.7913620608565,30183
-17.315046712966478,47880
-14.83941606833514,62183
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21996
27.141735304626195,5002
29.605074844762612,3382
32.06773341487792,2916
34.52971121224755,2903
36.99100843422559,3003
39.45162527824516,2586
41.91156194181792,2084
44.370818622535126,1942
46.82939551806646,1590
49.287292826160524,1746
51.74451074464503,1835
54.201049471426245,1770
56.65690920448981,1771
59.112090141899785,1666
61.56659248179983,1550
64.02041642241159,1680
66.4735621620365,1489
68.92602989905402,1432
71.37781983192338,1528
73.82893215918205,1650
76.27936707944684,1530
78.72912479141326,1324
81.17820549385567,1187
83.62660938562783,1433
86.07433666566146,1589
88.5213875329681,1303
90.96776218663751,1104
93.41346082583925,1070
95.85848364982041,1140
98.30283085790859,1073
100.7465026495089,1209
103.18949922410604,1243
105.63182078126385,1206
108.07346752062438,1133
110.51443964190923,1226
112.95473734491827,1075
115.39436082953114,989
117.83331029570547,984
120.27158594347827,1080
122.7091879729652,1129
125.1461165843615,1141
127.58237197794062,1096
130.01795435405518,943
132.4528639131364,1026
134.88710085569494,1146
137.32066538231982,970
139.75355769367923,1002
142.1857779905207,936
144.61732647366978,989
147.04820334403132,1003
149.47840880258934,981
151.90794305040674,1020
154.33680628862487,1128
156.76499871846443,1234
159.19252054122433,1307
161.61937195828352,1406
164.04555317109896,1546
166.47106438120693,1708
168.89590579022217,1967
171.320077599839,2005
173.7435800118302,2160
176.16641322804742,2309
178.58857745042144,2325
181.01007288096173,2495
183.43089972175687,2522
185.85105817497413,2510
188.27054844285988,2495
190.6893707277394,2499
193.10752523201643,2450
195.5250121581745,2469
197.9418317087751,2476
200.3579840864594,2480
202.7734694939469,2505
205.18828813403627,2674
207.6024402096051,2757
210.01592592360964,2771
212.42874547908548,2686
214.84089907914665,2675
217.2523869269868,2669
219.66320922587727,2679
222.0733661791695,2671
224.48285799029293,2609
226.8916848627572,2596
229.29984700014882,2755
231.7073446061355,2705
234.11417788446204,2701
236.520347038953,2697
238.92585227351185,2712
241.33069379212054,2669
243.73487179884035,2839
246.1383864978112,2884
248.541238093252,2831
250.9434267894609,2840
253.34495279081432,2874
255.74581630176783,2887
258.1460175268563,2794
260.54555667069314,2894
262.9444339379703,2816
265.3426495334594,2835
267.7402036620107,2843
270.1370965285529,2710
272.53332833809407,2673
274.9288992957214,2721
277.32380960660055,2640
279.718059475976,2586
282.1116491091717,2627
284.5045787115897,2581
286.89684848871195,2539
289.2884586460981,2592
291.67940938938807,2667
294.0697009242996,2588
296.4593334566299,2572
298.84830719225477,2625
301.23662233712923,2555
303.6242790972866,2558
306.01127767884,2459
308.39761828798066,2494
310.78330113097934,2398
313.16832641418534,2441
315.5526943440269,2358
317.9364051270112,2322
320.3194589697242,2331
322.70185607883093,2401
325.0835966610754,2440
327.4646809232805,2441
329.8451090723478,2294
332.2248813152577,2300
334.6039978590701,2238
336.9824589109231,2268
339.36026467803447,2236
341.7374153677,2267
344.113911187295,2210
346.48975234427337,2191
348.8649390461686,2271
351.2394715005918,2151
353.61334991523415,2189
355.9865744978655,2175
358.35914545633375,2162
360.73106299856715,2125
363.10232733257146,2141
365.47293866643247,2107
367.84289720831396,2124
370.2122031664593,2132
372.5808567491905,2120
374.9488581649083,2097
377.31620762209275,2094
379.6829053293021,2106
382.0489514951745,2058
384.4143463284262,1977
386.7790900378528,2043
389.14318283232853,2088
391.50662492080653,1996
393.86941651231916,2130
396.23155781597745,2116
398.5930490409713,2065
400.9538903965696,2051
403.3140820921202,2060
405.6736243370498,2041
408.03251734086336,2066
410.3907613131465,2085
412.74835646356166,2090
415.10530300185144,2067
417.4616011378372,1994
419.81725108141893,2012
422.1722530425758,1988
424.5266072313656,2008
426.880313857925,1965
429.2333731324701,1971
431.58578526529516,1986
433.9375504667738,1991
436.2886689473588,1926
438.63914091758113,1956
440.9889665880513,1961
443.33814616945835,1959
445.68667987257015,1946
448.03456790823395,1897
450.3818104873759,1924
452.72840782100013,1954
455.07436012019105,1947
457.41966759611057,1951
459.7643304600007,1898
462.10834892318155,1975
464.4517231970525,1967
466.79445349309174,1941
469.1365400228566,1992
471.4779829979826,1971
473.81878263018564,1988
476.15893913125876,2024
478.4984527130747,1986
480.8373235875855,2164
483.17555196682144,2170
485.5131380628919,2151
487.8500820879857,2170
490.1863842543697,2272
492.52204477439034,2450
494.8570638604725,2669
497.1914417251204,2968
499.52517858091653,3315
501.85827464052306,3580
504.19073011668036,3697
506.5225452222086,3701
508.85372017000566,3671
511.18425517304956,3491
513.514150444396,3546
515.8434061971808,4091
518.1720226446176,4981
520.4999999999999,5253
522.8273384766991,4993
525.1540382881666,4608
527.480099647932,4140
529.8055227696037,3534
532.1303078668694,2846
534.454455153496,2469
536.777964843328,2322
539.1008371502907,2246
541.4230722883866,2171
543.744670471698,2221
546.0656319143858,2177
548.3859568306899,2146
550.7056454349294,2130
553.0246979415016,2002
555.3431145648834,2040
557.6608955196306,1993
559.978041020377,1998
562.2945512818363,2038
564.6104265188006,2106
566.9256669461412,2076
569.2402727788082,2097
571.5542442318302,2152
573.8675815203156,2097
576.1802848594508,2085
578.4923544645015,2249
580.8037905508126,2182
583.114593333807,2142
585.4247630289875,2152
587.7342998519354,2111
590.0432040183106,2223
592.3514757438526,2204
594.6591152443794,2146
596.9661227357875,2127
599.2724984340531,2057
601.578242555231,2085
603.8833553154542,2185
606.1878369309362,2076
608.4916876179676,2135
610.7949075929192,2096
613.0974970722403,2131
615.3994562724587,2077
617.7007854101818,2034
620.0014847020951,2113
622.3015543649641,2106
624.6009946156324,2070
626.8998056710224,2104
629.1979877481361,2104
631.4955410640538,2104
633.7924658359349,2021
636.0887622810175,2122
638.3844306166192,2147
640.6794710601358,2087
642.9738838290426,2095
645.2676691408932,2089
647.5608272133207,2056
649.853358264037,2124
652.1452625108324,2071
654.4365401715764,2039
656.7271914642178,2130
659.0172166067838,2030
661.3066158173809,2020
663.5953893141935,2035
