CollectionTime,7/10/2024 4:15:07 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,806
-959.9714848408522,842
-957.2358232597828,881
-954.5009119013725,860
-951.7667505983302,892
-949.0333391832855,876
-946.3006774887896,922
-943.5687653473143,881
-940.837602591253,871
-938.1071890529199,934
-935.3775245645503,813
-932.6486089583007,868
-929.9204420662485,868
-927.1930237203925,851
-924.4663537526524,853
-921.7404319948689,900
-919.0152582788041,907
-916.2908324361409,927
-913.5671542984834,840
-910.8442236973568,886
-908.1220404642074,884
-905.4006044304027,852
-902.679915427231,897
-899.959973285902,865
-897.2407778375464,873
-894.5223289132158,846
-891.8046263438832,836
-889.0876699604426,884
-886.3714595937089,879
-883.6559950744183,859
-880.9412762332282,861
-878.2273029007168,888
-875.5140749073835,865
-872.8015920836489,870
-870.0898542598545,892
-867.3788612662631,865
-864.6686129330585,860
-861.9591090903457,866
-859.2503495681506,904
-856.5423341964203,881
-853.8350628050229,870
-851.1285352237478,907
-848.4227512823054,857
-845.7177108103272,898
-843.0134136373656,867
-840.3098595928943,864
-837.6070485063082,909
-834.9049802069229,921
-832.2036545239757,876
-829.5030712866244,893
-826.8032303239481,899
-824.1041314649472,887
-821.4057745385428,871
-818.7081593735775,878
-816.0112857988148,870
-813.3151536429393,894
-810.6197627345566,873
-807.9251129021936,884
-805.2312039742981,858
-802.5380357792392,887
-799.8456081453069,896
-797.1539209007124,914
-794.462973873588,885
-791.772766891987,930
-789.083299783884,940
-786.3945723771743,907
-783.7065844996748,923
-781.0193359791231,866
-778.3328266431781,950
-775.6470563194197,902
-772.9620248353489,872
-770.2777320183878,903
-767.5941776958798,878
-764.9113616950891,920
-762.2292838432011,928
-759.5479439673222,926
-756.8673418944801,864
-754.1874774516235,970
-751.5083504656222,904
-748.8299607632671,940
-746.15230817127,919
-743.475392516264,957
-740.7992136248035,937
-738.1237713233636,947
-735.4490654383407,904
-732.7750957960521,967
-730.1018622227365,960
-727.4293645445534,976
-724.7576025875837,908
-722.0865761778291,942
-719.4162851412126,987
-716.7467293035781,979
-714.0779084906909,975
-711.409822528237,968
-708.7424712418238,1005
-706.0758544569796,947
-703.4099719991541,956
-700.7448236937178,1016
-698.0804093659622,1057
-695.4167288411002,1000
-692.7537819442656,971
-690.0915685005134,968
-687.4300883348199,980
-684.7693412720819,1002
-682.1093271371178,1031
-679.4500457546669,1001
-676.7914969493897,1021
-674.1336805458676,1024
-671.4765963686034,972
-668.8202442420206,1048
-666.1646239904642,1024
-663.5097354382001,1020
-660.8555784094151,1020
-658.2021527282176,1019
-655.5494582186366,1055
-652.8974947046223,1030
-650.2462620100463,1036
-647.5957599587009,1042
-644.9459883742998,1056
-642.2969470804776,1038
-639.6486359007902,1086
-637.0010546587141,1093
-634.3542031776476,1080
-631.7080812809096,1089
-629.0626887917401,1062
-626.4180255333008,1053
-623.7740913286734,1101
-621.1308860008619,1148
-618.4884093727904,1037
-615.8466612673046,1125
-613.2056415071715,1116
-610.5653499150785,1053
-607.9257863136347,1112
-605.28695052537,1100
-602.6488423727357,1081
-600.0114616781036,1040
-597.3748082637674,1063
-594.7388819519412,1120
-592.1036825647604,1068
-589.4692099242818,1099
-586.8354638524829,1100
-584.2024441712624,1144
-581.5701507024403,1095
-578.9385832677575,1118
-576.3077416888759,1113
-573.6776257873787,1110
-571.0482353847704,1122
-568.4195703024757,1090
-565.7916303618415,1081
-563.164415384135,1183
-560.5379251905453,1095
-557.9121596021815,1129
-555.2871184400748,1109
-552.6628015251767,1153
-550.0392086783606,1116
-547.4163397204204,1171
-544.794194472071,1193
-542.1727727539491,1238
-539.5520743866118,1188
-536.9320991905377,1167
-534.3128469861261,1214
-531.6943175936979,1248
-529.0765108334947,1220
-526.4594265256793,1239
-523.8430644903358,1352
-521.2274245474689,1465
-518.612506517005,1579
-515.9983102187913,1475
-513.3848354725959,1499
-510.77208209810846,1527
-508.16004991493924,1621
-505.5487387426199,1652
-502.9381484006032,1753
-500.3282787082628,1800
-497.71912948489364,1756
-495.1107005497117,1678
-492.5029917218539,1610
-489.8960028203786,1506
-487.28973366426493,1442
-484.68418407241325,1351
-482.07935386364494,1326
-479.47524285670266,1371
-476.87185087025,1370
-474.2691777228715,1307
-471.66722323307334,1308
-469.0659872192821,1342
-466.4654694998459,1335
-463.86566989303384,1329
-461.26658821703614,1321
-458.66822428996414,1319
-456.07057792985,1347
-453.4736489546475,1325
-450.877437182231,1355
-448.28194243039627,1309
-445.68716451686,1328
-443.09310325926003,1299
-440.49975847515555,1313
-437.9071299820263,1308
-435.31521759727354,1307
-432.72402113821954,1239
-430.13354042210767,1281
-427.5437752661022,1334
-424.95472548728867,1263
-422.36639090267386,1361
-419.7787713291855,1367
-417.1918665836721,1454
-414.60567648290385,1370
-412.0202008435715,1377
-409.4354394822874,1403
-406.8513922155845,1444
-404.26805885991723,1409
-401.685439231661,1352
-399.103533147112,1374
-396.522340422488,1379
-393.9418608739278,1343
-391.3620943174908,1343
-388.7830405691583,1332
-386.2046994448317,1315
-383.6270707603344,1272
-381.05015433141045,1141
-378.473949973725,1041
-375.8984575028645,1059
-373.32367673433623,1002
-370.74960748356875,935
-368.1762495659117,785
-365.60360279663576,684
-363.03166699093265,664
-360.4604419639154,565
-357.8899275306178,538
-355.32012350599507,531
-352.7510297049233,510
-350.1826459421999,592
-347.61497203254316,580
-345.04800779059235,533
-342.4817530309082,496
-339.91620756797226,553
-337.35137121618743,578
-334.7872437898774,535
-332.22382510328725,484
-329.66111497058273,494
-327.09911320585127,520
-324.53781962310075,553
-321.9772340362607,548
-319.4173562591816,508
-316.8581861056348,502
-314.2997233893127,486
-311.7419679238294,477
-309.1849195227194,495
-306.62857799943856,564
-304.0729431673641,578
-301.51801483979375,526
-298.963792829947,531
-296.41027695096386,521
-293.85746701590574,576
-291.3053628377552,563
-288.7539642294155,563
-286.2032710037115,569
-283.65328297338897,588
-281.1039999511146,554
-278.5554217494762,608
-276.007548180983,542
-273.4603790580651,562
-270.9139141930734,544
-268.3681533982807,525
-265.8230964858798,539
-263.27874326798565,615
-260.7350935566336,629
-258.1921471637804,599
-255.6499039013039,657
-253.10836358100266,738
-250.56752601459698,645
-248.02739101372765,603
-245.48795838995704,716
-242.94922795476816,706
-240.41119951956557,697
-237.8738728956746,726
-235.33724789434166,732
-232.80132432673452,736
-230.2661020039418,662
-227.73158073697357,754
-225.19776033676033,764
-222.66464061415422,787
-220.1322213799284,806
-217.60050244477725,786
-215.06948361931552,756
-212.53916471408013,751
-210.00954553952818,793
-207.48062590603843,792
-204.9524056239104,686
-202.4248845033651,692
-199.8980623545441,721
-197.37193898751036,732
-194.84651421224817,798
-192.32178783866232,756
-189.79775967657952,717
-187.27442953574644,786
-184.7517972258321,916
-182.2298625564256,875
-179.7086253370378,773
-177.18808537710026,806
-174.66824248596583,772
-172.14909647290835,892
-169.6306471471229,893
-167.11289431772548,908
-164.59583779375328,865
-162.07947738416453,827
-159.5638128978386,932
-157.04884414357605,1051
-154.53457093009854,1014
-152.02099306604828,1064
-149.50811035998936,878
-146.99592262040665,865
-144.48442965570587,1064
-141.97363127421409,1021
-139.46352728417958,990
-136.95411749377126,1042
-134.44540171107985,1040
-131.93737974411636,1031
-129.43005140081357,1274
-126.92341648902493,1617
-124.41747481652521,1696
-121.91222619101006,1578
-119.40767042009657,1674
-116.90380731132257,2313
-114.40063667214702,2748
-111.8981583099503,4257
-109.3963720320337,7519
-106.89527764561933,11540
-104.39487495785067,13885
-101.89516377579241,12017
-99.39614390642998,12071
-96.89781515667039,16846
-94.40017733334128,24134
-91.90323024319173,28787
-89.40697369289148,24858
-86.91140748903172,13515
-84.41653143812482,8384
-81.92234534660395,10878
-79.42884902082358,16133
-76.93604226705907,19197
-74.4439248915071,19663
-71.95249670028534,21085
-69.46175749943245,21048
-66.97170709490854,19139
-64.48234529259423,16933
-61.99367189829195,14176
-59.50568671772464,10783
-57.01838955653636,7129
-54.53178022029283,7108
-52.045858514480074,7514
-49.560624244506016,7939
-47.07607721569923,9068
-44.59221723330904,10560
-42.10904410250669,11562
-39.62655762838392,11293
-37.14475761595372,11117
-34.66364387015028,11338
-32.18321619582866,11629
-29.70347439776515,14069
-27.224418280657005,14642
-24.74604764912317,16754
-22.26836230770266,20785
-19.7913620608565,31606
-17.315046712966478,54595
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21510
27.141735304626195,4435
29.605074844762612,4229
32.06773341487792,3531
34.52971121224755,2333
36.99100843422559,2502
39.45162527824516,2587
41.91156194181792,1895
44.370818622535126,2051
46.82939551806646,1823
49.287292826160524,1929
51.74451074464503,2504
54.201049471426245,2109
56.65690920448981,1416
59.112090141899785,1324
61.56659248179983,1484
64.02041642241159,1884
66.4735621620365,1956
68.92602989905402,1858
71.37781983192338,1872
73.82893215918205,1745
76.27936707944684,1383
78.72912479141326,1507
81.17820549385567,1320
83.62660938562783,1312
86.07433666566146,1403
88.5213875329681,1159
90.96776218663751,1162
93.41346082583925,1260
95.85848364982041,1516
98.30283085790859,1652
100.7465026495089,1238
103.18949922410604,1429
105.63182078126385,1349
108.07346752062438,1229
110.51443964190923,1240
112.95473734491827,1181
115.39436082953114,1280
117.83331029570547,1100
120.27158594347827,956
122.7091879729652,1022
125.1461165843615,1131
127.58237197794062,1163
130.01795435405518,971
132.4528639131364,1072
134.88710085569494,994
137.32066538231982,1044
139.75355769367923,1154
142.1857779905207,1064
144.61732647366978,943
147.04820334403132,905
149.47840880258934,953
151.90794305040674,1005
154.33680628862487,1055
156.76499871846443,1269
159.19252054122433,1357
161.61937195828352,1469
164.04555317109896,1602
166.47106438120693,1991
168.89590579022217,2174
171.320077599839,2216
173.7435800118302,2262
176.16641322804742,2537
178.58857745042144,2525
181.01007288096173,2546
183.43089972175687,2723
185.85105817497413,2721
188.27054844285988,2711
190.6893707277394,2877
193.10752523201643,2944
195.5250121581745,2988
197.9418317087751,2994
200.3579840864594,3025
202.7734694939469,3101
205.18828813403627,3160
207.6024402096051,3227
210.01592592360964,3274
212.42874547908548,3231
214.84089907914665,3329
217.2523869269868,3164
219.66320922587727,3242
222.0733661791695,3306
224.48285799029293,3195
226.8916848627572,3249
229.29984700014882,3247
231.7073446061355,3376
234.11417788446204,3265
236.520347038953,3322
238.92585227351185,3427
241.33069379212054,3419
243.73487179884035,3378
246.1383864978112,3452
248.541238093252,3473
250.9434267894609,3578
253.34495279081432,3339
255.74581630176783,3366
258.1460175268563,3414
260.54555667069314,3313
262.9444339379703,3349
265.3426495334594,3393
267.7402036620107,3375
270.1370965285529,3244
272.53332833809407,3253
274.9288992957214,3085
277.32380960660055,3160
279.718059475976,3101
282.1116491091717,3048
284.5045787115897,3147
286.89684848871195,3073
289.2884586460981,3011
291.67940938938807,3122
294.0697009242996,3196
296.4593334566299,3080
298.84830719225477,3171
301.23662233712923,3160
303.6242790972866,3046
306.01127767884,2955
308.39761828798066,3076
310.78330113097934,2986
313.16832641418534,2935
315.5526943440269,2927
317.9364051270112,3032
320.3194589697242,2944
322.70185607883093,2996
325.0835966610754,2941
327.4646809232805,2852
329.8451090723478,2912
332.2248813152577,2927
334.6039978590701,2983
336.9824589109231,2913
339.36026467803447,2941
341.7374153677,2774
344.113911187295,2846
346.48975234427337,2803
348.8649390461686,2815
351.2394715005918,2838
353.61334991523415,2756
355.9865744978655,2756
358.35914545633375,2847
360.73106299856715,2819
363.10232733257146,2727
365.47293866643247,2717
367.84289720831396,2785
370.2122031664593,2723
372.5808567491905,2766
374.9488581649083,2686
377.31620762209275,2728
379.6829053293021,2798
382.0489514951745,2752
384.4143463284262,2777
386.7790900378528,2808
389.14318283232853,2722
391.50662492080653,2743
393.86941651231916,2822
396.23155781597745,2770
398.5930490409713,2747
400.9538903965696,2759
403.3140820921202,2782
405.6736243370498,2662
408.03251734086336,2610
410.3907613131465,2653
412.74835646356166,2716
415.10530300185144,2762
417.4616011378372,2694
419.81725108141893,2682
422.1722530425758,2709
424.5266072313656,2600
426.880313857925,2712
429.2333731324701,2670
431.58578526529516,2749
433.9375504667738,2720
436.2886689473588,2736
438.63914091758113,2623
440.9889665880513,2624
443.33814616945835,2617
445.68667987257015,2600
448.03456790823395,2649
450.3818104873759,2584
452.72840782100013,2580
455.07436012019105,2534
457.41966759611057,2712
459.7643304600007,2608
462.10834892318155,2664
464.4517231970525,2564
466.79445349309174,2674
469.1365400228566,2644
471.4779829979826,2676
473.81878263018564,2513
476.15893913125876,2741
478.4984527130747,2739
480.8373235875855,2755
483.17555196682144,2726
485.5131380628919,2699
487.8500820879857,2874
490.1863842543697,2812
492.52204477439034,2986
494.8570638604725,3274
497.1914417251204,3325
499.52517858091653,3518
501.85827464052306,3798
504.19073011668036,3827
506.5225452222086,3826
508.85372017000566,3890
511.18425517304956,3795
513.514150444396,3980
515.8434061971808,4495
518.1720226446176,5297
520.4999999999999,5505
522.8273384766991,5346
525.1540382881666,5058
527.480099647932,4643
529.8055227696037,4038
532.1303078668694,3479
534.454455153496,3115
536.777964843328,2965
539.1008371502907,2800
541.4230722883866,2770
543.744670471698,2904
546.0656319143858,2732
548.3859568306899,2772
550.7056454349294,2750
553.0246979415016,2732
555.3431145648834,2715
557.6608955196306,2787
559.978041020377,2693
562.2945512818363,2656
564.6104265188006,2833
566.9256669461412,2731
569.2402727788082,2777
571.5542442318302,2723
573.8675815203156,2757
576.1802848594508,2795
578.4923544645015,2850
580.8037905508126,2910
583.114593333807,2957
585.4247630289875,2889
587.7342998519354,2850
590.0432040183106,2814
592.3514757438526,2995
594.6591152443794,2849
596.9661227357875,2790
599.2724984340531,2837
601.578242555231,2757
603.8833553154542,2883
606.1878369309362,2840
608.4916876179676,2844
610.7949075929192,2784
613.0974970722403,2748
615.3994562724587,2717
617.7007854101818,2853
620.0014847020951,2824
622.3015543649641,2743
624.6009946156324,2866
626.8998056710224,2770
629.1979877481361,2729
631.4955410640538,2859
633.7924658359349,2768
636.0887622810175,2880
638.3844306166192,2814
640.6794710601358,2905
