CollectionTime,7/10/2024 4:13:05 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,499
-959.9714848408522,552
-957.2358232597828,602
-954.5009119013725,585
-951.7667505983302,608
-949.0333391832855,571
-946.3006774887896,571
-943.5687653473143,617
-940.837602591253,583
-938.1071890529199,584
-935.3775245645503,576
-932.6486089583007,552
-929.9204420662485,593
-927.1930237203925,596
-924.4663537526524,575
-921.7404319948689,554
-919.0152582788041,597
-916.2908324361409,615
-913.5671542984834,592
-910.8442236973568,588
-908.1220404642074,583
-905.4006044304027,596
-902.679915427231,603
-899.959973285902,590
-897.2407778375464,561
-894.5223289132158,565
-891.8046263438832,585
-889.0876699604426,581
-886.3714595937089,555
-883.6559950744183,585
-880.9412762332282,554
-878.2273029007168,563
-875.5140749073835,557
-872.8015920836489,600
-870.0898542598545,556
-867.3788612662631,584
-864.6686129330585,583
-861.9591090903457,561
-859.2503495681506,547
-856.5423341964203,581
-853.8350628050229,578
-851.1285352237478,570
-848.4227512823054,556
-845.7177108103272,555
-843.0134136373656,577
-840.3098595928943,586
-837.6070485063082,581
-834.9049802069229,570
-832.2036545239757,615
-829.5030712866244,606
-826.8032303239481,607
-824.1041314649472,583
-821.4057745385428,574
-818.7081593735775,622
-816.0112857988148,604
-813.3151536429393,593
-810.6197627345566,570
-807.9251129021936,557
-805.2312039742981,593
-802.5380357792392,592
-799.8456081453069,629
-797.1539209007124,603
-794.462973873588,594
-791.772766891987,611
-789.083299783884,626
-786.3945723771743,621
-783.7065844996748,582
-781.0193359791231,591
-778.3328266431781,589
-775.6470563194197,587
-772.9620248353489,570
-770.2777320183878,588
-767.5941776958798,604
-764.9113616950891,630
-762.2292838432011,624
-759.5479439673222,604
-756.8673418944801,611
-754.1874774516235,638
-751.5083504656222,615
-748.8299607632671,616
-746.15230817127,611
-743.475392516264,659
-740.7992136248035,626
-738.1237713233636,615
-735.4490654383407,588
-732.7750957960521,618
-730.1018622227365,619
-727.4293645445534,657
-724.7576025875837,634
-722.0865761778291,644
-719.4162851412126,634
-716.7467293035781,650
-714.0779084906909,652
-711.409822528237,671
-708.7424712418238,660
-706.0758544569796,642
-703.4099719991541,661
-700.7448236937178,656
-698.0804093659622,675
-695.4167288411002,663
-692.7537819442656,628
-690.0915685005134,635
-687.4300883348199,631
-684.7693412720819,657
-682.1093271371178,653
-679.4500457546669,694
-676.7914969493897,663
-674.1336805458676,662
-671.4765963686034,659
-668.8202442420206,693
-666.1646239904642,706
-663.5097354382001,637
-660.8555784094151,653
-658.2021527282176,674
-655.5494582186366,669
-652.8974947046223,702
-650.2462620100463,690
-647.5957599587009,677
-644.9459883742998,693
-642.2969470804776,691
-639.6486359007902,696
-637.0010546587141,681
-634.3542031776476,723
-631.7080812809096,691
-629.0626887917401,733
-626.4180255333008,690
-623.7740913286734,719
-621.1308860008619,716
-618.4884093727904,737
-615.8466612673046,695
-613.2056415071715,714
-610.5653499150785,719
-607.9257863136347,697
-605.28695052537,725
-602.6488423727357,699
-600.0114616781036,690
-597.3748082637674,717
-594.7388819519412,670
-592.1036825647604,704
-589.4692099242818,746
-586.8354638524829,720
-584.2024441712624,739
-581.5701507024403,765
-578.9385832677575,785
-576.3077416888759,736
-573.6776257873787,692
-571.0482353847704,728
-568.4195703024757,700
-565.7916303618415,732
-563.164415384135,771
-560.5379251905453,723
-557.9121596021815,703
-555.2871184400748,737
-552.6628015251767,747
-550.0392086783606,749
-547.4163397204204,730
-544.794194472071,746
-542.1727727539491,755
-539.5520743866118,757
-536.9320991905377,798
-534.3128469861261,799
-531.6943175936979,861
-529.0765108334947,843
-526.4594265256793,856
-523.8430644903358,978
-521.2274245474689,1096
-518.612506517005,1161
-515.9983102187913,1126
-513.3848354725959,1165
-510.77208209810846,1273
-508.16004991493924,1395
-505.5487387426199,1422
-502.9381484006032,1552
-500.3282787082628,1513
-497.71912948489364,1486
-495.1107005497117,1346
-492.5029917218539,1205
-489.8960028203786,1054
-487.28973366426493,1054
-484.68418407241325,959
-482.07935386364494,951
-479.47524285670266,880
-476.87185087025,873
-474.2691777228715,924
-471.66722323307334,916
-469.0659872192821,889
-466.4654694998459,938
-463.86566989303384,921
-461.26658821703614,896
-458.66822428996414,895
-456.07057792985,939
-453.4736489546475,868
-450.877437182231,889
-448.28194243039627,920
-445.68716451686,916
-443.09310325926003,882
-440.49975847515555,883
-437.9071299820263,877
-435.31521759727354,923
-432.72402113821954,891
-430.13354042210767,906
-427.5437752661022,891
-424.95472548728867,887
-422.36639090267386,935
-419.7787713291855,953
-417.1918665836721,951
-414.60567648290385,921
-412.0202008435715,972
-409.4354394822874,968
-406.8513922155845,978
-404.26805885991723,968
-401.685439231661,966
-399.103533147112,998
-396.522340422488,1005
-393.9418608739278,973
-391.3620943174908,938
-388.7830405691583,917
-386.2046994448317,934
-383.6270707603344,881
-381.05015433141045,855
-378.473949973725,808
-375.8984575028645,812
-373.32367673433623,673
-370.74960748356875,660
-368.1762495659117,651
-365.60360279663576,594
-363.03166699093265,558
-360.4604419639154,513
-357.8899275306178,491
-355.32012350599507,485
-352.7510297049233,467
-350.1826459421999,480
-347.61497203254316,498
-345.04800779059235,435
-342.4817530309082,468
-339.91620756797226,505
-337.35137121618743,457
-334.7872437898774,510
-332.22382510328725,482
-329.66111497058273,489
-327.09911320585127,496
-324.53781962310075,504
-321.9772340362607,485
-319.4173562591816,462
-316.8581861056348,456
-314.2997233893127,477
-311.7419679238294,439
-309.1849195227194,448
-306.62857799943856,485
-304.0729431673641,505
-301.51801483979375,503
-298.963792829947,540
-296.41027695096386,466
-293.85746701590574,515
-291.3053628377552,504
-288.7539642294155,492
-286.2032710037115,565
-283.65328297338897,526
-281.1039999511146,543
-278.5554217494762,519
-276.007548180983,519
-273.4603790580651,534
-270.9139141930734,537
-268.3681533982807,512
-265.8230964858798,507
-263.27874326798565,551
-260.7350935566336,551
-258.1921471637804,536
-255.6499039013039,550
-253.10836358100266,548
-250.56752601459698,552
-248.02739101372765,559
-245.48795838995704,609
-242.94922795476816,564
-240.41119951956557,529
-237.8738728956746,588
-235.33724789434166,647
-232.80132432673452,640
-230.2661020039418,634
-227.73158073697357,658
-225.19776033676033,684
-222.66464061415422,681
-220.1322213799284,653
-217.60050244477725,622
-215.06948361931552,610
-212.53916471408013,605
-210.00954553952818,659
-207.48062590603843,678
-204.9524056239104,593
-202.4248845033651,610
-199.8980623545441,644
-197.37193898751036,705
-194.84651421224817,680
-192.32178783866232,662
-189.79775967657952,686
-187.27442953574644,659
-184.7517972258321,728
-182.2298625564256,740
-179.7086253370378,721
-177.18808537710026,727
-174.66824248596583,724
-172.14909647290835,695
-169.6306471471229,756
-167.11289431772548,786
-164.59583779375328,774
-162.07947738416453,819
-159.5638128978386,823
-157.04884414357605,873
-154.53457093009854,820
-152.02099306604828,813
-149.50811035998936,685
-146.99592262040665,718
-144.48442965570587,756
-141.97363127421409,735
-139.46352728417958,808
-136.95411749377126,814
-134.44540171107985,841
-131.93737974411636,800
-129.43005140081357,874
-126.92341648902493,934
-124.41747481652521,1095
-121.91222619101006,1262
-119.40767042009657,1582
-116.90380731132257,1840
-114.40063667214702,2020
-111.8981583099503,2496
-109.3963720320337,2739
-106.89527764561933,2890
-104.39487495785067,2912
-101.89516377579241,2721
-99.39614390642998,3732
-96.89781515667039,4826
-94.40017733334128,5103
-91.90323024319173,4043
-89.40697369289148,2653
-86.91140748903172,2486
-84.41653143812482,3632
-81.92234534660395,4986
-79.42884902082358,5738
-76.93604226705907,5902
-74.4439248915071,7760
-71.95249670028534,11971
-69.46175749943245,14329
-66.97170709490854,14333
-64.48234529259423,13255
-61.99367189829195,12029
-59.50568671772464,9659
-57.01838955653636,7703
-54.53178022029283,7866
-52.045858514480074,8172
-49.560624244506016,8819
-47.07607721569923,9955
-44.59221723330904,10710
-42.10904410250669,10927
-39.62655762838392,10149
-37.14475761595372,10803
-34.66364387015028,11530
-32.18321619582866,11838
-29.70347439776515,13672
-27.224418280657005,14554
-24.74604764912317,15413
-22.26836230770266,16565
-19.7913620608565,23536
-17.315046712966478,37852
-14.83941606833514,50782
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20549
27.141735304626195,3824
29.605074844762612,2727
32.06773341487792,2210
34.52971121224755,1805
36.99100843422559,1955
39.45162527824516,1925
41.91156194181792,1555
44.370818622535126,1541
46.82939551806646,1366
49.287292826160524,1332
51.74451074464503,1466
54.201049471426245,1569
56.65690920448981,1343
59.112090141899785,1247
61.56659248179983,1187
64.02041642241159,1241
66.4735621620365,1185
68.92602989905402,1095
71.37781983192338,1115
73.82893215918205,1133
76.27936707944684,1088
78.72912479141326,1150
81.17820549385567,1153
83.62660938562783,1164
86.07433666566146,1251
88.5213875329681,1056
90.96776218663751,936
93.41346082583925,919
95.85848364982041,1036
98.30283085790859,1015
100.7465026495089,968
103.18949922410604,1126
105.63182078126385,1047
108.07346752062438,1009
110.51443964190923,929
112.95473734491827,870
115.39436082953114,985
117.83331029570547,927
120.27158594347827,914
122.7091879729652,915
125.1461165843615,999
127.58237197794062,1114
130.01795435405518,1006
132.4528639131364,885
134.88710085569494,838
137.32066538231982,784
139.75355769367923,746
142.1857779905207,745
144.61732647366978,799
147.04820334403132,863
149.47840880258934,881
151.90794305040674,912
154.33680628862487,976
156.76499871846443,1128
159.19252054122433,1239
161.61937195828352,1298
164.04555317109896,1434
166.47106438120693,1630
168.89590579022217,1823
171.320077599839,1930
173.7435800118302,1997
176.16641322804742,2097
178.58857745042144,2213
181.01007288096173,2281
183.43089972175687,2452
185.85105817497413,2350
188.27054844285988,2303
190.6893707277394,2387
193.10752523201643,2348
195.5250121581745,2410
197.9418317087751,2472
200.3579840864594,2450
202.7734694939469,2502
205.18828813403627,2499
207.6024402096051,2660
210.01592592360964,2671
212.42874547908548,2626
214.84089907914665,2670
217.2523869269868,2686
219.66320922587727,2538
222.0733661791695,2517
224.48285799029293,2498
226.8916848627572,2494
229.29984700014882,2633
231.7073446061355,2632
234.11417788446204,2611
236.520347038953,2671
238.92585227351185,2664
241.33069379212054,2769
243.73487179884035,2790
246.1383864978112,2716
248.541238093252,2834
250.9434267894609,2698
253.34495279081432,2808
255.74581630176783,2829
258.1460175268563,2763
260.54555667069314,2899
262.9444339379703,2845
265.3426495334594,2803
267.7402036620107,2751
270.1370965285529,2736
272.53332833809407,2664
274.9288992957214,2620
277.32380960660055,2538
279.718059475976,2508
282.1116491091717,2460
284.5045787115897,2437
286.89684848871195,2451
289.2884586460981,2470
291.67940938938807,2504
294.0697009242996,2517
296.4593334566299,2507
298.84830719225477,2458
301.23662233712923,2524
303.6242790972866,2424
306.01127767884,2439
308.39761828798066,2377
310.78330113097934,2379
313.16832641418534,2341
315.5526943440269,2310
317.9364051270112,2272
320.3194589697242,2209
322.70185607883093,2281
325.0835966610754,2316
327.4646809232805,2259
329.8451090723478,2281
332.2248813152577,2222
334.6039978590701,2215
336.9824589109231,2173
339.36026467803447,2150
341.7374153677,2115
344.113911187295,2165
346.48975234427337,2157
348.8649390461686,2141
351.2394715005918,2150
353.61334991523415,2152
355.9865744978655,2114
358.35914545633375,2167
360.73106299856715,2129
363.10232733257146,2107
365.47293866643247,2180
367.84289720831396,2130
370.2122031664593,2059
372.5808567491905,2131
374.9488581649083,2025
377.31620762209275,1959
379.6829053293021,2054
382.0489514951745,2087
384.4143463284262,2048
386.7790900378528,2052
389.14318283232853,2022
391.50662492080653,2010
393.86941651231916,1991
396.23155781597745,2078
398.5930490409713,2012
400.9538903965696,2045
403.3140820921202,1983
405.6736243370498,2033
408.03251734086336,2034
410.3907613131465,2048
412.74835646356166,1979
415.10530300185144,2009
417.4616011378372,2085
419.81725108141893,1989
422.1722530425758,1960
424.5266072313656,1985
426.880313857925,1974
429.2333731324701,1995
431.58578526529516,1920
433.9375504667738,1946
436.2886689473588,1952
438.63914091758113,1990
440.9889665880513,1856
443.33814616945835,1964
445.68667987257015,1927
448.03456790823395,1902
450.3818104873759,1905
452.72840782100013,1920
455.07436012019105,1928
457.41966759611057,1871
459.7643304600007,1888
462.10834892318155,1983
464.4517231970525,1827
466.79445349309174,1885
469.1365400228566,1917
471.4779829979826,1917
473.81878263018564,1923
476.15893913125876,1958
478.4984527130747,1945
480.8373235875855,2012
483.17555196682144,2010
485.5131380628919,2033
487.8500820879857,2082
490.1863842543697,2199
492.52204477439034,2319
494.8570638604725,2446
497.1914417251204,2552
499.52517858091653,2811
501.85827464052306,3165
504.19073011668036,3366
506.5225452222086,3533
508.85372017000566,3490
511.18425517304956,3530
513.514150444396,3560
515.8434061971808,4014
518.1720226446176,4795
520.4999999999999,5013
522.8273384766991,4751
525.1540382881666,4436
527.480099647932,3931
529.8055227696037,3262
532.1303078668694,2624
534.454455153496,2313
536.777964843328,2090
539.1008371502907,2142
541.4230722883866,2096
543.744670471698,2062
546.0656319143858,2134
548.3859568306899,2083
550.7056454349294,2018
553.0246979415016,1975
555.3431145648834,1962
557.6608955196306,1982
559.978041020377,1983
562.2945512818363,1958
564.6104265188006,1945
566.9256669461412,1993
569.2402727788082,1979
571.5542442318302,2052
573.8675815203156,2131
576.1802848594508,2123
578.4923544645015,2138
580.8037905508126,2151
583.114593333807,2184
585.4247630289875,2125
587.7342998519354,2157
590.0432040183106,2085
592.3514757438526,2137
594.6591152443794,2126
596.9661227357875,2071
599.2724984340531,2114
601.578242555231,2064
603.8833553154542,2137
606.1878369309362,2108
608.4916876179676,2014
610.7949075929192,2083
613.0974970722403,1972
615.3994562724587,2046
617.7007854101818,2035
620.0014847020951,2018
622.3015543649641,2079
624.6009946156324,1984
626.8998056710224,2023
629.1979877481361,2048
631.4955410640538,2081
633.7924658359349,2079
636.0887622810175,2070
638.3844306166192,2126
640.6794710601358,2095
642.9738838290426,2104
645.2676691408932,2070
647.5608272133207,2141
649.853358264037,2077
652.1452625108324,2028
654.4365401715764,2035
656.7271914642178,2099
659.0172166067838,2102
661.3066158173809,2047
663.5953893141935,2122
665.8835373154867,2134
668.1710600396028,2093
