CollectionTime,7/10/2024 4:14:37 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,832
-959.9714848408522,895
-957.2358232597828,886
-954.5009119013725,926
-951.7667505983302,958
-949.0333391832855,951
-946.3006774887896,929
-943.5687653473143,959
-940.837602591253,988
-938.1071890529199,956
-935.3775245645503,958
-932.6486089583007,943
-929.9204420662485,944
-927.1930237203925,922
-924.4663537526524,928
-921.7404319948689,997
-919.0152582788041,963
-916.2908324361409,987
-913.5671542984834,980
-910.8442236973568,922
-908.1220404642074,949
-905.4006044304027,951
-902.679915427231,892
-899.959973285902,900
-897.2407778375464,911
-894.5223289132158,919
-891.8046263438832,937
-889.0876699604426,916
-886.3714595937089,925
-883.6559950744183,939
-880.9412762332282,928
-878.2273029007168,888
-875.5140749073835,936
-872.8015920836489,925
-870.0898542598545,892
-867.3788612662631,941
-864.6686129330585,936
-861.9591090903457,961
-859.2503495681506,940
-856.5423341964203,892
-853.8350628050229,952
-851.1285352237478,992
-848.4227512823054,943
-845.7177108103272,963
-843.0134136373656,918
-840.3098595928943,971
-837.6070485063082,968
-834.9049802069229,953
-832.2036545239757,1007
-829.5030712866244,975
-826.8032303239481,959
-824.1041314649472,961
-821.4057745385428,994
-818.7081593735775,965
-816.0112857988148,949
-813.3151536429393,932
-810.6197627345566,971
-807.9251129021936,933
-805.2312039742981,966
-802.5380357792392,971
-799.8456081453069,984
-797.1539209007124,953
-794.462973873588,993
-791.772766891987,1006
-789.083299783884,962
-786.3945723771743,993
-783.7065844996748,983
-781.0193359791231,944
-778.3328266431781,985
-775.6470563194197,1022
-772.9620248353489,960
-770.2777320183878,951
-767.5941776958798,986
-764.9113616950891,959
-762.2292838432011,968
-759.5479439673222,954
-756.8673418944801,918
-754.1874774516235,1016
-751.5083504656222,1009
-748.8299607632671,1002
-746.15230817127,969
-743.475392516264,1009
-740.7992136248035,1032
-738.1237713233636,1059
-735.4490654383407,1037
-732.7750957960521,990
-730.1018622227365,1003
-727.4293645445534,984
-724.7576025875837,1015
-722.0865761778291,1053
-719.4162851412126,1039
-716.7467293035781,1062
-714.0779084906909,1064
-711.409822528237,1058
-708.7424712418238,1039
-706.0758544569796,1062
-703.4099719991541,1047
-700.7448236937178,1068
-698.0804093659622,1048
-695.4167288411002,1054
-692.7537819442656,1028
-690.0915685005134,1029
-687.4300883348199,1055
-684.7693412720819,1091
-682.1093271371178,1123
-679.4500457546669,1066
-676.7914969493897,1028
-674.1336805458676,1033
-671.4765963686034,1072
-668.8202442420206,1068
-666.1646239904642,1086
-663.5097354382001,1104
-660.8555784094151,1074
-658.2021527282176,1026
-655.5494582186366,1077
-652.8974947046223,1101
-650.2462620100463,1092
-647.5957599587009,1103
-644.9459883742998,1088
-642.2969470804776,1142
-639.6486359007902,1179
-637.0010546587141,1156
-634.3542031776476,1162
-631.7080812809096,1112
-629.0626887917401,1085
-626.4180255333008,1124
-623.7740913286734,1164
-621.1308860008619,1160
-618.4884093727904,1120
-615.8466612673046,1135
-613.2056415071715,1145
-610.5653499150785,1131
-607.9257863136347,1151
-605.28695052537,1154
-602.6488423727357,1130
-600.0114616781036,1171
-597.3748082637674,1126
-594.7388819519412,1133
-592.1036825647604,1180
-589.4692099242818,1169
-586.8354638524829,1152
-584.2024441712624,1174
-581.5701507024403,1189
-578.9385832677575,1216
-576.3077416888759,1211
-573.6776257873787,1192
-571.0482353847704,1177
-568.4195703024757,1199
-565.7916303618415,1159
-563.164415384135,1167
-560.5379251905453,1212
-557.9121596021815,1172
-555.2871184400748,1195
-552.6628015251767,1198
-550.0392086783606,1167
-547.4163397204204,1176
-544.794194472071,1302
-542.1727727539491,1300
-539.5520743866118,1245
-536.9320991905377,1214
-534.3128469861261,1235
-531.6943175936979,1271
-529.0765108334947,1268
-526.4594265256793,1281
-523.8430644903358,1434
-521.2274245474689,1526
-518.612506517005,1618
-515.9983102187913,1569
-513.3848354725959,1582
-510.77208209810846,1628
-508.16004991493924,1713
-505.5487387426199,1893
-502.9381484006032,1905
-500.3282787082628,1837
-497.71912948489364,1824
-495.1107005497117,1793
-492.5029917218539,1639
-489.8960028203786,1532
-487.28973366426493,1492
-484.68418407241325,1409
-482.07935386364494,1383
-479.47524285670266,1379
-476.87185087025,1381
-474.2691777228715,1383
-471.66722323307334,1406
-469.0659872192821,1418
-466.4654694998459,1432
-463.86566989303384,1437
-461.26658821703614,1398
-458.66822428996414,1406
-456.07057792985,1430
-453.4736489546475,1416
-450.877437182231,1322
-448.28194243039627,1379
-445.68716451686,1384
-443.09310325926003,1338
-440.49975847515555,1359
-437.9071299820263,1304
-435.31521759727354,1400
-432.72402113821954,1413
-430.13354042210767,1400
-427.5437752661022,1381
-424.95472548728867,1341
-422.36639090267386,1421
-419.7787713291855,1410
-417.1918665836721,1414
-414.60567648290385,1414
-412.0202008435715,1410
-409.4354394822874,1526
-406.8513922155845,1511
-404.26805885991723,1464
-401.685439231661,1508
-399.103533147112,1492
-396.522340422488,1472
-393.9418608739278,1496
-391.3620943174908,1425
-388.7830405691583,1366
-386.2046994448317,1323
-383.6270707603344,1296
-381.05015433141045,1242
-378.473949973725,1117
-375.8984575028645,1013
-373.32367673433623,970
-370.74960748356875,905
-368.1762495659117,872
-365.60360279663576,707
-363.03166699093265,653
-360.4604419639154,583
-357.8899275306178,527
-355.32012350599507,548
-352.7510297049233,533
-350.1826459421999,515
-347.61497203254316,523
-345.04800779059235,475
-342.4817530309082,461
-339.91620756797226,487
-337.35137121618743,492
-334.7872437898774,487
-332.22382510328725,480
-329.66111497058273,483
-327.09911320585127,511
-324.53781962310075,510
-321.9772340362607,516
-319.4173562591816,466
-316.8581861056348,474
-314.2997233893127,465
-311.7419679238294,476
-309.1849195227194,487
-306.62857799943856,555
-304.0729431673641,610
-301.51801483979375,517
-298.963792829947,502
-296.41027695096386,556
-293.85746701590574,536
-291.3053628377552,538
-288.7539642294155,531
-286.2032710037115,563
-283.65328297338897,565
-281.1039999511146,554
-278.5554217494762,529
-276.007548180983,540
-273.4603790580651,567
-270.9139141930734,550
-268.3681533982807,549
-265.8230964858798,539
-263.27874326798565,565
-260.7350935566336,603
-258.1921471637804,617
-255.6499039013039,621
-253.10836358100266,673
-250.56752601459698,650
-248.02739101372765,559
-245.48795838995704,630
-242.94922795476816,665
-240.41119951956557,690
-237.8738728956746,721
-235.33724789434166,682
-232.80132432673452,689
-230.2661020039418,638
-227.73158073697357,706
-225.19776033676033,806
-222.66464061415422,765
-220.1322213799284,856
-217.60050244477725,700
-215.06948361931552,753
-212.53916471408013,791
-210.00954553952818,792
-207.48062590603843,746
-204.9524056239104,680
-202.4248845033651,690
-199.8980623545441,674
-197.37193898751036,700
-194.84651421224817,739
-192.32178783866232,733
-189.79775967657952,719
-187.27442953574644,747
-184.7517972258321,839
-182.2298625564256,838
-179.7086253370378,707
-177.18808537710026,728
-174.66824248596583,794
-172.14909647290835,915
-169.6306471471229,893
-167.11289431772548,888
-164.59583779375328,784
-162.07947738416453,784
-159.5638128978386,869
-157.04884414357605,966
-154.53457093009854,948
-152.02099306604828,1066
-149.50811035998936,963
-146.99592262040665,890
-144.48442965570587,1033
-141.97363127421409,904
-139.46352728417958,977
-136.95411749377126,1042
-134.44540171107985,1052
-131.93737974411636,966
-129.43005140081357,1312
-126.92341648902493,1542
-124.41747481652521,1634
-121.91222619101006,1588
-119.40767042009657,1796
-116.90380731132257,2370
-114.40063667214702,2750
-111.8981583099503,3960
-109.3963720320337,6837
-106.89527764561933,10453
-104.39487495785067,12422
-101.89516377579241,10989
-99.39614390642998,10889
-96.89781515667039,14617
-94.40017733334128,20769
-91.90323024319173,24596
-89.40697369289148,21874
-86.91140748903172,12585
-84.41653143812482,8545
-81.92234534660395,10308
-79.42884902082358,13600
-76.93604226705907,14545
-74.4439248915071,13599
-71.95249670028534,13446
-69.46175749943245,13332
-66.97170709490854,12143
-64.48234529259423,11512
-61.99367189829195,10794
-59.50568671772464,8679
-57.01838955653636,6925
-54.53178022029283,7788
-52.045858514480074,9196
-49.560624244506016,10145
-47.07607721569923,10833
-44.59221723330904,11150
-42.10904410250669,12632
-39.62655762838392,11900
-37.14475761595372,11111
-34.66364387015028,12728
-32.18321619582866,13212
-29.70347439776515,13739
-27.224418280657005,13884
-24.74604764912317,15053
-22.26836230770266,17896
-19.7913620608565,26652
-17.315046712966478,41216
-14.83941606833514,55885
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21903
27.141735304626195,4689
29.605074844762612,3648
32.06773341487792,3060
34.52971121224755,2220
36.99100843422559,2285
39.45162527824516,2537
41.91156194181792,1996
44.370818622535126,1916
46.82939551806646,1697
49.287292826160524,1635
51.74451074464503,2186
54.201049471426245,1723
56.65690920448981,1465
59.112090141899785,1399
61.56659248179983,1484
64.02041642241159,1761
66.4735621620365,1883
68.92602989905402,1799
71.37781983192338,1836
73.82893215918205,1724
76.27936707944684,1425
78.72912479141326,1281
81.17820549385567,1229
83.62660938562783,1157
86.07433666566146,1228
88.5213875329681,1152
90.96776218663751,1177
93.41346082583925,1162
95.85848364982041,1250
98.30283085790859,1395
100.7465026495089,1111
103.18949922410604,1277
105.63182078126385,1285
108.07346752062438,1110
110.51443964190923,1315
112.95473734491827,1121
115.39436082953114,1136
117.83331029570547,1039
120.27158594347827,1037
122.7091879729652,1066
125.1461165843615,1227
127.58237197794062,1133
130.01795435405518,902
132.4528639131364,980
134.88710085569494,1128
137.32066538231982,1077
139.75355769367923,1189
142.1857779905207,1060
144.61732647366978,943
147.04820334403132,922
149.47840880258934,910
151.90794305040674,999
154.33680628862487,1056
156.76499871846443,1168
159.19252054122433,1343
161.61937195828352,1396
164.04555317109896,1611
166.47106438120693,1849
168.89590579022217,2151
171.320077599839,2239
173.7435800118302,2388
176.16641322804742,2537
178.58857745042144,2601
181.01007288096173,2625
183.43089972175687,2785
185.85105817497413,2670
188.27054844285988,2758
190.6893707277394,2897
193.10752523201643,2899
195.5250121581745,2986
197.9418317087751,3074
200.3579840864594,3073
202.7734694939469,2994
205.18828813403627,3150
207.6024402096051,3277
210.01592592360964,3156
212.42874547908548,3178
214.84089907914665,3077
217.2523869269868,3056
219.66320922587727,3130
222.0733661791695,3220
224.48285799029293,3178
226.8916848627572,3163
229.29984700014882,3222
231.7073446061355,3324
234.11417788446204,3308
236.520347038953,3349
238.92585227351185,3337
241.33069379212054,3378
243.73487179884035,3544
246.1383864978112,3441
248.541238093252,3325
250.9434267894609,3404
253.34495279081432,3304
255.74581630176783,3396
258.1460175268563,3387
260.54555667069314,3458
262.9444339379703,3428
265.3426495334594,3351
267.7402036620107,3343
270.1370965285529,3341
272.53332833809407,3282
274.9288992957214,3178
277.32380960660055,3046
279.718059475976,3080
282.1116491091717,3020
284.5045787115897,3114
286.89684848871195,3112
289.2884586460981,3089
291.67940938938807,3055
294.0697009242996,3176
296.4593334566299,3104
298.84830719225477,3119
301.23662233712923,2995
303.6242790972866,3089
306.01127767884,3033
308.39761828798066,2986
310.78330113097934,3022
313.16832641418534,3019
315.5526943440269,2931
317.9364051270112,2986
320.3194589697242,2975
322.70185607883093,2974
325.0835966610754,2865
327.4646809232805,2904
329.8451090723478,2915
332.2248813152577,2821
334.6039978590701,2873
336.9824589109231,2919
339.36026467803447,2828
341.7374153677,2779
344.113911187295,2836
346.48975234427337,2695
348.8649390461686,2852
351.2394715005918,2871
353.61334991523415,2893
355.9865744978655,2730
358.35914545633375,2838
360.73106299856715,2918
363.10232733257146,2810
365.47293866643247,2684
367.84289720831396,2760
370.2122031664593,2718
372.5808567491905,2715
374.9488581649083,2664
377.31620762209275,2725
379.6829053293021,2733
382.0489514951745,2676
384.4143463284262,2674
386.7790900378528,2727
389.14318283232853,2698
391.50662492080653,2733
393.86941651231916,2784
396.23155781597745,2797
398.5930490409713,2661
400.9538903965696,2653
403.3140820921202,2652
405.6736243370498,2657
408.03251734086336,2607
410.3907613131465,2693
412.74835646356166,2627
415.10530300185144,2729
417.4616011378372,2649
419.81725108141893,2730
422.1722530425758,2729
424.5266072313656,2782
426.880313857925,2650
429.2333731324701,2694
431.58578526529516,2712
433.9375504667738,2773
436.2886689473588,2755
438.63914091758113,2666
440.9889665880513,2704
443.33814616945835,2579
445.68667987257015,2607
448.03456790823395,2625
450.3818104873759,2648
452.72840782100013,2611
455.07436012019105,2627
457.41966759611057,2631
459.7643304600007,2614
462.10834892318155,2646
464.4517231970525,2653
466.79445349309174,2663
469.1365400228566,2637
471.4779829979826,2638
473.81878263018564,2685
476.15893913125876,2693
478.4984527130747,2657
480.8373235875855,2721
483.17555196682144,2739
485.5131380628919,2745
487.8500820879857,2832
490.1863842543697,2890
492.52204477439034,2946
494.8570638604725,3042
497.1914417251204,3228
499.52517858091653,3475
501.85827464052306,3656
504.19073011668036,3919
506.5225452222086,3928
508.85372017000566,3982
511.18425517304956,3937
513.514150444396,4106
515.8434061971808,4702
518.1720226446176,5213
520.4999999999999,5374
522.8273384766991,5208
525.1540382881666,4982
527.480099647932,4667
529.8055227696037,3975
532.1303078668694,3404
534.454455153496,3062
536.777964843328,2956
539.1008371502907,2929
541.4230722883866,2833
543.744670471698,2859
546.0656319143858,2811
548.3859568306899,2781
550.7056454349294,2865
553.0246979415016,2798
555.3431145648834,2712
557.6608955196306,2725
559.978041020377,2769
562.2945512818363,2720
564.6104265188006,2779
566.9256669461412,2801
569.2402727788082,2867
571.5542442318302,2818
573.8675815203156,2772
576.1802848594508,2730
578.4923544645015,2844
580.8037905508126,2954
583.114593333807,2841
585.4247630289875,2897
587.7342998519354,2826
590.0432040183106,2836
592.3514757438526,2873
594.6591152443794,2891
596.9661227357875,2878
599.2724984340531,2844
601.578242555231,2765
603.8833553154542,2802
606.1878369309362,2815
608.4916876179676,2767
610.7949075929192,2813
613.0974970722403,2793
615.3994562724587,2724
617.7007854101818,2831
620.0014847020951,2822
622.3015543649641,2847
624.6009946156324,2783
626.8998056710224,2739
629.1979877481361,2781
631.4955410640538,2815
633.7924658359349,2786
636.0887622810175,2744
