CollectionTime,7/10/2024 4:14:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1585
-959.9714848408522,1618
-957.2358232597828,1654
-954.5009119013725,1663
-951.7667505983302,1691
-949.0333391832855,1683
-946.3006774887896,1679
-943.5687653473143,1749
-940.837602591253,1704
-938.1071890529199,1753
-935.3775245645503,1671
-932.6486089583007,1695
-929.9204420662485,1673
-927.1930237203925,1666
-924.4663537526524,1640
-921.7404319948689,1745
-919.0152582788041,1781
-916.2908324361409,1705
-913.5671542984834,1679
-910.8442236973568,1707
-908.1220404642074,1710
-905.4006044304027,1714
-902.679915427231,1735
-899.959973285902,1734
-897.2407778375464,1720
-894.5223289132158,1659
-891.8046263438832,1708
-889.0876699604426,1745
-886.3714595937089,1760
-883.6559950744183,1716
-880.9412762332282,1800
-878.2273029007168,1707
-875.5140749073835,1775
-872.8015920836489,1708
-870.0898542598545,1761
-867.3788612662631,1786
-864.6686129330585,1732
-861.9591090903457,1813
-859.2503495681506,1754
-856.5423341964203,1804
-853.8350628050229,1782
-851.1285352237478,1741
-848.4227512823054,1769
-845.7177108103272,1759
-843.0134136373656,1793
-840.3098595928943,1788
-837.6070485063082,1828
-834.9049802069229,1796
-832.2036545239757,1808
-829.5030712866244,1779
-826.8032303239481,1779
-824.1041314649472,1758
-821.4057745385428,1792
-818.7081593735775,1795
-816.0112857988148,1804
-813.3151536429393,1856
-810.6197627345566,1819
-807.9251129021936,1902
-805.2312039742981,1843
-802.5380357792392,1865
-799.8456081453069,1849
-797.1539209007124,1908
-794.462973873588,1811
-791.772766891987,1813
-789.083299783884,1775
-786.3945723771743,1878
-783.7065844996748,1878
-781.0193359791231,1759
-778.3328266431781,1890
-775.6470563194197,1861
-772.9620248353489,1901
-770.2777320183878,1868
-767.5941776958798,1840
-764.9113616950891,1845
-762.2292838432011,1838
-759.5479439673222,1875
-756.8673418944801,1862
-754.1874774516235,1895
-751.5083504656222,1970
-748.8299607632671,1875
-746.15230817127,1938
-743.475392516264,1927
-740.7992136248035,1922
-738.1237713233636,1920
-735.4490654383407,1909
-732.7750957960521,1854
-730.1018622227365,1984
-727.4293645445534,1943
-724.7576025875837,1979
-722.0865761778291,2018
-719.4162851412126,1985
-716.7467293035781,1910
-714.0779084906909,1964
-711.409822528237,1969
-708.7424712418238,2032
-706.0758544569796,1949
-703.4099719991541,1996
-700.7448236937178,2051
-698.0804093659622,1978
-695.4167288411002,1972
-692.7537819442656,1979
-690.0915685005134,1986
-687.4300883348199,2019
-684.7693412720819,2045
-682.1093271371178,2012
-679.4500457546669,2011
-676.7914969493897,1962
-674.1336805458676,2013
-671.4765963686034,1996
-668.8202442420206,2045
-666.1646239904642,2076
-663.5097354382001,2093
-660.8555784094151,2100
-658.2021527282176,2095
-655.5494582186366,2088
-652.8974947046223,2101
-650.2462620100463,2073
-647.5957599587009,2097
-644.9459883742998,2109
-642.2969470804776,2169
-639.6486359007902,2087
-637.0010546587141,2121
-634.3542031776476,2100
-631.7080812809096,2141
-629.0626887917401,2093
-626.4180255333008,2160
-623.7740913286734,2109
-621.1308860008619,2209
-618.4884093727904,2121
-615.8466612673046,2216
-613.2056415071715,2145
-610.5653499150785,2133
-607.9257863136347,2077
-605.28695052537,2217
-602.6488423727357,2173
-600.0114616781036,2165
-597.3748082637674,2200
-594.7388819519412,2162
-592.1036825647604,2257
-589.4692099242818,2256
-586.8354638524829,2137
-584.2024441712624,2171
-581.5701507024403,2209
-578.9385832677575,2219
-576.3077416888759,2176
-573.6776257873787,2215
-571.0482353847704,2231
-568.4195703024757,2169
-565.7916303618415,2205
-563.164415384135,2147
-560.5379251905453,2282
-557.9121596021815,2297
-555.2871184400748,2255
-552.6628015251767,2299
-550.0392086783606,2268
-547.4163397204204,2326
-544.794194472071,2323
-542.1727727539491,2313
-539.5520743866118,2231
-536.9320991905377,2320
-534.3128469861261,2345
-531.6943175936979,2337
-529.0765108334947,2260
-526.4594265256793,2408
-523.8430644903358,2455
-521.2274245474689,2584
-518.612506517005,2707
-515.9983102187913,2610
-513.3848354725959,2628
-510.77208209810846,2749
-508.16004991493924,2836
-505.5487387426199,2940
-502.9381484006032,3033
-500.3282787082628,3028
-497.71912948489364,2998
-495.1107005497117,2935
-492.5029917218539,2777
-489.8960028203786,2618
-487.28973366426493,2571
-484.68418407241325,2631
-482.07935386364494,2520
-479.47524285670266,2564
-476.87185087025,2520
-474.2691777228715,2554
-471.66722323307334,2576
-469.0659872192821,2535
-466.4654694998459,2534
-463.86566989303384,2527
-461.26658821703614,2547
-458.66822428996414,2592
-456.07057792985,2575
-453.4736489546475,2541
-450.877437182231,2587
-448.28194243039627,2582
-445.68716451686,2591
-443.09310325926003,2486
-440.49975847515555,2559
-437.9071299820263,2531
-435.31521759727354,2538
-432.72402113821954,2441
-430.13354042210767,2525
-427.5437752661022,2555
-424.95472548728867,2385
-422.36639090267386,2451
-419.7787713291855,2573
-417.1918665836721,2557
-414.60567648290385,2572
-412.0202008435715,2636
-409.4354394822874,2611
-406.8513922155845,2719
-404.26805885991723,2629
-401.685439231661,2699
-399.103533147112,2619
-396.522340422488,2610
-393.9418608739278,2557
-391.3620943174908,2534
-388.7830405691583,2495
-386.2046994448317,2458
-383.6270707603344,2267
-381.05015433141045,2241
-378.473949973725,1997
-375.8984575028645,1859
-373.32367673433623,1677
-370.74960748356875,1462
-368.1762495659117,1334
-365.60360279663576,1092
-363.03166699093265,937
-360.4604419639154,779
-357.8899275306178,685
-355.32012350599507,624
-352.7510297049233,589
-350.1826459421999,570
-347.61497203254316,581
-345.04800779059235,503
-342.4817530309082,489
-339.91620756797226,502
-337.35137121618743,478
-334.7872437898774,472
-332.22382510328725,472
-329.66111497058273,481
-327.09911320585127,510
-324.53781962310075,498
-321.9772340362607,494
-319.4173562591816,473
-316.8581861056348,489
-314.2997233893127,486
-311.7419679238294,496
-309.1849195227194,523
-306.62857799943856,558
-304.0729431673641,571
-301.51801483979375,510
-298.963792829947,523
-296.41027695096386,586
-293.85746701590574,580
-291.3053628377552,524
-288.7539642294155,487
-286.2032710037115,539
-283.65328297338897,570
-281.1039999511146,592
-278.5554217494762,631
-276.007548180983,566
-273.4603790580651,584
-270.9139141930734,580
-268.3681533982807,598
-265.8230964858798,601
-263.27874326798565,559
-260.7350935566336,636
-258.1921471637804,643
-255.6499039013039,654
-253.10836358100266,665
-250.56752601459698,651
-248.02739101372765,568
-245.48795838995704,636
-242.94922795476816,688
-240.41119951956557,733
-237.8738728956746,735
-235.33724789434166,707
-232.80132432673452,685
-230.2661020039418,633
-227.73158073697357,705
-225.19776033676033,783
-222.66464061415422,808
-220.1322213799284,750
-217.60050244477725,726
-215.06948361931552,749
-212.53916471408013,790
-210.00954553952818,737
-207.48062590603843,734
-204.9524056239104,658
-202.4248845033651,680
-199.8980623545441,692
-197.37193898751036,685
-194.84651421224817,711
-192.32178783866232,753
-189.79775967657952,793
-187.27442953574644,844
-184.7517972258321,858
-182.2298625564256,838
-179.7086253370378,733
-177.18808537710026,762
-174.66824248596583,796
-172.14909647290835,902
-169.6306471471229,886
-167.11289431772548,856
-164.59583779375328,848
-162.07947738416453,796
-159.5638128978386,910
-157.04884414357605,921
-154.53457093009854,1048
-152.02099306604828,1020
-149.50811035998936,982
-146.99592262040665,929
-144.48442965570587,984
-141.97363127421409,896
-139.46352728417958,972
-136.95411749377126,1026
-134.44540171107985,1059
-131.93737974411636,978
-129.43005140081357,1171
-126.92341648902493,1451
-124.41747481652521,1450
-121.91222619101006,1467
-119.40767042009657,1697
-116.90380731132257,2227
-114.40063667214702,2339
-111.8981583099503,3618
-109.3963720320337,5967
-106.89527764561933,8772
-104.39487495785067,10271
-101.89516377579241,9204
-99.39614390642998,9118
-96.89781515667039,12478
-94.40017733334128,17570
-91.90323024319173,20098
-89.40697369289148,17301
-86.91140748903172,10489
-84.41653143812482,7931
-81.92234534660395,9882
-79.42884902082358,12266
-76.93604226705907,12482
-74.4439248915071,11928
-71.95249670028534,12434
-69.46175749943245,12550
-66.97170709490854,12461
-64.48234529259423,11742
-61.99367189829195,11027
-59.50568671772464,9027
-57.01838955653636,7347
-54.53178022029283,8628
-52.045858514480074,11524
-49.560624244506016,13513
-47.07607721569923,15220
-44.59221723330904,15892
-42.10904410250669,16501
-39.62655762838392,14465
-37.14475761595372,12450
-34.66364387015028,13894
-32.18321619582866,14643
-29.70347439776515,15448
-27.224418280657005,15580
-24.74604764912317,15708
-22.26836230770266,17502
-19.7913620608565,26256
-17.315046712966478,41186
-14.83941606833514,53750
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21473
27.141735304626195,4579
29.605074844762612,3617
32.06773341487792,2782
34.52971121224755,2564
36.99100843422559,2443
39.45162527824516,2334
41.91156194181792,1871
44.370818622535126,1802
46.82939551806646,1561
49.287292826160524,1635
51.74451074464503,1956
54.201049471426245,1476
56.65690920448981,1351
59.112090141899785,1479
61.56659248179983,1442
64.02041642241159,1730
66.4735621620365,1760
68.92602989905402,1645
71.37781983192338,1733
73.82893215918205,1613
76.27936707944684,1463
78.72912479141326,1189
81.17820549385567,1154
83.62660938562783,1167
86.07433666566146,1193
88.5213875329681,1090
90.96776218663751,1127
93.41346082583925,1219
95.85848364982041,1206
98.30283085790859,1338
100.7465026495089,1181
103.18949922410604,1289
105.63182078126385,1273
108.07346752062438,1241
110.51443964190923,1263
112.95473734491827,1063
115.39436082953114,1152
117.83331029570547,1101
120.27158594347827,1114
122.7091879729652,1170
125.1461165843615,1197
127.58237197794062,1105
130.01795435405518,914
132.4528639131364,964
134.88710085569494,1151
137.32066538231982,1091
139.75355769367923,1236
142.1857779905207,1038
144.61732647366978,986
147.04820334403132,961
149.47840880258934,993
151.90794305040674,1156
154.33680628862487,1170
156.76499871846443,1304
159.19252054122433,1593
161.61937195828352,1749
164.04555317109896,1941
166.47106438120693,2237
168.89590579022217,2551
171.320077599839,2762
173.7435800118302,3011
176.16641322804742,3234
178.58857745042144,3199
181.01007288096173,3474
183.43089972175687,3710
185.85105817497413,3771
188.27054844285988,3983
190.6893707277394,4075
193.10752523201643,4147
195.5250121581745,4228
197.9418317087751,4395
200.3579840864594,4439
202.7734694939469,4450
205.18828813403627,4493
207.6024402096051,4679
210.01592592360964,4762
212.42874547908548,4608
214.84089907914665,4803
217.2523869269868,4532
219.66320922587727,4694
222.0733661791695,4686
224.48285799029293,4773
226.8916848627572,4699
229.29984700014882,4764
231.7073446061355,4997
234.11417788446204,4807
236.520347038953,4944
238.92585227351185,5131
241.33069379212054,4928
243.73487179884035,4960
246.1383864978112,5000
248.541238093252,4969
250.9434267894609,4952
253.34495279081432,4935
255.74581630176783,5048
258.1460175268563,5059
260.54555667069314,5072
262.9444339379703,4951
265.3426495334594,4918
267.7402036620107,4857
270.1370965285529,4794
272.53332833809407,4812
274.9288992957214,4750
277.32380960660055,4613
279.718059475976,4702
282.1116491091717,4737
284.5045787115897,4638
286.89684848871195,4678
289.2884586460981,4626
291.67940938938807,4685
294.0697009242996,4689
296.4593334566299,4659
298.84830719225477,4584
301.23662233712923,4697
303.6242790972866,4589
306.01127767884,4569
308.39761828798066,4690
310.78330113097934,4669
313.16832641418534,4549
315.5526943440269,4575
317.9364051270112,4607
320.3194589697242,4431
322.70185607883093,4541
325.0835966610754,4518
327.4646809232805,4513
329.8451090723478,4448
332.2248813152577,4354
334.6039978590701,4455
336.9824589109231,4563
339.36026467803447,4548
341.7374153677,4410
344.113911187295,4319
346.48975234427337,4306
348.8649390461686,4413
351.2394715005918,4566
353.61334991523415,4399
355.9865744978655,4359
358.35914545633375,4390
360.73106299856715,4357
363.10232733257146,4447
365.47293866643247,4412
367.84289720831396,4412
370.2122031664593,4399
372.5808567491905,4386
374.9488581649083,4326
377.31620762209275,4392
379.6829053293021,4470
382.0489514951745,4372
384.4143463284262,4404
386.7790900378528,4304
389.14318283232853,4335
391.50662492080653,4271
393.86941651231916,4359
396.23155781597745,4392
398.5930490409713,4341
400.9538903965696,4323
403.3140820921202,4339
405.6736243370498,4324
408.03251734086336,4361
410.3907613131465,4206
412.74835646356166,4257
415.10530300185144,4220
417.4616011378372,4232
419.81725108141893,4292
422.1722530425758,4285
424.5266072313656,4272
426.880313857925,4253
429.2333731324701,4215
431.58578526529516,4362
433.9375504667738,4323
436.2886689473588,4323
438.63914091758113,4329
440.9889665880513,4149
443.33814616945835,4197
445.68667987257015,4074
448.03456790823395,4174
450.3818104873759,4108
452.72840782100013,4175
455.07436012019105,4163
457.41966759611057,4196
459.7643304600007,4173
462.10834892318155,4195
464.4517231970525,4301
466.79445349309174,4254
469.1365400228566,4387
471.4779829979826,4277
473.81878263018564,4338
476.15893913125876,4267
478.4984527130747,4238
480.8373235875855,4261
483.17555196682144,4366
485.5131380628919,4315
487.8500820879857,4491
490.1863842543697,4402
492.52204477439034,4570
494.8570638604725,4725
497.1914417251204,4943
499.52517858091653,4996
501.85827464052306,5475
504.19073011668036,5530
506.5225452222086,5618
508.85372017000566,5492
511.18425517304956,5586
513.514150444396,5608
515.8434061971808,6318
518.1720226446176,6991
520.4999999999999,7100
522.8273384766991,7035
525.1540382881666,6676
527.480099647932,6221
529.8055227696037,5537
532.1303078668694,5050
534.454455153496,4766
536.777964843328,4603
539.1008371502907,4395
541.4230722883866,4483
543.744670471698,4448
546.0656319143858,4459
548.3859568306899,4402
550.7056454349294,4421
553.0246979415016,4392
555.3431145648834,4332
557.6608955196306,4382
559.978041020377,4403
562.2945512818363,4379
564.6104265188006,4310
566.9256669461412,4401
569.2402727788082,4327
571.5542442318302,4328
573.8675815203156,4369
576.1802848594508,4490
578.4923544645015,4336
580.8037905508126,4327
583.114593333807,4406
585.4247630289875,4365
587.7342998519354,4362
590.0432040183106,4430
592.3514757438526,4310
594.6591152443794,4404
596.9661227357875,4316
599.2724984340531,4392
601.578242555231,4417
603.8833553154542,4446
606.1878369309362,4498
608.4916876179676,4546
610.7949075929192,4473
613.0974970722403,4317
615.3994562724587,4327
617.7007854101818,4358
620.0014847020951,4459
