CollectionTime,7/10/2024 4:13:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,536
-959.9714848408522,555
-957.2358232597828,571
-954.5009119013725,609
-951.7667505983302,568
-949.0333391832855,569
-946.3006774887896,568
-943.5687653473143,573
-940.837602591253,558
-938.1071890529199,573
-935.3775245645503,558
-932.6486089583007,607
-929.9204420662485,574
-927.1930237203925,626
-924.4663537526524,611
-921.7404319948689,570
-919.0152582788041,617
-916.2908324361409,614
-913.5671542984834,611
-910.8442236973568,595
-908.1220404642074,568
-905.4006044304027,603
-902.679915427231,591
-899.959973285902,577
-897.2407778375464,583
-894.5223289132158,554
-891.8046263438832,556
-889.0876699604426,595
-886.3714595937089,567
-883.6559950744183,577
-880.9412762332282,581
-878.2273029007168,583
-875.5140749073835,590
-872.8015920836489,568
-870.0898542598545,565
-867.3788612662631,585
-864.6686129330585,592
-861.9591090903457,580
-859.2503495681506,579
-856.5423341964203,553
-853.8350628050229,588
-851.1285352237478,550
-848.4227512823054,550
-845.7177108103272,589
-843.0134136373656,604
-840.3098595928943,586
-837.6070485063082,591
-834.9049802069229,576
-832.2036545239757,618
-829.5030712866244,579
-826.8032303239481,607
-824.1041314649472,581
-821.4057745385428,548
-818.7081593735775,571
-816.0112857988148,582
-813.3151536429393,611
-810.6197627345566,608
-807.9251129021936,600
-805.2312039742981,602
-802.5380357792392,604
-799.8456081453069,627
-797.1539209007124,632
-794.462973873588,623
-791.772766891987,617
-789.083299783884,599
-786.3945723771743,602
-783.7065844996748,613
-781.0193359791231,584
-778.3328266431781,621
-775.6470563194197,577
-772.9620248353489,589
-770.2777320183878,603
-767.5941776958798,616
-764.9113616950891,639
-762.2292838432011,620
-759.5479439673222,598
-756.8673418944801,606
-754.1874774516235,617
-751.5083504656222,640
-748.8299607632671,659
-746.15230817127,627
-743.475392516264,632
-740.7992136248035,616
-738.1237713233636,629
-735.4490654383407,620
-732.7750957960521,650
-730.1018622227365,644
-727.4293645445534,639
-724.7576025875837,619
-722.0865761778291,651
-719.4162851412126,628
-716.7467293035781,651
-714.0779084906909,616
-711.409822528237,667
-708.7424712418238,667
-706.0758544569796,660
-703.4099719991541,668
-700.7448236937178,661
-698.0804093659622,667
-695.4167288411002,702
-692.7537819442656,626
-690.0915685005134,676
-687.4300883348199,647
-684.7693412720819,670
-682.1093271371178,686
-679.4500457546669,710
-676.7914969493897,695
-674.1336805458676,636
-671.4765963686034,679
-668.8202442420206,662
-666.1646239904642,687
-663.5097354382001,634
-660.8555784094151,677
-658.2021527282176,666
-655.5494582186366,675
-652.8974947046223,682
-650.2462620100463,684
-647.5957599587009,704
-644.9459883742998,704
-642.2969470804776,731
-639.6486359007902,715
-637.0010546587141,723
-634.3542031776476,680
-631.7080812809096,660
-629.0626887917401,715
-626.4180255333008,708
-623.7740913286734,742
-621.1308860008619,712
-618.4884093727904,717
-615.8466612673046,728
-613.2056415071715,712
-610.5653499150785,699
-607.9257863136347,744
-605.28695052537,721
-602.6488423727357,699
-600.0114616781036,711
-597.3748082637674,743
-594.7388819519412,727
-592.1036825647604,733
-589.4692099242818,762
-586.8354638524829,764
-584.2024441712624,764
-581.5701507024403,760
-578.9385832677575,762
-576.3077416888759,736
-573.6776257873787,713
-571.0482353847704,691
-568.4195703024757,763
-565.7916303618415,721
-563.164415384135,747
-560.5379251905453,726
-557.9121596021815,738
-555.2871184400748,760
-552.6628015251767,748
-550.0392086783606,745
-547.4163397204204,716
-544.794194472071,735
-542.1727727539491,818
-539.5520743866118,797
-536.9320991905377,782
-534.3128469861261,829
-531.6943175936979,818
-529.0765108334947,866
-526.4594265256793,884
-523.8430644903358,986
-521.2274245474689,1082
-518.612506517005,1102
-515.9983102187913,1121
-513.3848354725959,1244
-510.77208209810846,1291
-508.16004991493924,1293
-505.5487387426199,1444
-502.9381484006032,1567
-500.3282787082628,1544
-497.71912948489364,1434
-495.1107005497117,1344
-492.5029917218539,1237
-489.8960028203786,1070
-487.28973366426493,1028
-484.68418407241325,974
-482.07935386364494,971
-479.47524285670266,900
-476.87185087025,904
-474.2691777228715,949
-471.66722323307334,917
-469.0659872192821,908
-466.4654694998459,939
-463.86566989303384,936
-461.26658821703614,940
-458.66822428996414,911
-456.07057792985,991
-453.4736489546475,896
-450.877437182231,927
-448.28194243039627,867
-445.68716451686,875
-443.09310325926003,892
-440.49975847515555,862
-437.9071299820263,940
-435.31521759727354,874
-432.72402113821954,899
-430.13354042210767,939
-427.5437752661022,903
-424.95472548728867,894
-422.36639090267386,962
-419.7787713291855,1022
-417.1918665836721,954
-414.60567648290385,983
-412.0202008435715,963
-409.4354394822874,957
-406.8513922155845,1027
-404.26805885991723,1051
-401.685439231661,970
-399.103533147112,955
-396.522340422488,956
-393.9418608739278,971
-391.3620943174908,961
-388.7830405691583,932
-386.2046994448317,892
-383.6270707603344,855
-381.05015433141045,856
-378.473949973725,802
-375.8984575028645,810
-373.32367673433623,732
-370.74960748356875,658
-368.1762495659117,672
-365.60360279663576,614
-363.03166699093265,546
-360.4604419639154,500
-357.8899275306178,489
-355.32012350599507,486
-352.7510297049233,472
-350.1826459421999,481
-347.61497203254316,483
-345.04800779059235,472
-342.4817530309082,479
-339.91620756797226,488
-337.35137121618743,470
-334.7872437898774,454
-332.22382510328725,475
-329.66111497058273,480
-327.09911320585127,494
-324.53781962310075,498
-321.9772340362607,497
-319.4173562591816,456
-316.8581861056348,431
-314.2997233893127,455
-311.7419679238294,443
-309.1849195227194,467
-306.62857799943856,502
-304.0729431673641,492
-301.51801483979375,504
-298.963792829947,515
-296.41027695096386,469
-293.85746701590574,540
-291.3053628377552,539
-288.7539642294155,492
-286.2032710037115,548
-283.65328297338897,530
-281.1039999511146,520
-278.5554217494762,536
-276.007548180983,516
-273.4603790580651,530
-270.9139141930734,536
-268.3681533982807,551
-265.8230964858798,523
-263.27874326798565,568
-260.7350935566336,556
-258.1921471637804,542
-255.6499039013039,528
-253.10836358100266,600
-250.56752601459698,574
-248.02739101372765,543
-245.48795838995704,592
-242.94922795476816,601
-240.41119951956557,539
-237.8738728956746,564
-235.33724789434166,628
-232.80132432673452,642
-230.2661020039418,596
-227.73158073697357,657
-225.19776033676033,671
-222.66464061415422,640
-220.1322213799284,644
-217.60050244477725,618
-215.06948361931552,630
-212.53916471408013,622
-210.00954553952818,646
-207.48062590603843,679
-204.9524056239104,620
-202.4248845033651,625
-199.8980623545441,640
-197.37193898751036,664
-194.84651421224817,711
-192.32178783866232,701
-189.79775967657952,733
-187.27442953574644,668
-184.7517972258321,756
-182.2298625564256,732
-179.7086253370378,716
-177.18808537710026,719
-174.66824248596583,757
-172.14909647290835,728
-169.6306471471229,759
-167.11289431772548,782
-164.59583779375328,790
-162.07947738416453,852
-159.5638128978386,810
-157.04884414357605,856
-154.53457093009854,891
-152.02099306604828,813
-149.50811035998936,722
-146.99592262040665,707
-144.48442965570587,793
-141.97363127421409,755
-139.46352728417958,841
-136.95411749377126,864
-134.44540171107985,860
-131.93737974411636,837
-129.43005140081357,885
-126.92341648902493,938
-124.41747481652521,1141
-121.91222619101006,1365
-119.40767042009657,1625
-116.90380731132257,1904
-114.40063667214702,2068
-111.8981583099503,2562
-109.3963720320337,2837
-106.89527764561933,2859
-104.39487495785067,2958
-101.89516377579241,2850
-99.39614390642998,3877
-96.89781515667039,5057
-94.40017733334128,5323
-91.90323024319173,4285
-89.40697369289148,2744
-86.91140748903172,2411
-84.41653143812482,3596
-81.92234534660395,4957
-79.42884902082358,5744
-76.93604226705907,5809
-74.4439248915071,7511
-71.95249670028534,11383
-69.46175749943245,13559
-66.97170709490854,13711
-64.48234529259423,12674
-61.99367189829195,10887
-59.50568671772464,9072
-57.01838955653636,7401
-54.53178022029283,7804
-52.045858514480074,7914
-49.560624244506016,8689
-47.07607721569923,10137
-44.59221723330904,10857
-42.10904410250669,10747
-39.62655762838392,9845
-37.14475761595372,10668
-34.66364387015028,11347
-32.18321619582866,11906
-29.70347439776515,13967
-27.224418280657005,15027
-24.74604764912317,15520
-22.26836230770266,15651
-19.7913620608565,21581
-17.315046712966478,34253
-14.83941606833514,45887
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20434
27.141735304626195,3598
29.605074844762612,2711
32.06773341487792,2165
34.52971121224755,1870
36.99100843422559,2020
39.45162527824516,1917
41.91156194181792,1497
44.370818622535126,1544
46.82939551806646,1369
49.287292826160524,1340
51.74451074464503,1542
54.201049471426245,1550
56.65690920448981,1416
59.112090141899785,1231
61.56659248179983,1190
64.02041642241159,1176
66.4735621620365,1215
68.92602989905402,1069
71.37781983192338,1061
73.82893215918205,1096
76.27936707944684,1119
78.72912479141326,1204
81.17820549385567,1184
83.62660938562783,1190
86.07433666566146,1184
88.5213875329681,997
90.96776218663751,990
93.41346082583925,986
95.85848364982041,1056
98.30283085790859,1048
100.7465026495089,1020
103.18949922410604,1072
105.63182078126385,1090
108.07346752062438,971
110.51443964190923,896
112.95473734491827,908
115.39436082953114,960
117.83331029570547,1028
120.27158594347827,903
122.7091879729652,918
125.1461165843615,1038
127.58237197794062,1149
130.01795435405518,954
132.4528639131364,863
134.88710085569494,840
137.32066538231982,787
139.75355769367923,800
142.1857779905207,777
144.61732647366978,796
147.04820334403132,852
149.47840880258934,885
151.90794305040674,923
154.33680628862487,965
156.76499871846443,1107
159.19252054122433,1262
161.61937195828352,1319
164.04555317109896,1415
166.47106438120693,1622
168.89590579022217,1791
171.320077599839,1914
173.7435800118302,2006
176.16641322804742,2147
178.58857745042144,2251
181.01007288096173,2310
183.43089972175687,2395
185.85105817497413,2266
188.27054844285988,2283
190.6893707277394,2386
193.10752523201643,2356
195.5250121581745,2437
197.9418317087751,2435
200.3579840864594,2466
202.7734694939469,2454
205.18828813403627,2490
207.6024402096051,2682
210.01592592360964,2681
212.42874547908548,2549
214.84089907914665,2660
217.2523869269868,2558
219.66320922587727,2568
222.0733661791695,2604
224.48285799029293,2609
226.8916848627572,2521
229.29984700014882,2639
231.7073446061355,2708
234.11417788446204,2647
236.520347038953,2739
238.92585227351185,2696
241.33069379212054,2790
243.73487179884035,2868
246.1383864978112,2814
248.541238093252,2820
250.9434267894609,2819
253.34495279081432,2937
255.74581630176783,2832
258.1460175268563,2903
260.54555667069314,2891
262.9444339379703,2913
265.3426495334594,2926
267.7402036620107,2771
270.1370965285529,2819
272.53332833809407,2735
274.9288992957214,2756
277.32380960660055,2592
279.718059475976,2485
282.1116491091717,2447
284.5045787115897,2527
286.89684848871195,2450
289.2884586460981,2446
291.67940938938807,2405
294.0697009242996,2449
296.4593334566299,2496
298.84830719225477,2529
301.23662233712923,2470
303.6242790972866,2422
306.01127767884,2395
308.39761828798066,2377
310.78330113097934,2398
313.16832641418534,2334
315.5526943440269,2320
317.9364051270112,2295
320.3194589697242,2354
322.70185607883093,2363
325.0835966610754,2293
327.4646809232805,2182
329.8451090723478,2215
332.2248813152577,2213
334.6039978590701,2263
336.9824589109231,2237
339.36026467803447,2210
341.7374153677,2134
344.113911187295,2168
346.48975234427337,2119
348.8649390461686,2197
351.2394715005918,2142
353.61334991523415,2054
355.9865744978655,2097
358.35914545633375,2107
360.73106299856715,2171
363.10232733257146,2067
365.47293866643247,2100
367.84289720831396,2109
370.2122031664593,2048
372.5808567491905,2135
374.9488581649083,2040
377.31620762209275,2072
379.6829053293021,2073
382.0489514951745,2062
384.4143463284262,1989
386.7790900378528,2004
389.14318283232853,1976
391.50662492080653,2072
393.86941651231916,2022
396.23155781597745,2062
398.5930490409713,2032
400.9538903965696,2041
403.3140820921202,2056
405.6736243370498,1984
408.03251734086336,1972
410.3907613131465,1905
412.74835646356166,1950
415.10530300185144,2087
417.4616011378372,2017
419.81725108141893,2092
422.1722530425758,1932
424.5266072313656,2017
426.880313857925,1936
429.2333731324701,1948
431.58578526529516,2005
433.9375504667738,1932
436.2886689473588,1966
438.63914091758113,1991
440.9889665880513,1890
443.33814616945835,1911
445.68667987257015,1896
448.03456790823395,1812
450.3818104873759,1929
452.72840782100013,1879
455.07436012019105,1916
457.41966759611057,1921
459.7643304600007,1927
462.10834892318155,1958
464.4517231970525,1970
466.79445349309174,1913
469.1365400228566,1931
471.4779829979826,1939
473.81878263018564,1897
476.15893913125876,1889
478.4984527130747,1934
480.8373235875855,1981
483.17555196682144,2005
485.5131380628919,2027
487.8500820879857,2164
490.1863842543697,2226
492.52204477439034,2216
494.8570638604725,2380
497.1914417251204,2567
499.52517858091653,2932
501.85827464052306,3232
504.19073011668036,3399
506.5225452222086,3534
508.85372017000566,3576
511.18425517304956,3439
513.514150444396,3502
515.8434061971808,4003
518.1720226446176,4787
520.4999999999999,5044
522.8273384766991,4784
525.1540382881666,4346
527.480099647932,4033
529.8055227696037,3401
532.1303078668694,2677
534.454455153496,2334
536.777964843328,2303
539.1008371502907,2193
541.4230722883866,2203
543.744670471698,2110
546.0656319143858,2093
548.3859568306899,2053
550.7056454349294,2092
553.0246979415016,2042
555.3431145648834,1999
557.6608955196306,2021
559.978041020377,1980
562.2945512818363,2068
564.6104265188006,2005
566.9256669461412,2098
569.2402727788082,2103
571.5542442318302,2072
573.8675815203156,2061
576.1802848594508,2135
578.4923544645015,2041
580.8037905508126,2118
583.114593333807,2080
585.4247630289875,2108
587.7342998519354,2139
590.0432040183106,2051
592.3514757438526,2020
594.6591152443794,2080
596.9661227357875,2168
599.2724984340531,2076
601.578242555231,2101
603.8833553154542,2052
606.1878369309362,2093
608.4916876179676,1985
610.7949075929192,1970
613.0974970722403,2065
615.3994562724587,2097
617.7007854101818,2068
620.0014847020951,2044
622.3015543649641,2095
624.6009946156324,2139
626.8998056710224,2150
629.1979877481361,2033
631.4955410640538,2092
633.7924658359349,2045
636.0887622810175,2120
638.3844306166192,2088
640.6794710601358,2004
642.9738838290426,2124
645.2676691408932,2144
647.5608272133207,2013
649.853358264037,2061
652.1452625108324,2112
654.4365401715764,2054
656.7271914642178,2074
659.0172166067838,2089
661.3066158173809,2071
663.5953893141935,2073
665.8835373154867,2086
668.1710600396028,2061
