CollectionTime,7/10/2024 4:14:47 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,870
-959.9714848408522,885
-957.2358232597828,931
-954.5009119013725,952
-951.7667505983302,971
-949.0333391832855,1014
-946.3006774887896,1000
-943.5687653473143,912
-940.837602591253,957
-938.1071890529199,968
-935.3775245645503,952
-932.6486089583007,956
-929.9204420662485,921
-927.1930237203925,942
-924.4663537526524,916
-921.7404319948689,961
-919.0152582788041,933
-916.2908324361409,1036
-913.5671542984834,979
-910.8442236973568,940
-908.1220404642074,954
-905.4006044304027,973
-902.679915427231,982
-899.959973285902,915
-897.2407778375464,956
-894.5223289132158,937
-891.8046263438832,930
-889.0876699604426,947
-886.3714595937089,916
-883.6559950744183,926
-880.9412762332282,903
-878.2273029007168,952
-875.5140749073835,947
-872.8015920836489,904
-870.0898542598545,863
-867.3788612662631,908
-864.6686129330585,974
-861.9591090903457,942
-859.2503495681506,970
-856.5423341964203,972
-853.8350628050229,968
-851.1285352237478,945
-848.4227512823054,1015
-845.7177108103272,970
-843.0134136373656,954
-840.3098595928943,958
-837.6070485063082,955
-834.9049802069229,951
-832.2036545239757,946
-829.5030712866244,974
-826.8032303239481,989
-824.1041314649472,945
-821.4057745385428,939
-818.7081593735775,973
-816.0112857988148,960
-813.3151536429393,970
-810.6197627345566,988
-807.9251129021936,978
-805.2312039742981,1003
-802.5380357792392,955
-799.8456081453069,980
-797.1539209007124,957
-794.462973873588,1008
-791.772766891987,969
-789.083299783884,1038
-786.3945723771743,981
-783.7065844996748,1024
-781.0193359791231,991
-778.3328266431781,1002
-775.6470563194197,1004
-772.9620248353489,1003
-770.2777320183878,991
-767.5941776958798,996
-764.9113616950891,995
-762.2292838432011,1010
-759.5479439673222,1001
-756.8673418944801,995
-754.1874774516235,1056
-751.5083504656222,981
-748.8299607632671,1035
-746.15230817127,1009
-743.475392516264,1012
-740.7992136248035,1080
-738.1237713233636,1031
-735.4490654383407,1018
-732.7750957960521,1040
-730.1018622227365,1029
-727.4293645445534,1019
-724.7576025875837,1071
-722.0865761778291,1040
-719.4162851412126,1109
-716.7467293035781,1102
-714.0779084906909,1148
-711.409822528237,1119
-708.7424712418238,1061
-706.0758544569796,1079
-703.4099719991541,1091
-700.7448236937178,1086
-698.0804093659622,1121
-695.4167288411002,1029
-692.7537819442656,1036
-690.0915685005134,1077
-687.4300883348199,1091
-684.7693412720819,1106
-682.1093271371178,1160
-679.4500457546669,1135
-676.7914969493897,1168
-674.1336805458676,1135
-671.4765963686034,1105
-668.8202442420206,1140
-666.1646239904642,1104
-663.5097354382001,1144
-660.8555784094151,1171
-658.2021527282176,1136
-655.5494582186366,1134
-652.8974947046223,1115
-650.2462620100463,1104
-647.5957599587009,1144
-644.9459883742998,1154
-642.2969470804776,1190
-639.6486359007902,1171
-637.0010546587141,1209
-634.3542031776476,1191
-631.7080812809096,1189
-629.0626887917401,1169
-626.4180255333008,1176
-623.7740913286734,1180
-621.1308860008619,1201
-618.4884093727904,1228
-615.8466612673046,1145
-613.2056415071715,1177
-610.5653499150785,1199
-607.9257863136347,1196
-605.28695052537,1172
-602.6488423727357,1191
-600.0114616781036,1197
-597.3748082637674,1192
-594.7388819519412,1191
-592.1036825647604,1249
-589.4692099242818,1222
-586.8354638524829,1264
-584.2024441712624,1216
-581.5701507024403,1265
-578.9385832677575,1221
-576.3077416888759,1285
-573.6776257873787,1227
-571.0482353847704,1177
-568.4195703024757,1180
-565.7916303618415,1252
-563.164415384135,1242
-560.5379251905453,1281
-557.9121596021815,1285
-555.2871184400748,1214
-552.6628015251767,1284
-550.0392086783606,1206
-547.4163397204204,1228
-544.794194472071,1285
-542.1727727539491,1276
-539.5520743866118,1285
-536.9320991905377,1244
-534.3128469861261,1286
-531.6943175936979,1313
-529.0765108334947,1335
-526.4594265256793,1451
-523.8430644903358,1452
-521.2274245474689,1572
-518.612506517005,1586
-515.9983102187913,1541
-513.3848354725959,1613
-510.77208209810846,1642
-508.16004991493924,1692
-505.5487387426199,1871
-502.9381484006032,1901
-500.3282787082628,1872
-497.71912948489364,1862
-495.1107005497117,1792
-492.5029917218539,1647
-489.8960028203786,1545
-487.28973366426493,1542
-484.68418407241325,1427
-482.07935386364494,1393
-479.47524285670266,1391
-476.87185087025,1412
-474.2691777228715,1392
-471.66722323307334,1444
-469.0659872192821,1429
-466.4654694998459,1425
-463.86566989303384,1460
-461.26658821703614,1440
-458.66822428996414,1387
-456.07057792985,1421
-453.4736489546475,1390
-450.877437182231,1391
-448.28194243039627,1335
-445.68716451686,1345
-443.09310325926003,1374
-440.49975847515555,1343
-437.9071299820263,1309
-435.31521759727354,1393
-432.72402113821954,1387
-430.13354042210767,1381
-427.5437752661022,1419
-424.95472548728867,1373
-422.36639090267386,1347
-419.7787713291855,1445
-417.1918665836721,1467
-414.60567648290385,1461
-412.0202008435715,1457
-409.4354394822874,1536
-406.8513922155845,1529
-404.26805885991723,1476
-401.685439231661,1559
-399.103533147112,1468
-396.522340422488,1496
-393.9418608739278,1502
-391.3620943174908,1436
-388.7830405691583,1309
-386.2046994448317,1289
-383.6270707603344,1308
-381.05015433141045,1283
-378.473949973725,1111
-375.8984575028645,1087
-373.32367673433623,1024
-370.74960748356875,887
-368.1762495659117,847
-365.60360279663576,745
-363.03166699093265,645
-360.4604419639154,612
-357.8899275306178,568
-355.32012350599507,576
-352.7510297049233,547
-350.1826459421999,566
-347.61497203254316,531
-345.04800779059235,486
-342.4817530309082,462
-339.91620756797226,517
-337.35137121618743,516
-334.7872437898774,524
-332.22382510328725,484
-329.66111497058273,484
-327.09911320585127,508
-324.53781962310075,539
-321.9772340362607,530
-319.4173562591816,503
-316.8581861056348,483
-314.2997233893127,454
-311.7419679238294,469
-309.1849195227194,458
-306.62857799943856,560
-304.0729431673641,554
-301.51801483979375,539
-298.963792829947,505
-296.41027695096386,546
-293.85746701590574,536
-291.3053628377552,560
-288.7539642294155,527
-286.2032710037115,618
-283.65328297338897,585
-281.1039999511146,535
-278.5554217494762,569
-276.007548180983,566
-273.4603790580651,553
-270.9139141930734,540
-268.3681533982807,517
-265.8230964858798,564
-263.27874326798565,589
-260.7350935566336,602
-258.1921471637804,618
-255.6499039013039,658
-253.10836358100266,738
-250.56752601459698,631
-248.02739101372765,613
-245.48795838995704,657
-242.94922795476816,705
-240.41119951956557,656
-237.8738728956746,696
-235.33724789434166,707
-232.80132432673452,674
-230.2661020039418,650
-227.73158073697357,698
-225.19776033676033,773
-222.66464061415422,778
-220.1322213799284,811
-217.60050244477725,767
-215.06948361931552,715
-212.53916471408013,756
-210.00954553952818,761
-207.48062590603843,760
-204.9524056239104,692
-202.4248845033651,673
-199.8980623545441,715
-197.37193898751036,698
-194.84651421224817,770
-192.32178783866232,809
-189.79775967657952,736
-187.27442953574644,723
-184.7517972258321,901
-182.2298625564256,891
-179.7086253370378,748
-177.18808537710026,731
-174.66824248596583,763
-172.14909647290835,908
-169.6306471471229,896
-167.11289431772548,875
-164.59583779375328,835
-162.07947738416453,791
-159.5638128978386,890
-157.04884414357605,963
-154.53457093009854,1029
-152.02099306604828,1012
-149.50811035998936,938
-146.99592262040665,918
-144.48442965570587,1098
-141.97363127421409,923
-139.46352728417958,928
-136.95411749377126,1021
-134.44540171107985,1070
-131.93737974411636,1041
-129.43005140081357,1186
-126.92341648902493,1490
-124.41747481652521,1587
-121.91222619101006,1426
-119.40767042009657,1804
-116.90380731132257,2440
-114.40063667214702,2712
-111.8981583099503,3973
-109.3963720320337,7051
-106.89527764561933,10502
-104.39487495785067,11875
-101.89516377579241,10396
-99.39614390642998,10538
-96.89781515667039,14786
-94.40017733334128,21144
-91.90323024319173,24731
-89.40697369289148,20578
-86.91140748903172,11481
-84.41653143812482,7881
-81.92234534660395,9769
-79.42884902082358,13253
-76.93604226705907,15042
-74.4439248915071,15265
-71.95249670028534,16417
-69.46175749943245,16522
-66.97170709490854,15376
-64.48234529259423,13715
-61.99367189829195,11966
-59.50568671772464,9216
-57.01838955653636,6987
-54.53178022029283,7361
-52.045858514480074,8269
-49.560624244506016,8869
-47.07607721569923,9369
-44.59221723330904,9919
-42.10904410250669,11397
-39.62655762838392,10796
-37.14475761595372,10499
-34.66364387015028,11655
-32.18321619582866,12218
-29.70347439776515,13429
-27.224418280657005,13760
-24.74604764912317,15472
-22.26836230770266,19620
-19.7913620608565,30214
-17.315046712966478,49589
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21630
27.141735304626195,4521
29.605074844762612,3801
32.06773341487792,3164
34.52971121224755,2175
36.99100843422559,2373
39.45162527824516,2561
41.91156194181792,2055
44.370818622535126,1915
46.82939551806646,1726
49.287292826160524,1726
51.74451074464503,2312
54.201049471426245,1942
56.65690920448981,1444
59.112090141899785,1394
61.56659248179983,1509
64.02041642241159,1806
66.4735621620365,1852
68.92602989905402,1761
71.37781983192338,1845
73.82893215918205,1768
76.27936707944684,1425
78.72912479141326,1347
81.17820549385567,1341
83.62660938562783,1195
86.07433666566146,1358
88.5213875329681,1122
90.96776218663751,1166
93.41346082583925,1237
95.85848364982041,1319
98.30283085790859,1405
100.7465026495089,1133
103.18949922410604,1319
105.63182078126385,1279
108.07346752062438,1124
110.51443964190923,1224
112.95473734491827,1137
115.39436082953114,1203
117.83331029570547,1018
120.27158594347827,1015
122.7091879729652,1044
125.1461165843615,1192
127.58237197794062,1186
130.01795435405518,971
132.4528639131364,998
134.88710085569494,1051
137.32066538231982,1033
139.75355769367923,1141
142.1857779905207,1031
144.61732647366978,911
147.04820334403132,858
149.47840880258934,902
151.90794305040674,988
154.33680628862487,1009
156.76499871846443,1262
159.19252054122433,1296
161.61937195828352,1511
164.04555317109896,1668
166.47106438120693,1937
168.89590579022217,2104
171.320077599839,2250
173.7435800118302,2427
176.16641322804742,2638
178.58857745042144,2666
181.01007288096173,2702
183.43089972175687,2767
185.85105817497413,2706
188.27054844285988,2759
190.6893707277394,2899
193.10752523201643,2908
195.5250121581745,2972
197.9418317087751,3102
200.3579840864594,3074
202.7734694939469,3111
205.18828813403627,3178
207.6024402096051,3283
210.01592592360964,3314
212.42874547908548,3224
214.84089907914665,3209
217.2523869269868,3293
219.66320922587727,3295
222.0733661791695,3232
224.48285799029293,3358
226.8916848627572,3246
229.29984700014882,3261
231.7073446061355,3266
234.11417788446204,3268
236.520347038953,3468
238.92585227351185,3345
241.33069379212054,3389
243.73487179884035,3417
246.1383864978112,3446
248.541238093252,3390
250.9434267894609,3493
253.34495279081432,3353
255.74581630176783,3427
258.1460175268563,3405
260.54555667069314,3357
262.9444339379703,3434
265.3426495334594,3533
267.7402036620107,3381
270.1370965285529,3328
272.53332833809407,3347
274.9288992957214,3252
277.32380960660055,3197
279.718059475976,3170
282.1116491091717,3032
284.5045787115897,3178
286.89684848871195,3184
289.2884586460981,3113
291.67940938938807,3130
294.0697009242996,3233
296.4593334566299,3187
298.84830719225477,3203
301.23662233712923,3142
303.6242790972866,3133
306.01127767884,3129
308.39761828798066,3065
310.78330113097934,3094
313.16832641418534,3036
315.5526943440269,2930
317.9364051270112,3006
320.3194589697242,3028
322.70185607883093,2915
325.0835966610754,3009
327.4646809232805,2931
329.8451090723478,2909
332.2248813152577,2954
334.6039978590701,2928
336.9824589109231,2913
339.36026467803447,2955
341.7374153677,2907
344.113911187295,2836
346.48975234427337,2870
348.8649390461686,2925
351.2394715005918,2912
353.61334991523415,2881
355.9865744978655,2796
358.35914545633375,2872
360.73106299856715,2932
363.10232733257146,2938
365.47293866643247,2869
367.84289720831396,2878
370.2122031664593,2839
372.5808567491905,2877
374.9488581649083,2868
377.31620762209275,2947
379.6829053293021,2890
382.0489514951745,2890
384.4143463284262,2808
386.7790900378528,2778
389.14318283232853,2679
391.50662492080653,2748
393.86941651231916,2830
396.23155781597745,2799
398.5930490409713,2920
400.9538903965696,2846
403.3140820921202,2823
405.6736243370498,2738
408.03251734086336,2663
410.3907613131465,2795
412.74835646356166,2667
415.10530300185144,2750
417.4616011378372,2842
419.81725108141893,2828
422.1722530425758,2804
424.5266072313656,2753
426.880313857925,2752
429.2333731324701,2778
431.58578526529516,2807
433.9375504667738,2745
436.2886689473588,2782
438.63914091758113,2746
440.9889665880513,2729
443.33814616945835,2719
445.68667987257015,2682
448.03456790823395,2683
450.3818104873759,2635
452.72840782100013,2710
455.07436012019105,2694
457.41966759611057,2658
459.7643304600007,2725
462.10834892318155,2748
464.4517231970525,2729
466.79445349309174,2650
469.1365400228566,2707
471.4779829979826,2750
473.81878263018564,2729
476.15893913125876,2694
478.4984527130747,2675
480.8373235875855,2709
483.17555196682144,2854
485.5131380628919,2815
487.8500820879857,2880
490.1863842543697,2990
492.52204477439034,3053
494.8570638604725,3209
497.1914417251204,3343
499.52517858091653,3575
501.85827464052306,3832
504.19073011668036,4055
506.5225452222086,4074
508.85372017000566,4023
511.18425517304956,4003
513.514150444396,4182
515.8434061971808,4618
518.1720226446176,5326
520.4999999999999,5601
522.8273384766991,5338
525.1540382881666,5007
527.480099647932,4558
529.8055227696037,4047
532.1303078668694,3434
534.454455153496,3232
536.777964843328,3031
539.1008371502907,2968
541.4230722883866,2977
543.744670471698,2941
546.0656319143858,3051
548.3859568306899,2868
550.7056454349294,2880
553.0246979415016,2942
555.3431145648834,2828
557.6608955196306,2806
559.978041020377,2810
562.2945512818363,2813
564.6104265188006,2841
566.9256669461412,2839
569.2402727788082,2852
571.5542442318302,2885
573.8675815203156,2881
576.1802848594508,2946
578.4923544645015,2903
580.8037905508126,2925
583.114593333807,3032
585.4247630289875,2859
587.7342998519354,2931
590.0432040183106,2813
592.3514757438526,2920
594.6591152443794,2901
596.9661227357875,2917
599.2724984340531,2958
601.578242555231,2988
603.8833553154542,2885
606.1878369309362,2985
608.4916876179676,2851
610.7949075929192,2956
613.0974970722403,2801
615.3994562724587,2916
617.7007854101818,2913
620.0014847020951,2874
622.3015543649641,2917
624.6009946156324,2805
626.8998056710224,2815
629.1979877481361,2895
631.4955410640538,2836
633.7924658359349,2881
