CollectionTime,7/10/2024 4:17:14 PM
-708.7424712418238,903
-706.0758544569796,848
-703.4099719991541,878
-700.7448236937178,887
-698.0804093659622,941
-695.4167288411002,897
-692.7537819442656,845
-690.0915685005134,905
-687.4300883348199,874
-684.7693412720819,930
-682.1093271371178,1015
-679.4500457546669,980
-676.7914969493897,942
-674.1336805458676,978
-671.4765963686034,928
-668.8202442420206,969
-666.1646239904642,924
-663.5097354382001,959
-660.8555784094151,904
-658.2021527282176,957
-655.5494582186366,895
-652.8974947046223,943
-650.2462620100463,983
-647.5957599587009,968
-644.9459883742998,1025
-642.2969470804776,1025
-639.6486359007902,983
-637.0010546587141,1024
-634.3542031776476,1063
-631.7080812809096,1059
-629.0626887917401,999
-626.4180255333008,919
-623.7740913286734,986
-621.1308860008619,1058
-618.4884093727904,1096
-615.8466612673046,1059
-613.2056415071715,1009
-610.5653499150785,1017
-607.9257863136347,970
-605.28695052537,1052
-602.6488423727357,1012
-600.0114616781036,995
-597.3748082637674,1009
-594.7388819519412,1051
-592.1036825647604,1031
-589.4692099242818,975
-586.8354638524829,1036
-584.2024441712624,1036
-581.5701507024403,1087
-578.9385832677575,1093
-576.3077416888759,1043
-573.6776257873787,1051
-571.0482353847704,1061
-568.4195703024757,1082
-565.7916303618415,1065
-563.164415384135,1092
-560.5379251905453,1118
-557.9121596021815,1098
-555.2871184400748,1026
-552.6628015251767,1034
-550.0392086783606,1147
-547.4163397204204,1142
-544.794194472071,1159
-542.1727727539491,1256
-539.5520743866118,1245
-536.9320991905377,1175
-534.3128469861261,1213
-531.6943175936979,1243
-529.0765108334947,1254
-526.4594265256793,1326
-523.8430644903358,1596
-521.2274245474689,2101
-518.612506517005,2700
-515.9983102187913,2511
-513.3848354725959,2296
-510.77208209810846,2102
-508.16004991493924,1794
-505.5487387426199,1556
-502.9381484006032,1380
-500.3282787082628,1230
-497.71912948489364,1242
-495.1107005497117,1249
-492.5029917218539,1213
-489.8960028203786,1179
-487.28973366426493,1230
-484.68418407241325,1286
-482.07935386364494,1202
-479.47524285670266,1189
-476.87185087025,1275
-474.2691777228715,1306
-471.66722323307334,1267
-469.0659872192821,1322
-466.4654694998459,1354
-463.86566989303384,1421
-461.26658821703614,1343
-458.66822428996414,1378
-456.07057792985,1410
-453.4736489546475,1405
-450.877437182231,1381
-448.28194243039627,1376
-445.68716451686,1349
-443.09310325926003,1396
-440.49975847515555,1352
-437.9071299820263,1353
-435.31521759727354,1361
-432.72402113821954,1339
-430.13354042210767,1372
-427.5437752661022,1423
-424.95472548728867,1360
-422.36639090267386,1398
-419.7787713291855,1456
-417.1918665836721,1545
-414.60567648290385,1512
-412.0202008435715,1422
-409.4354394822874,1446
-406.8513922155845,1565
-404.26805885991723,1474
-401.685439231661,1507
-399.103533147112,1600
-396.522340422488,1509
-393.9418608739278,1454
-391.3620943174908,1466
-388.7830405691583,1463
-386.2046994448317,1494
-383.6270707603344,1394
-381.05015433141045,1313
-378.473949973725,1262
-375.8984575028645,1339
-373.32367673433623,1186
-370.74960748356875,1086
-368.1762495659117,1046
-365.60360279663576,1006
-363.03166699093265,926
-360.4604419639154,861
-357.8899275306178,863
-355.32012350599507,862
-352.7510297049233,876
-350.1826459421999,962
-347.61497203254316,925
-345.04800779059235,836
-342.4817530309082,789
-339.91620756797226,789
-337.35137121618743,817
-334.7872437898774,849
-332.22382510328725,773
-329.66111497058273,806
-327.09911320585127,847
-324.53781962310075,908
-321.9772340362607,866
-319.4173562591816,828
-316.8581861056348,804
-314.2997233893127,808
-311.7419679238294,807
-309.1849195227194,840
-306.62857799943856,941
-304.0729431673641,999
-301.51801483979375,915
-298.963792829947,867
-296.41027695096386,951
-293.85746701590574,959
-291.3053628377552,877
-288.7539642294155,903
-286.2032710037115,940
-283.65328297338897,959
-281.1039999511146,996
-278.5554217494762,1034
-276.007548180983,952
-273.4603790580651,965
-270.9139141930734,940
-268.3681533982807,967
-265.8230964858798,1008
-263.27874326798565,965
-260.7350935566336,1092
-258.1921471637804,1131
-255.6499039013039,1205
-253.10836358100266,1205
-250.56752601459698,1170
-248.02739101372765,1020
-245.48795838995704,1128
-242.94922795476816,1198
-240.41119951956557,1237
-237.8738728956746,1247
-235.33724789434166,1223
-232.80132432673452,1188
-230.2661020039418,1130
-227.73158073697357,1198
-225.19776033676033,1417
-222.66464061415422,1480
-220.1322213799284,1443
-217.60050244477725,1279
-215.06948361931552,1347
-212.53916471408013,1361
-210.00954553952818,1339
-207.48062590603843,1341
-204.9524056239104,1176
-202.4248845033651,1162
-199.8980623545441,1098
-197.37193898751036,1177
-194.84651421224817,1429
-192.32178783866232,1354
-189.79775967657952,1325
-187.27442953574644,1326
-184.7517972258321,1436
-182.2298625564256,1375
-179.7086253370378,1254
-177.18808537710026,1286
-174.66824248596583,1339
-172.14909647290835,1487
-169.6306471471229,1567
-167.11289431772548,1535
-164.59583779375328,1444
-162.07947738416453,1451
-159.5638128978386,1665
-157.04884414357605,1879
-154.53457093009854,2001
-152.02099306604828,2060
-149.50811035998936,1662
-146.99592262040665,1628
-144.48442965570587,1971
-141.97363127421409,1865
-139.46352728417958,1840
-136.95411749377126,2079
-134.44540171107985,2031
-131.93737974411636,2147
-129.43005140081357,2706
-126.92341648902493,2973
-124.41747481652521,2908
-121.91222619101006,2704
-119.40767042009657,3213
-116.90380731132257,4380
-114.40063667214702,4736
-111.8981583099503,8206
-109.3963720320337,16698
-106.89527764561933,24697
-104.39487495785067,27069
-101.89516377579241,22533
-99.39614390642998,22740
-96.89781515667039,34315
-94.40017733334128,49738
-91.90323024319173,57868
-89.40697369289148,50084
-86.91140748903172,27709
-84.41653143812482,16212
-81.92234534660395,18422
-79.42884902082358,25713
-76.93604226705907,31823
-74.4439248915071,32840
-71.95249670028534,34452
-69.46175749943245,31555
-66.97170709490854,26199
-64.48234529259423,22200
-61.99367189829195,19534
-59.50568671772464,15606
-57.01838955653636,11326
-54.53178022029283,12371
-52.045858514480074,16009
-49.560624244506016,18576
-47.07607721569923,21491
-44.59221723330904,22241
-42.10904410250669,23040
-39.62655762838392,21962
-37.14475761595372,20439
-34.66364387015028,20169
-32.18321619582866,21583
-29.70347439776515,24882
-27.224418280657005,24774
-24.74604764912317,27102
-22.26836230770266,33204
-19.7913620608565,51128
-17.315046712966478,65043
-14.83941606833514,65043
-12.36446993118659,65043
-9.89020810566592,65043
-7.416630395839093,65043
-4.94373660569363,65043
-2.471526539137585,65043
-6.821210263296962E-13,65043
2.47084320796705,65043
4.941003281093458,65043
7.410480415786196,65043
9.879274808531363,65043
12.347386655893956,65043
14.814816154518212,65043
17.28156350112681,65043
19.74762889252179,65043
22.21301252558385,65043
24.67771459727237,25065
27.141735304626195,6683
29.605074844762612,6842
32.06773341487792,6296
34.52971121224755,4794
36.99100843422559,4272
39.45162527824516,4379
41.91156194181792,3202
44.370818622535126,3331
46.82939551806646,3241
49.287292826160524,3528
51.74451074464503,4592
54.201049471426245,3552
56.65690920448981,2633
59.112090141899785,2416
61.56659248179983,2756
64.02041642241159,3562
66.4735621620365,3790
68.92602989905402,3502
71.37781983192338,3566
73.82893215918205,3425
76.27936707944684,2667
78.72912479141326,2245
81.17820549385567,2221
83.62660938562783,2258
86.07433666566146,2467
88.5213875329681,1971
90.96776218663751,1915
93.41346082583925,2343
95.85848364982041,2469
98.30283085790859,3052
100.7465026495089,2332
103.18949922410604,2601
105.63182078126385,2472
108.07346752062438,2162
110.51443964190923,2226
112.95473734491827,1878
115.39436082953114,2279
117.83331029570547,2055
120.27158594347827,1835
122.7091879729652,1941
125.1461165843615,2032
127.58237197794062,1983
130.01795435405518,1696
132.4528639131364,1827
134.88710085569494,1825
137.32066538231982,1963
139.75355769367923,2226
142.1857779905207,2068
144.61732647366978,1891
147.04820334403132,1617
149.47840880258934,1670
151.90794305040674,1857
154.33680628862487,2008
156.76499871846443,2182
159.19252054122433,2548
161.61937195828352,2816
164.04555317109896,3170
166.47106438120693,3784
168.89590579022217,4284
171.320077599839,4185
173.7435800118302,4451
176.16641322804742,4645
178.58857745042144,4598
181.01007288096173,4507
183.43089972175687,4870
185.85105817497413,4751
188.27054844285988,4855
190.6893707277394,5028
193.10752523201643,5167
195.5250121581745,5167
197.9418317087751,5141
200.3579840864594,4974
202.7734694939469,5166
205.18828813403627,5219
207.6024402096051,5676
210.01592592360964,5577
212.42874547908548,5742
214.84089907914665,5885
217.2523869269868,6003
219.66320922587727,6672
222.0733661791695,7331
224.48285799029293,7703
226.8916848627572,8112
229.29984700014882,8479
231.7073446061355,8914
234.11417788446204,8425
236.520347038953,7996
238.92585227351185,7497
241.33069379212054,6885
243.73487179884035,6419
246.1383864978112,6060
248.541238093252,5653
250.9434267894609,5598
253.34495279081432,5495
255.74581630176783,5553
258.1460175268563,5630
260.54555667069314,5879
262.9444339379703,6013
265.3426495334594,6287
267.7402036620107,6573
270.1370965285529,6358
272.53332833809407,6135
274.9288992957214,5725
277.32380960660055,5329
279.718059475976,5106
282.1116491091717,5001
284.5045787115897,4809
286.89684848871195,4793
289.2884586460981,4703
291.67940938938807,4728
294.0697009242996,4715
296.4593334566299,4693
298.84830719225477,4590
301.23662233712923,4560
303.6242790972866,4598
306.01127767884,4639
308.39761828798066,4639
310.78330113097934,4611
313.16832641418534,4477
315.5526943440269,4346
317.9364051270112,4288
320.3194589697242,4238
322.70185607883093,4268
325.0835966610754,4269
327.4646809232805,4128
329.8451090723478,4154
332.2248813152577,4196
334.6039978590701,4300
336.9824589109231,4293
339.36026467803447,4252
341.7374153677,4131
344.113911187295,3981
346.48975234427337,4116
348.8649390461686,4049
351.2394715005918,4121
353.61334991523415,3897
355.9865744978655,3896
358.35914545633375,3927
360.73106299856715,4158
363.10232733257146,3963
365.47293866643247,3954
367.84289720831396,3902
370.2122031664593,4034
372.5808567491905,4013
374.9488581649083,3988
377.31620762209275,3873
379.6829053293021,3896
382.0489514951745,3800
384.4143463284262,3911
386.7790900378528,3828
389.14318283232853,3779
391.50662492080653,3881
393.86941651231916,3858
396.23155781597745,3909
398.5930490409713,3875
400.9538903965696,3945
403.3140820921202,3948
405.6736243370498,3798
408.03251734086336,3757
410.3907613131465,3783
412.74835646356166,3762
415.10530300185144,3801
417.4616011378372,3689
419.81725108141893,3641
422.1722530425758,3767
424.5266072313656,3755
426.880313857925,3692
429.2333731324701,3680
431.58578526529516,3700
433.9375504667738,3850
436.2886689473588,3767
438.63914091758113,3794
440.9889665880513,3768
443.33814616945835,3662
445.68667987257015,3768
448.03456790823395,3776
450.3818104873759,3688
452.72840782100013,3621
455.07436012019105,3822
457.41966759611057,3797
459.7643304600007,3647
462.10834892318155,3696
464.4517231970525,3649
466.79445349309174,3612
469.1365400228566,3766
471.4779829979826,3764
473.81878263018564,3692
476.15893913125876,3683
478.4984527130747,3678
480.8373235875855,3695
483.17555196682144,3610
485.5131380628919,3658
487.8500820879857,3746
490.1863842543697,3688
492.52204477439034,3786
494.8570638604725,3740
497.1914417251204,3854
499.52517858091653,3839
501.85827464052306,3794
504.19073011668036,4052
506.5225452222086,4276
508.85372017000566,4641
511.18425517304956,5567
513.514150444396,7456
515.8434061971808,10345
518.1720226446176,12944
520.4999999999999,13600
522.8273384766991,12831
525.1540382881666,11669
527.480099647932,9740
529.8055227696037,7403
532.1303078668694,5632
534.454455153496,4615
536.777964843328,4201
539.1008371502907,3999
541.4230722883866,3899
543.744670471698,3953
546.0656319143858,3992
548.3859568306899,3968
550.7056454349294,3883
553.0246979415016,3875
555.3431145648834,3771
557.6608955196306,3676
559.978041020377,3642
562.2945512818363,3717
564.6104265188006,3680
566.9256669461412,3791
569.2402727788082,3726
571.5542442318302,3762
573.8675815203156,3793
576.1802848594508,3855
578.4923544645015,3910
580.8037905508126,3843
583.114593333807,3921
585.4247630289875,3919
587.7342998519354,3818
590.0432040183106,3792
592.3514757438526,3905
594.6591152443794,3764
596.9661227357875,3734
599.2724984340531,3813
601.578242555231,3725
603.8833553154542,3873
606.1878369309362,3748
608.4916876179676,3791
610.7949075929192,3680
613.0974970722403,3742
615.3994562724587,3711
617.7007854101818,3642
620.0014847020951,3690
622.3015543649641,3735
624.6009946156324,3674
626.8998056710224,3738
629.1979877481361,3692
631.4955410640538,3806
633.7924658359349,3835
636.0887622810175,3602
638.3844306166192,3771
640.6794710601358,3741
642.9738838290426,3881
645.2676691408932,3853
647.5608272133207,3815
649.853358264037,3775
652.1452625108324,3791
654.4365401715764,3851
656.7271914642178,3936
659.0172166067838,4044
661.3066158173809,3875
663.5953893141935,3837
665.8835373154867,3834
668.1710600396028,3882
670.4579577049639,3881
672.7442305300709,3918
675.0298787335033,3939
677.3149025339197,3992
679.599302150058,3847
681.8830778007342,3912
684.1662297048437,3882
686.4487580813608,4005
688.7306631493387,3954
691.0119451279091,4012
693.2926042362834,3885
695.5726406937516,3911
697.8520547196814,3939
700.1308465335215,3979
702.4090163547982,3843
704.6865644031171,3790
706.9634908981619,3813
709.2397960596965,3905
711.5154801075631,3877
713.7905432616823,3898
716.0649857420548,3902
718.3388077687592,3824
720.612009561953,3889
722.8845913418733,3996
725.1565533288352,3937
727.427895743234,3793
729.6986188055427,4047
731.9687227363137,3982
734.238207756178,3892
736.5070740858458,4089
738.7753219461066,3964
741.0429515578281,4020
743.3099631419569,3891
745.5763569195191,3972
747.8421331116193,3941
750.1072919394409,3977
752.3718336242467,4014
754.6357583873777,3960
756.8990664502545,3909
759.1617580343765,4000
761.423833361321,3982
763.6852926527457,3987
765.9461361303862,3953
768.206364016058,3911
770.4659765316536,3898
772.7249738991469,4000
774.9833563405886,4026
777.2411240781092,3984
779.4982773339183,3999
781.7548163303044,4065
784.010741289634,3990
786.2660524343538,4601
788.5207499869881,3989
790.7748341701416,3980
793.0283052064964,3959
795.2811633188143,4042
797.5334087299362,4034
799.7850416627813,3940
802.0360623403484,3971
804.2864709857143,4056
806.5362678220353,4037
808.7854530725468,4005
811.0340269605625,3984
813.2819897094754,3983
815.5293415427581,4024
817.77608268396,3942
820.0222133567116,4028
822.2677337847211,3883
824.5126441917765,3980
826.7569448017433,4050
829.0006358385675,4029
831.2437175262731,4019
833.4861900889629,4018
835.7280537508192,3998
837.9693087361026,4072
840.2099552691533,4006
842.4499935743896,3906
844.689423876309,3900
846.9282463994886,3988
849.1664613685833,4050
851.4040690083276,4003
853.6410695435349,4039
855.877463199097,4019
858.1132501999847,4001
860.3484307712487,4055
862.5830051380175,4027
864.8169735254988,3998
867.0503361589791,4044
869.2830932638243,4012
871.5152450654786,4037
873.7467917894654,4001
875.9777336613873,3995
878.2080709069252,3985
880.4378037518389,3958
882.666932421968,3912
884.8954571432301,4009
887.1233781416219,3996
889.3506956432192,3875
891.5774098741766,3878
893.803521060728,4013
896.0290294291852,3920
898.2539352059397,3900
900.4782386174619,3896
902.7019398903011,3864
904.925039251085,3819
907.147536926521,3812
909.3694331433943,3890
911.59072812857,3934
913.8114221089921,3893
916.0315153116827,3835
918.2510079637437,3833
920.4699002923547,3845
922.6881925247761,3808
924.905884888345,3741
927.1229776104793,3866
929.3394709186747,3845
931.555365040506,3888
933.7706602036275,3980
935.9853566357709,3994
938.1994545647489,4000
940.4129542184515,4117
942.6258558248488,3988
944.8381596119883,4125
947.0498658079974,3904
949.2609746410825,4043
951.4714863395287,4049
953.6814011316998,4038
955.8907192460387,4134
958.0994409110671,3956
960.3075663553858,4033
962.5150958076741,4060
964.7220294966913,3988
966.928367651274,3996
969.1341105003388,4039
971.3392582728806,3952
973.5438111979742,3942
975.747769504772,4019
977.9511334225061,3988
980.153903180487,3799
982.3560790081052,3930
984.5576611348289,3922
986.7586497902058,3905
988.9590452038618,3727
991.158847605503,3780
993.3580572249133,3751
995.5566742919558,3689
997.7546990365728,3501
999.952131688785,3582
1002.1489724786926,3472
1004.3452216364743,3390
1006.5408793923874,3358
1008.7359459767691,3422
1010.9304216200343,3419
1013.1243065526781,3410
1015.3176010052733,3407
1017.510305208472,3307
1019.7024193930064,3336
1021.8939437896848,3340
1024.0848786293977,3339
1026.2752241431122,3349
1028.4649805618747,3398
1030.6541481168115,3339
1032.842727039127,3294
1035.0307175601051,3252
1037.2181199111074,3205
1039.4049343235752,3265
1041.591161029029,3368
1043.7768002590683,3264
1045.9618522453698,3393
1048.1463172196918,3354
1050.3301954138697,3329
1052.513487059818,3432
1054.69619238953,3325
1056.8783116350783,3333
1059.0598450286152,3372
1061.2407928023704,3320
1063.4211551886528,3331
1065.6009324198508,3239
1067.780124728432,3349
1069.9587323469414,3275
1072.1367555080046,3426
1074.314194444325,3312
1076.4910493886855,3253
1078.667320573947,3239
1080.843008233051,3151
1083.0181125990161,3193
1085.1926339049414,3213
1087.3665723840027,3143
1089.5399282694575,3104
1091.7127017946405,3137
1093.8848931929647,3151
1096.0565026979243,3037
1098.2275305430899,3157
1100.3979769621128,3180
1102.567842188722,3088
1104.737126456726,3077
1106.9058300000124,3094
1109.0739530525475,3157
1111.2414958483764,3104
1113.4084586216231,2970
1115.5748416064907,3103
1117.7406450372605,3137
1119.9058691482942,3051
1122.0705141740304,3057
1124.2345803489884,3100
1126.3980679077658,3028
1128.5609770850388,3110
1130.7233081155623,3081
1132.8850612341707,3055
1135.0462366757774,3114
1137.2068346753745,3163
1139.3668554680326,3112
1141.526299288901,2982
1143.68516637321,3015
1145.8434569562655,3064
1148.001171273455,3104
1150.158309560244,3068
1152.3148720521767,3051
1154.470858984876,3039
1156.626270594044,3055
1158.7811071154629,3087
1160.9353687849912,3106
1163.089055838569,3065
1165.242168512213,2989
1167.3947070420209,3152
1169.5466716641677,3038
1171.6980626149075,3069
1173.8488801305748,3085
1175.9991244475814,3003
1178.1487958024186,3144
1180.2978944316555,3035
1182.4464205719428,3016
1184.5943744600072,2981
1186.7417563326567,3076
1188.8885664267755,3011
1191.0348049793297,2985
1193.1804722273619,3084
1195.325568407995,3184
1197.4700937584303,2998
1199.614048515948,3190
1201.7574329179074,3092
1203.900247201746,3163
1206.042491604982,3051
1208.1841663652099,3063
1210.3252717201053,3113
1212.465807907422,3129
1214.6057751649923,3180
1216.7451737307279,3116
1218.8840038426192,3146
1221.0222657387353,3079
1223.1599596572241,3242
1225.2970858363137,3190
1227.4336445143094,3185
1229.5696359295966,3204
1231.705060320639,3220
1233.8399179259786,3139
1235.9742089842384,3248
1238.107933734118,3293
1240.2410924143974,3216
1242.373685263935,3306
1244.5057125216676,3199
1246.6371744266116,3283
1248.7680712178621,3241
1250.898403134593,3198
1253.028170416058,3227
1255.1573733015875,3293
1257.2860120305932,3166
1259.4140868425648,3274
1261.54159797707,3300
1263.6685456737569,3282
1265.7949301723515,3407
1267.9207517126597,3416
1270.046010534565,3406
1272.1707068780306,3325
1274.2948409830983,3500
1276.4184130898889,3385
1278.541423438603,3362
1280.6638722695184,3327
1282.785759822993,3397
1284.9070863394636,3486
1287.0278520594447,3527
1289.1480572235314,3513
1291.2677020723963,3519
1293.3867868467923,3497
1295.5053117875495,3471
1297.623277135579,3516
1299.740683131868,3616
1301.8575300174857,3642
1303.973818033578,3778
1306.0895474213703,3781
1308.2047184221678,3805
1310.3193312773528,3915
1312.4333862283888,3788
1314.5468835168163,3726
1316.659823384255,3824
1318.7722060724045,3813
1320.8840318230418,3935
1322.9953008780249,3924
1325.1060134792888,3849
1327.2161698688478,4098
1329.3257702887959,3977
1331.4348149813054,4001
1333.5433041886276,3919
1335.6512381530933,3989
1337.7586171171101,3922
1339.8654413231675,3866
1341.9717110138317,3907
1344.0774264317488,3920
1346.1825878196432,3903
1348.2871954203192,3889
1350.3912494766587,3848
1352.4947502316231,3990
1354.5976979282532,3851
1356.7000928096686,3883
1358.8019351190665,3960
1360.9032250997243,3799
1363.0039629949988,3811
1365.1041490483235,3853
1367.2037835032133,3815
1369.3028666032606,3838
1371.401398592137,3806
1373.4993797135926,3833
1375.5968102114575,3909
1377.6936903296396,3807
1379.7900203121262,3853
1381.8858004029835,3866
1383.9810308463561,3869
1386.075711886469,3871
1388.1698437676241,3810
1390.2634267342032,3918
1392.356461030667,3754
1394.4489469015557,3910
1396.5408845914872,3856
1398.6322743451592,3907
1400.7231164073469,3858
1402.813411022907,3917
1404.903158436773,3959
1406.9923588939578,3991
1409.0810126395531,3838
1411.1691199187303,3888
1413.2566809767386,3876
1415.343696058907,4051
1417.4301654106425,4103
1419.5160892774315,3997
1421.6014679048399,4095
1423.6863015385125,4136
1425.7705904241707,4099
1427.8543348076178,4130
1429.9375349347342,4245
1432.0201910514802,4297
1434.102303403894,4195
1436.1838722380944,4372
1438.2648978002767,4405
1440.3453803367174,4326
1442.4253200937692,4506
1444.5047173178677,4541
1446.5835722555234,4508
1448.6618851533285,4609
1450.739656257952,4658
1452.8168858161434,4624
1454.8935740747306,4766
1456.96972128062,4781
1459.045327680797,4854
1461.120393522327,4858
1463.1949190523528,4860
1465.2689045180973,5026
1467.3423501668608,4996
1469.415256246024,5184
1471.4876230030463,5139
1473.559450685465,5274
1475.6307395408976,5273
1477.7014898170391,5342
1479.771701761665,5350
1481.8413756226287,5628
1483.9105116478618,5492
1485.9791100853772,5606
1488.0471711832643,5655
1490.1146951896926,5635
1492.1816823529098,5722
1494.2481329212433,5828
1496.3140471430984,5857
1498.3794252669609,5942
1500.4442675413939,5961
1502.5085742150404,5988
1504.572345536622,5966
1506.6355817549388,6058
1508.6982831188702,6123
1510.7604498773744,6169
1512.8220822794883,6210
1514.8831805743293,6258
1516.9437450110909,6319
1519.003775839048,6457
1521.0632733075522,6411
1523.1222376660367,6383
1525.1806691640113,6212
1527.2385680510652,6324
1529.2959345768668,6232
1531.3527689911643,6190
1533.4090715437833,6373
1535.4648424846291,6516
1537.5200820636855,6679
1539.5747905310159,6807
1541.6289681367616,6654
1543.6826151311434,6709
1545.7357317644614,6921
1547.7883182870937,6757
1549.8403749494987,6709
1551.8919020022113,6845
1553.9428996958477,6956
1555.9933682811015,6878
1558.0433080087469,7148
1560.0927191296346,7256
1562.1416018946961,7459
1564.1899565549415,7640
1566.2377833614592,7671
1568.2850825654164,7879
1570.3318544180606,8036
1572.3780991707158,8293
1574.423817074788,8455
1576.4690083817595,9089
1578.5136733431923,9402
1580.5578122107272,10160
1582.601425236085,10718
1584.6445126710646,11100
1586.6870747675434,11363
1588.7291117774776,11380
1590.7706239529034,11356
1592.8116115459347,10926
1594.8520748087658,10328
1596.8920139936686,9477
1598.9314293529933,8871
1600.9703211391711,8285
1603.008689604711,7821
1605.0465350022005,7244
1607.0838575843068,6691
1609.1206576037753,6335
1611.1569353134305,6054
1613.1926909661765,5658
1615.2279248149953,5378
1617.2626371129481,5141
1619.2968281131757,4992
1621.3304980688963,4875
1623.3636472334088,4546
1625.39627586009,4522
1627.428384202396,4410
1629.459972513861,4130
1631.4910410480993,4085
1633.5215900588028,4026
1635.551619799744,3905
1637.5811305247717,3792
1639.6101224878166,3723
1641.6385959428862,3694
1643.6665511440683,3572
1645.693988345528,3447
1647.7209078015112,3451
1649.7473097663405,3448
1651.7731944944203,3467
1653.7985622402307,3458
1655.823413258333,3332
1657.847747803366,3432
1659.8715661300494,3448
1661.8948684931793,3283
1663.9176551476316,3312
1665.9399263483624,3320
1667.9616823504057,3301
1669.982923408873,3220
1672.0036497789574,3227
1674.0238617159293,3298
1676.043559475138,3181
1678.0627433120121,3240
1680.081413482059,3285
1682.0995702408654,3278
1684.117213844096,3323
1686.134344547495,3265
1688.1509626068864,3246
1690.1670682781705,3305
1692.182661817329,3240
1694.1977434804217,3284
1696.2123135235875,3333
1698.226372203043,3384
1700.2399197750851,3241
1702.2529564960905,3290
1704.2654826225112,3332
1706.277498410882,3339
1708.2890041178139,3245
1710.2999999999988,3383
1712.3104863142066,3319
1714.3204633172854,3271
1716.329931266163,3317
1718.3388904178469,3368
1720.3473410294214,3359
1722.3552833580516,3284
1724.3627176609807,3352
1726.3696441955308,3302
1728.3760632191033,3208
1730.3819749891782,3172
1732.3873797633146,3171
1734.3922777991502,3353
1736.3966693544012,3335
1738.4005546868639,3189
1740.4039340544127,3224
1742.406807715001,3157
1744.4091759266616,3173
1746.4110389475054,3194
1748.4123970357223,3138
1750.413250449582,3163
1752.4135994474318,3135
1754.4134442876993,3163
1756.4127852288902,3102
1758.4116225295893,3079
1760.4099564484595,3069
1762.407787244244,3075
1764.405115175764,3212
1766.4019405019203,3114
1768.3982634816916,3000
1770.3940843741357,3019
1772.3894034383907,3052
1774.3842209336717,3034
1776.378537119274,2971
1778.372352254571,3003
1780.3656665990156,2938
1782.3584804121397,3031
1784.3507939535534,3052
1786.3426074829463,3010
1788.3339212600863,2923
1790.3247355448211,3011
1792.3150505970766,2895
1794.3048666768573,2876
1796.2941840442477,3008
1798.2830029594106,2927
1800.2713236825884,2941
1802.2591464741004,2900
1804.2464715943465,2917
1806.2332993038058,2910
1808.2196298630352,2905
1810.2054635326708,2965
1812.190800573428,2923
1814.175641246101,2843
1816.1599858115628,2919
1818.1438345307652,2925
1820.127187664738,2787
1822.1100454745924,2947
1824.092408221516,2817
1826.0742761667766,2856
1828.055649571721,2886
1830.0365286977735,2797
1832.0169138064398,2861
1833.9968051593014,2846
1835.9762030180214,2708
1837.9551076443408,2782
1839.9335193000788,2758
1841.9114382471344,2777
1843.888864747485,2830
1845.8657990631878,2778
1847.842241456378,2798
1849.8181921892697,2763
1851.7936515241558,2859
1853.7686197234098,2821
1855.7430970494815,2877
1857.7170837649014,2837
1859.6905801322787,2752
1861.6635864143004,2780
1863.6361028737338,2767
1865.608129773424,2766
1867.5796673762961,2883
1869.5507159453537,2806
1871.521275743678,2898
1873.4913470344313,2867
1875.4609300808534,2930
1877.4300251462632,2807
