CollectionTime,7/10/2024 4:14:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,817
-959.9714848408522,847
-957.2358232597828,905
-954.5009119013725,876
-951.7667505983302,874
-949.0333391832855,931
-946.3006774887896,968
-943.5687653473143,930
-940.837602591253,921
-938.1071890529199,911
-935.3775245645503,882
-932.6486089583007,909
-929.9204420662485,873
-927.1930237203925,879
-924.4663537526524,859
-921.7404319948689,881
-919.0152582788041,952
-916.2908324361409,938
-913.5671542984834,894
-910.8442236973568,907
-908.1220404642074,852
-905.4006044304027,873
-902.679915427231,892
-899.959973285902,877
-897.2407778375464,867
-894.5223289132158,853
-891.8046263438832,924
-889.0876699604426,890
-886.3714595937089,918
-883.6559950744183,907
-880.9412762332282,833
-878.2273029007168,867
-875.5140749073835,887
-872.8015920836489,865
-870.0898542598545,865
-867.3788612662631,881
-864.6686129330585,895
-861.9591090903457,905
-859.2503495681506,918
-856.5423341964203,870
-853.8350628050229,905
-851.1285352237478,910
-848.4227512823054,903
-845.7177108103272,913
-843.0134136373656,906
-840.3098595928943,953
-837.6070485063082,922
-834.9049802069229,924
-832.2036545239757,888
-829.5030712866244,914
-826.8032303239481,925
-824.1041314649472,936
-821.4057745385428,884
-818.7081593735775,911
-816.0112857988148,870
-813.3151536429393,944
-810.6197627345566,968
-807.9251129021936,908
-805.2312039742981,931
-802.5380357792392,925
-799.8456081453069,962
-797.1539209007124,940
-794.462973873588,970
-791.772766891987,934
-789.083299783884,968
-786.3945723771743,985
-783.7065844996748,928
-781.0193359791231,913
-778.3328266431781,965
-775.6470563194197,930
-772.9620248353489,948
-770.2777320183878,899
-767.5941776958798,950
-764.9113616950891,953
-762.2292838432011,973
-759.5479439673222,924
-756.8673418944801,949
-754.1874774516235,939
-751.5083504656222,993
-748.8299607632671,968
-746.15230817127,985
-743.475392516264,980
-740.7992136248035,992
-738.1237713233636,960
-735.4490654383407,982
-732.7750957960521,967
-730.1018622227365,978
-727.4293645445534,1005
-724.7576025875837,985
-722.0865761778291,1000
-719.4162851412126,1028
-716.7467293035781,1051
-714.0779084906909,997
-711.409822528237,1003
-708.7424712418238,960
-706.0758544569796,1002
-703.4099719991541,1003
-700.7448236937178,1022
-698.0804093659622,1038
-695.4167288411002,1044
-692.7537819442656,1039
-690.0915685005134,1024
-687.4300883348199,999
-684.7693412720819,1031
-682.1093271371178,1100
-679.4500457546669,1043
-676.7914969493897,1043
-674.1336805458676,1014
-671.4765963686034,964
-668.8202442420206,1033
-666.1646239904642,1058
-663.5097354382001,1067
-660.8555784094151,1076
-658.2021527282176,1072
-655.5494582186366,1044
-652.8974947046223,1038
-650.2462620100463,1097
-647.5957599587009,1147
-644.9459883742998,1130
-642.2969470804776,1140
-639.6486359007902,1073
-637.0010546587141,1115
-634.3542031776476,1196
-631.7080812809096,1106
-629.0626887917401,1072
-626.4180255333008,1076
-623.7740913286734,1119
-621.1308860008619,1139
-618.4884093727904,1111
-615.8466612673046,1104
-613.2056415071715,1119
-610.5653499150785,1091
-607.9257863136347,1111
-605.28695052537,1174
-602.6488423727357,1132
-600.0114616781036,1094
-597.3748082637674,1138
-594.7388819519412,1165
-592.1036825647604,1093
-589.4692099242818,1101
-586.8354638524829,1130
-584.2024441712624,1155
-581.5701507024403,1220
-578.9385832677575,1221
-576.3077416888759,1223
-573.6776257873787,1151
-571.0482353847704,1156
-568.4195703024757,1184
-565.7916303618415,1150
-563.164415384135,1173
-560.5379251905453,1193
-557.9121596021815,1141
-555.2871184400748,1118
-552.6628015251767,1127
-550.0392086783606,1223
-547.4163397204204,1139
-544.794194472071,1131
-542.1727727539491,1226
-539.5520743866118,1236
-536.9320991905377,1190
-534.3128469861261,1241
-531.6943175936979,1253
-529.0765108334947,1241
-526.4594265256793,1292
-523.8430644903358,1368
-521.2274245474689,1471
-518.612506517005,1599
-515.9983102187913,1517
-513.3848354725959,1524
-510.77208209810846,1575
-508.16004991493924,1652
-505.5487387426199,1790
-502.9381484006032,1847
-500.3282787082628,1891
-497.71912948489364,1783
-495.1107005497117,1666
-492.5029917218539,1619
-489.8960028203786,1496
-487.28973366426493,1428
-484.68418407241325,1411
-482.07935386364494,1350
-479.47524285670266,1327
-476.87185087025,1352
-474.2691777228715,1362
-471.66722323307334,1307
-469.0659872192821,1372
-466.4654694998459,1363
-463.86566989303384,1323
-461.26658821703614,1383
-458.66822428996414,1374
-456.07057792985,1329
-453.4736489546475,1353
-450.877437182231,1356
-448.28194243039627,1300
-445.68716451686,1374
-443.09310325926003,1328
-440.49975847515555,1329
-437.9071299820263,1303
-435.31521759727354,1291
-432.72402113821954,1347
-430.13354042210767,1320
-427.5437752661022,1332
-424.95472548728867,1330
-422.36639090267386,1374
-419.7787713291855,1493
-417.1918665836721,1505
-414.60567648290385,1437
-412.0202008435715,1363
-409.4354394822874,1488
-406.8513922155845,1354
-404.26805885991723,1482
-401.685439231661,1493
-399.103533147112,1486
-396.522340422488,1440
-393.9418608739278,1421
-391.3620943174908,1360
-388.7830405691583,1322
-386.2046994448317,1323
-383.6270707603344,1244
-381.05015433141045,1190
-378.473949973725,1125
-375.8984575028645,1083
-373.32367673433623,982
-370.74960748356875,892
-368.1762495659117,805
-365.60360279663576,745
-363.03166699093265,651
-360.4604419639154,586
-357.8899275306178,551
-355.32012350599507,545
-352.7510297049233,535
-350.1826459421999,556
-347.61497203254316,549
-345.04800779059235,484
-342.4817530309082,472
-339.91620756797226,510
-337.35137121618743,517
-334.7872437898774,516
-332.22382510328725,485
-329.66111497058273,476
-327.09911320585127,478
-324.53781962310075,547
-321.9772340362607,536
-319.4173562591816,467
-316.8581861056348,456
-314.2997233893127,485
-311.7419679238294,485
-309.1849195227194,463
-306.62857799943856,558
-304.0729431673641,547
-301.51801483979375,532
-298.963792829947,531
-296.41027695096386,543
-293.85746701590574,573
-291.3053628377552,566
-288.7539642294155,546
-286.2032710037115,612
-283.65328297338897,607
-281.1039999511146,559
-278.5554217494762,591
-276.007548180983,568
-273.4603790580651,552
-270.9139141930734,522
-268.3681533982807,549
-265.8230964858798,563
-263.27874326798565,570
-260.7350935566336,628
-258.1921471637804,640
-255.6499039013039,636
-253.10836358100266,726
-250.56752601459698,667
-248.02739101372765,595
-245.48795838995704,673
-242.94922795476816,650
-240.41119951956557,712
-237.8738728956746,730
-235.33724789434166,710
-232.80132432673452,713
-230.2661020039418,685
-227.73158073697357,695
-225.19776033676033,833
-222.66464061415422,776
-220.1322213799284,787
-217.60050244477725,711
-215.06948361931552,744
-212.53916471408013,737
-210.00954553952818,816
-207.48062590603843,759
-204.9524056239104,725
-202.4248845033651,655
-199.8980623545441,659
-197.37193898751036,701
-194.84651421224817,765
-192.32178783866232,776
-189.79775967657952,732
-187.27442953574644,726
-184.7517972258321,885
-182.2298625564256,830
-179.7086253370378,736
-177.18808537710026,725
-174.66824248596583,792
-172.14909647290835,877
-169.6306471471229,877
-167.11289431772548,843
-164.59583779375328,859
-162.07947738416453,793
-159.5638128978386,895
-157.04884414357605,1035
-154.53457093009854,1047
-152.02099306604828,1080
-149.50811035998936,922
-146.99592262040665,885
-144.48442965570587,1081
-141.97363127421409,930
-139.46352728417958,914
-136.95411749377126,1036
-134.44540171107985,1083
-131.93737974411636,1032
-129.43005140081357,1235
-126.92341648902493,1499
-124.41747481652521,1615
-121.91222619101006,1468
-119.40767042009657,1805
-116.90380731132257,2493
-114.40063667214702,2867
-111.8981583099503,4205
-109.3963720320337,7241
-106.89527764561933,11118
-104.39487495785067,12699
-101.89516377579241,11380
-99.39614390642998,11540
-96.89781515667039,16344
-94.40017733334128,22759
-91.90323024319173,27060
-89.40697369289148,22859
-86.91140748903172,12430
-84.41653143812482,8253
-81.92234534660395,10467
-79.42884902082358,14184
-76.93604226705907,16372
-74.4439248915071,16429
-71.95249670028534,17155
-69.46175749943245,17129
-66.97170709490854,15734
-64.48234529259423,14095
-61.99367189829195,11990
-59.50568671772464,9364
-57.01838955653636,6812
-54.53178022029283,7115
-52.045858514480074,7702
-49.560624244506016,7878
-47.07607721569923,8501
-44.59221723330904,9424
-42.10904410250669,10886
-39.62655762838392,10373
-37.14475761595372,10223
-34.66364387015028,11302
-32.18321619582866,11838
-29.70347439776515,13295
-27.224418280657005,13541
-24.74604764912317,15650
-22.26836230770266,19757
-19.7913620608565,29963
-17.315046712966478,49559
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21705
27.141735304626195,4616
29.605074844762612,3870
32.06773341487792,3161
34.52971121224755,2218
36.99100843422559,2326
39.45162527824516,2666
41.91156194181792,1994
44.370818622535126,1976
46.82939551806646,1756
49.287292826160524,1820
51.74451074464503,2230
54.201049471426245,1977
56.65690920448981,1471
59.112090141899785,1367
61.56659248179983,1494
64.02041642241159,1849
66.4735621620365,2015
68.92602989905402,1772
71.37781983192338,1814
73.82893215918205,1627
76.27936707944684,1380
78.72912479141326,1406
81.17820549385567,1330
83.62660938562783,1213
86.07433666566146,1273
88.5213875329681,1115
90.96776218663751,1154
93.41346082583925,1206
95.85848364982041,1398
98.30283085790859,1508
100.7465026495089,1148
103.18949922410604,1314
105.63182078126385,1303
108.07346752062438,1184
110.51443964190923,1187
112.95473734491827,1149
115.39436082953114,1222
117.83331029570547,1030
120.27158594347827,994
122.7091879729652,1028
125.1461165843615,1187
127.58237197794062,1222
130.01795435405518,988
132.4528639131364,1050
134.88710085569494,1035
137.32066538231982,1036
139.75355769367923,1162
142.1857779905207,1044
144.61732647366978,911
147.04820334403132,879
149.47840880258934,931
151.90794305040674,989
154.33680628862487,1044
156.76499871846443,1262
159.19252054122433,1320
161.61937195828352,1441
164.04555317109896,1642
166.47106438120693,1900
168.89590579022217,2111
171.320077599839,2175
173.7435800118302,2328
176.16641322804742,2522
178.58857745042144,2564
181.01007288096173,2550
183.43089972175687,2760
185.85105817497413,2740
188.27054844285988,2718
190.6893707277394,2855
193.10752523201643,2918
195.5250121581745,3065
197.9418317087751,3130
200.3579840864594,3104
202.7734694939469,3076
205.18828813403627,3187
207.6024402096051,3284
210.01592592360964,3203
212.42874547908548,3211
214.84089907914665,3149
217.2523869269868,3081
219.66320922587727,3188
222.0733661791695,3271
224.48285799029293,3323
226.8916848627572,3277
229.29984700014882,3209
231.7073446061355,3313
234.11417788446204,3282
236.520347038953,3447
238.92585227351185,3343
241.33069379212054,3453
243.73487179884035,3476
246.1383864978112,3397
248.541238093252,3388
250.9434267894609,3469
253.34495279081432,3488
255.74581630176783,3422
258.1460175268563,3380
260.54555667069314,3332
262.9444339379703,3451
265.3426495334594,3370
267.7402036620107,3418
270.1370965285529,3425
272.53332833809407,3346
274.9288992957214,3251
277.32380960660055,3104
279.718059475976,3046
282.1116491091717,3136
284.5045787115897,3169
286.89684848871195,3068
289.2884586460981,3157
291.67940938938807,3161
294.0697009242996,3155
296.4593334566299,3151
298.84830719225477,3179
301.23662233712923,3043
303.6242790972866,3158
306.01127767884,3094
308.39761828798066,3112
310.78330113097934,3083
313.16832641418534,3016
315.5526943440269,3029
317.9364051270112,3018
320.3194589697242,3070
322.70185607883093,3001
325.0835966610754,3039
327.4646809232805,2858
329.8451090723478,2924
332.2248813152577,2923
334.6039978590701,2946
336.9824589109231,2878
339.36026467803447,2921
341.7374153677,2854
344.113911187295,2870
346.48975234427337,2809
348.8649390461686,2866
351.2394715005918,2890
353.61334991523415,2817
355.9865744978655,2799
358.35914545633375,2853
360.73106299856715,2836
363.10232733257146,2777
365.47293866643247,2802
367.84289720831396,2912
370.2122031664593,2848
372.5808567491905,2780
374.9488581649083,2791
377.31620762209275,2807
379.6829053293021,2788
382.0489514951745,2801
384.4143463284262,2739
386.7790900378528,2810
389.14318283232853,2761
391.50662492080653,2816
393.86941651231916,2735
396.23155781597745,2826
398.5930490409713,2754
400.9538903965696,2814
403.3140820921202,2747
405.6736243370498,2704
408.03251734086336,2675
410.3907613131465,2695
412.74835646356166,2753
415.10530300185144,2753
417.4616011378372,2723
419.81725108141893,2689
422.1722530425758,2788
424.5266072313656,2711
426.880313857925,2688
429.2333731324701,2809
431.58578526529516,2779
433.9375504667738,2723
436.2886689473588,2789
438.63914091758113,2737
440.9889665880513,2704
443.33814616945835,2670
445.68667987257015,2710
448.03456790823395,2670
450.3818104873759,2654
452.72840782100013,2731
455.07436012019105,2674
457.41966759611057,2711
459.7643304600007,2646
462.10834892318155,2646
464.4517231970525,2697
466.79445349309174,2665
469.1365400228566,2677
471.4779829979826,2628
473.81878263018564,2668
476.15893913125876,2708
478.4984527130747,2613
480.8373235875855,2790
483.17555196682144,2793
485.5131380628919,2773
487.8500820879857,2931
490.1863842543697,2913
492.52204477439034,3023
494.8570638604725,3100
497.1914417251204,3284
499.52517858091653,3586
501.85827464052306,3701
504.19073011668036,3930
506.5225452222086,3975
508.85372017000566,3918
511.18425517304956,3969
513.514150444396,4008
515.8434061971808,4601
518.1720226446176,5305
520.4999999999999,5580
522.8273384766991,5449
525.1540382881666,4952
527.480099647932,4600
529.8055227696037,3974
532.1303078668694,3507
534.454455153496,3158
536.777964843328,3001
539.1008371502907,2841
541.4230722883866,2878
543.744670471698,2845
546.0656319143858,2847
548.3859568306899,2779
550.7056454349294,2895
553.0246979415016,2811
555.3431145648834,2742
557.6608955196306,2750
559.978041020377,2746
562.2945512818363,2740
564.6104265188006,2869
566.9256669461412,2807
569.2402727788082,2848
571.5542442318302,2844
573.8675815203156,2801
576.1802848594508,2901
578.4923544645015,2952
580.8037905508126,2982
583.114593333807,2970
585.4247630289875,2882
587.7342998519354,2882
590.0432040183106,2909
592.3514757438526,2924
594.6591152443794,2970
596.9661227357875,2944
599.2724984340531,2838
601.578242555231,2889
603.8833553154542,2813
606.1878369309362,2909
608.4916876179676,2826
610.7949075929192,2889
613.0974970722403,2688
615.3994562724587,2847
617.7007854101818,2933
620.0014847020951,2823
622.3015543649641,2832
624.6009946156324,2837
626.8998056710224,2860
629.1979877481361,2782
631.4955410640538,2816
633.7924658359349,2921
636.0887622810175,2848
638.3844306166192,2897
