CollectionTime,7/10/2024 4:13:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,570
-959.9714848408522,581
-957.2358232597828,596
-954.5009119013725,610
-951.7667505983302,603
-949.0333391832855,601
-946.3006774887896,575
-943.5687653473143,617
-940.837602591253,621
-938.1071890529199,604
-935.3775245645503,600
-932.6486089583007,601
-929.9204420662485,582
-927.1930237203925,615
-924.4663537526524,590
-921.7404319948689,590
-919.0152582788041,614
-916.2908324361409,641
-913.5671542984834,605
-910.8442236973568,588
-908.1220404642074,572
-905.4006044304027,575
-902.679915427231,618
-899.959973285902,577
-897.2407778375464,594
-894.5223289132158,580
-891.8046263438832,586
-889.0876699604426,604
-886.3714595937089,599
-883.6559950744183,555
-880.9412762332282,575
-878.2273029007168,581
-875.5140749073835,564
-872.8015920836489,575
-870.0898542598545,566
-867.3788612662631,584
-864.6686129330585,596
-861.9591090903457,588
-859.2503495681506,587
-856.5423341964203,615
-853.8350628050229,576
-851.1285352237478,585
-848.4227512823054,587
-845.7177108103272,617
-843.0134136373656,621
-840.3098595928943,594
-837.6070485063082,577
-834.9049802069229,631
-832.2036545239757,603
-829.5030712866244,602
-826.8032303239481,620
-824.1041314649472,606
-821.4057745385428,565
-818.7081593735775,616
-816.0112857988148,628
-813.3151536429393,622
-810.6197627345566,640
-807.9251129021936,612
-805.2312039742981,639
-802.5380357792392,619
-799.8456081453069,606
-797.1539209007124,630
-794.462973873588,633
-791.772766891987,606
-789.083299783884,604
-786.3945723771743,635
-783.7065844996748,620
-781.0193359791231,628
-778.3328266431781,632
-775.6470563194197,595
-772.9620248353489,615
-770.2777320183878,619
-767.5941776958798,618
-764.9113616950891,627
-762.2292838432011,594
-759.5479439673222,596
-756.8673418944801,577
-754.1874774516235,639
-751.5083504656222,647
-748.8299607632671,633
-746.15230817127,612
-743.475392516264,608
-740.7992136248035,638
-738.1237713233636,633
-735.4490654383407,657
-732.7750957960521,638
-730.1018622227365,659
-727.4293645445534,650
-724.7576025875837,683
-722.0865761778291,637
-719.4162851412126,631
-716.7467293035781,667
-714.0779084906909,697
-711.409822528237,692
-708.7424712418238,667
-706.0758544569796,696
-703.4099719991541,691
-700.7448236937178,648
-698.0804093659622,678
-695.4167288411002,676
-692.7537819442656,654
-690.0915685005134,671
-687.4300883348199,661
-684.7693412720819,690
-682.1093271371178,686
-679.4500457546669,707
-676.7914969493897,670
-674.1336805458676,671
-671.4765963686034,682
-668.8202442420206,704
-666.1646239904642,723
-663.5097354382001,702
-660.8555784094151,682
-658.2021527282176,679
-655.5494582186366,721
-652.8974947046223,702
-650.2462620100463,757
-647.5957599587009,716
-644.9459883742998,698
-642.2969470804776,720
-639.6486359007902,725
-637.0010546587141,756
-634.3542031776476,722
-631.7080812809096,731
-629.0626887917401,717
-626.4180255333008,732
-623.7740913286734,757
-621.1308860008619,760
-618.4884093727904,725
-615.8466612673046,723
-613.2056415071715,698
-610.5653499150785,722
-607.9257863136347,774
-605.28695052537,745
-602.6488423727357,744
-600.0114616781036,734
-597.3748082637674,704
-594.7388819519412,712
-592.1036825647604,748
-589.4692099242818,763
-586.8354638524829,779
-584.2024441712624,737
-581.5701507024403,776
-578.9385832677575,749
-576.3077416888759,765
-573.6776257873787,756
-571.0482353847704,753
-568.4195703024757,774
-565.7916303618415,752
-563.164415384135,766
-560.5379251905453,769
-557.9121596021815,749
-555.2871184400748,757
-552.6628015251767,769
-550.0392086783606,780
-547.4163397204204,725
-544.794194472071,800
-542.1727727539491,792
-539.5520743866118,790
-536.9320991905377,785
-534.3128469861261,823
-531.6943175936979,848
-529.0765108334947,801
-526.4594265256793,881
-523.8430644903358,971
-521.2274245474689,1103
-518.612506517005,1176
-515.9983102187913,1076
-513.3848354725959,1199
-510.77208209810846,1280
-508.16004991493924,1353
-505.5487387426199,1544
-502.9381484006032,1644
-500.3282787082628,1573
-497.71912948489364,1527
-495.1107005497117,1418
-492.5029917218539,1295
-489.8960028203786,1119
-487.28973366426493,1152
-484.68418407241325,1016
-482.07935386364494,956
-479.47524285670266,944
-476.87185087025,952
-474.2691777228715,945
-471.66722323307334,907
-469.0659872192821,988
-466.4654694998459,939
-463.86566989303384,982
-461.26658821703614,930
-458.66822428996414,963
-456.07057792985,940
-453.4736489546475,952
-450.877437182231,926
-448.28194243039627,931
-445.68716451686,907
-443.09310325926003,888
-440.49975847515555,967
-437.9071299820263,898
-435.31521759727354,887
-432.72402113821954,897
-430.13354042210767,938
-427.5437752661022,928
-424.95472548728867,879
-422.36639090267386,957
-419.7787713291855,1008
-417.1918665836721,1038
-414.60567648290385,1005
-412.0202008435715,986
-409.4354394822874,952
-406.8513922155845,1032
-404.26805885991723,1029
-401.685439231661,1023
-399.103533147112,1005
-396.522340422488,965
-393.9418608739278,964
-391.3620943174908,950
-388.7830405691583,919
-386.2046994448317,934
-383.6270707603344,935
-381.05015433141045,828
-378.473949973725,809
-375.8984575028645,814
-373.32367673433623,726
-370.74960748356875,672
-368.1762495659117,641
-365.60360279663576,617
-363.03166699093265,564
-360.4604419639154,535
-357.8899275306178,517
-355.32012350599507,498
-352.7510297049233,479
-350.1826459421999,481
-347.61497203254316,461
-345.04800779059235,468
-342.4817530309082,464
-339.91620756797226,490
-337.35137121618743,475
-334.7872437898774,480
-332.22382510328725,479
-329.66111497058273,502
-327.09911320585127,501
-324.53781962310075,538
-321.9772340362607,511
-319.4173562591816,458
-316.8581861056348,474
-314.2997233893127,466
-311.7419679238294,450
-309.1849195227194,457
-306.62857799943856,488
-304.0729431673641,497
-301.51801483979375,528
-298.963792829947,534
-296.41027695096386,509
-293.85746701590574,523
-291.3053628377552,504
-288.7539642294155,479
-286.2032710037115,532
-283.65328297338897,542
-281.1039999511146,508
-278.5554217494762,516
-276.007548180983,500
-273.4603790580651,532
-270.9139141930734,514
-268.3681533982807,510
-265.8230964858798,535
-263.27874326798565,541
-260.7350935566336,551
-258.1921471637804,531
-255.6499039013039,584
-253.10836358100266,579
-250.56752601459698,565
-248.02739101372765,557
-245.48795838995704,607
-242.94922795476816,595
-240.41119951956557,555
-237.8738728956746,572
-235.33724789434166,611
-232.80132432673452,634
-230.2661020039418,584
-227.73158073697357,653
-225.19776033676033,639
-222.66464061415422,672
-220.1322213799284,622
-217.60050244477725,619
-215.06948361931552,633
-212.53916471408013,608
-210.00954553952818,703
-207.48062590603843,662
-204.9524056239104,584
-202.4248845033651,631
-199.8980623545441,667
-197.37193898751036,731
-194.84651421224817,704
-192.32178783866232,705
-189.79775967657952,671
-187.27442953574644,706
-184.7517972258321,773
-182.2298625564256,723
-179.7086253370378,730
-177.18808537710026,723
-174.66824248596583,691
-172.14909647290835,736
-169.6306471471229,768
-167.11289431772548,810
-164.59583779375328,769
-162.07947738416453,796
-159.5638128978386,784
-157.04884414357605,856
-154.53457093009854,774
-152.02099306604828,781
-149.50811035998936,720
-146.99592262040665,708
-144.48442965570587,768
-141.97363127421409,731
-139.46352728417958,831
-136.95411749377126,871
-134.44540171107985,882
-131.93737974411636,870
-129.43005140081357,904
-126.92341648902493,957
-124.41747481652521,1162
-121.91222619101006,1471
-119.40767042009657,1737
-116.90380731132257,1978
-114.40063667214702,2194
-111.8981583099503,2485
-109.3963720320337,2866
-106.89527764561933,2731
-104.39487495785067,2811
-101.89516377579241,2768
-99.39614390642998,3899
-96.89781515667039,5138
-94.40017733334128,5143
-91.90323024319173,4130
-89.40697369289148,2811
-86.91140748903172,2564
-84.41653143812482,3793
-81.92234534660395,5145
-79.42884902082358,5668
-76.93604226705907,5844
-74.4439248915071,7630
-71.95249670028534,11706
-69.46175749943245,13856
-66.97170709490854,13982
-64.48234529259423,12877
-61.99367189829195,11338
-59.50568671772464,9379
-57.01838955653636,7654
-54.53178022029283,8212
-52.045858514480074,8507
-49.560624244506016,9302
-47.07607721569923,10184
-44.59221723330904,10751
-42.10904410250669,11153
-39.62655762838392,10321
-37.14475761595372,10856
-34.66364387015028,12069
-32.18321619582866,12453
-29.70347439776515,13715
-27.224418280657005,14447
-24.74604764912317,15137
-22.26836230770266,16542
-19.7913620608565,23743
-17.315046712966478,37270
-14.83941606833514,49418
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20836
27.141735304626195,3950
29.605074844762612,2677
32.06773341487792,2136
34.52971121224755,1862
36.99100843422559,1951
39.45162527824516,1915
41.91156194181792,1718
44.370818622535126,1511
46.82939551806646,1369
49.287292826160524,1267
51.74451074464503,1489
54.201049471426245,1589
56.65690920448981,1468
59.112090141899785,1295
61.56659248179983,1267
64.02041642241159,1258
66.4735621620365,1187
68.92602989905402,1110
71.37781983192338,1129
73.82893215918205,1214
76.27936707944684,1152
78.72912479141326,1153
81.17820549385567,1178
83.62660938562783,1129
86.07433666566146,1257
88.5213875329681,1048
90.96776218663751,974
93.41346082583925,982
95.85848364982041,995
98.30283085790859,954
100.7465026495089,949
103.18949922410604,1053
105.63182078126385,1075
108.07346752062438,1005
110.51443964190923,952
112.95473734491827,909
115.39436082953114,1023
117.83331029570547,963
120.27158594347827,910
122.7091879729652,896
125.1461165843615,969
127.58237197794062,1087
130.01795435405518,924
132.4528639131364,867
134.88710085569494,836
137.32066538231982,831
139.75355769367923,750
142.1857779905207,756
144.61732647366978,801
147.04820334403132,837
149.47840880258934,826
151.90794305040674,859
154.33680628862487,927
156.76499871846443,1153
159.19252054122433,1222
161.61937195828352,1343
164.04555317109896,1407
166.47106438120693,1692
168.89590579022217,1882
171.320077599839,1982
173.7435800118302,2069
176.16641322804742,2172
178.58857745042144,2239
181.01007288096173,2471
183.43089972175687,2357
185.85105817497413,2356
188.27054844285988,2298
190.6893707277394,2369
193.10752523201643,2435
195.5250121581745,2427
197.9418317087751,2604
200.3579840864594,2477
202.7734694939469,2526
205.18828813403627,2642
207.6024402096051,2770
210.01592592360964,2739
212.42874547908548,2676
214.84089907914665,2696
217.2523869269868,2664
219.66320922587727,2694
222.0733661791695,2557
224.48285799029293,2606
226.8916848627572,2606
229.29984700014882,2659
231.7073446061355,2649
234.11417788446204,2683
236.520347038953,2640
238.92585227351185,2734
241.33069379212054,2766
243.73487179884035,2864
246.1383864978112,2829
248.541238093252,2833
250.9434267894609,2909
253.34495279081432,2875
255.74581630176783,2854
258.1460175268563,2914
260.54555667069314,2795
262.9444339379703,2930
265.3426495334594,2841
267.7402036620107,2797
270.1370965285529,2816
272.53332833809407,2646
274.9288992957214,2664
277.32380960660055,2645
279.718059475976,2555
282.1116491091717,2553
284.5045787115897,2561
286.89684848871195,2549
289.2884586460981,2551
291.67940938938807,2591
294.0697009242996,2448
296.4593334566299,2546
298.84830719225477,2547
301.23662233712923,2583
303.6242790972866,2450
306.01127767884,2416
308.39761828798066,2407
310.78330113097934,2465
313.16832641418534,2422
315.5526943440269,2451
317.9364051270112,2342
320.3194589697242,2334
322.70185607883093,2304
325.0835966610754,2386
327.4646809232805,2285
329.8451090723478,2201
332.2248813152577,2213
334.6039978590701,2267
336.9824589109231,2294
339.36026467803447,2256
341.7374153677,2240
344.113911187295,2190
346.48975234427337,2158
348.8649390461686,2143
351.2394715005918,2219
353.61334991523415,2137
355.9865744978655,2219
358.35914545633375,2166
360.73106299856715,2178
363.10232733257146,2179
365.47293866643247,2130
367.84289720831396,2183
370.2122031664593,2127
372.5808567491905,2100
374.9488581649083,2128
377.31620762209275,2086
379.6829053293021,2084
382.0489514951745,2076
384.4143463284262,2084
386.7790900378528,2083
389.14318283232853,2073
391.50662492080653,2114
393.86941651231916,2128
396.23155781597745,2142
398.5930490409713,1976
400.9538903965696,2029
403.3140820921202,2143
405.6736243370498,2032
408.03251734086336,1988
410.3907613131465,2023
412.74835646356166,2024
415.10530300185144,2053
417.4616011378372,2071
419.81725108141893,2116
422.1722530425758,2002
424.5266072313656,2031
426.880313857925,2033
429.2333731324701,2059
431.58578526529516,2007
433.9375504667738,2053
436.2886689473588,2035
438.63914091758113,2003
440.9889665880513,1984
443.33814616945835,1913
445.68667987257015,1946
448.03456790823395,1955
450.3818104873759,1947
452.72840782100013,1950
455.07436012019105,1969
457.41966759611057,2001
459.7643304600007,1999
462.10834892318155,2001
464.4517231970525,1943
466.79445349309174,1933
469.1365400228566,2054
471.4779829979826,1983
473.81878263018564,1919
476.15893913125876,1972
478.4984527130747,2010
480.8373235875855,2056
483.17555196682144,2050
485.5131380628919,2051
487.8500820879857,2158
490.1863842543697,2237
492.52204477439034,2317
494.8570638604725,2480
497.1914417251204,2724
499.52517858091653,3101
501.85827464052306,3338
504.19073011668036,3496
506.5225452222086,3677
508.85372017000566,3564
511.18425517304956,3459
513.514150444396,3567
515.8434061971808,4088
518.1720226446176,4828
520.4999999999999,5030
522.8273384766991,4767
525.1540382881666,4466
527.480099647932,4000
529.8055227696037,3377
532.1303078668694,2773
534.454455153496,2334
536.777964843328,2287
539.1008371502907,2243
541.4230722883866,2185
543.744670471698,2116
546.0656319143858,2197
548.3859568306899,2131
550.7056454349294,2034
553.0246979415016,2118
555.3431145648834,2075
557.6608955196306,2041
559.978041020377,2069
562.2945512818363,2016
564.6104265188006,2105
566.9256669461412,2109
569.2402727788082,2154
571.5542442318302,2115
573.8675815203156,2150
576.1802848594508,2153
578.4923544645015,2172
580.8037905508126,2112
583.114593333807,2167
585.4247630289875,2190
587.7342998519354,2152
590.0432040183106,2167
592.3514757438526,2158
594.6591152443794,2196
596.9661227357875,2165
599.2724984340531,2071
601.578242555231,2115
603.8833553154542,2146
606.1878369309362,2178
608.4916876179676,2103
610.7949075929192,2071
613.0974970722403,2063
615.3994562724587,2121
617.7007854101818,2177
620.0014847020951,2085
622.3015543649641,2120
624.6009946156324,2142
626.8998056710224,2194
629.1979877481361,2092
631.4955410640538,2034
633.7924658359349,2122
636.0887622810175,2077
638.3844306166192,2161
640.6794710601358,2148
642.9738838290426,2158
645.2676691408932,2195
647.5608272133207,2061
649.853358264037,2161
652.1452625108324,2188
654.4365401715764,2132
656.7271914642178,2062
659.0172166067838,2175
661.3066158173809,2199
663.5953893141935,2138
665.8835373154867,2119
