CollectionTime,7/10/2024 4:12:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,900
-959.9714848408522,939
-957.2358232597828,1004
-954.5009119013725,1006
-951.7667505983302,948
-949.0333391832855,1010
-946.3006774887896,1001
-943.5687653473143,995
-940.837602591253,999
-938.1071890529199,1034
-935.3775245645503,950
-932.6486089583007,1009
-929.9204420662485,1018
-927.1930237203925,961
-924.4663537526524,974
-921.7404319948689,1018
-919.0152582788041,1016
-916.2908324361409,994
-913.5671542984834,975
-910.8442236973568,989
-908.1220404642074,976
-905.4006044304027,1000
-902.679915427231,948
-899.959973285902,992
-897.2407778375464,958
-894.5223289132158,958
-891.8046263438832,992
-889.0876699604426,1005
-886.3714595937089,964
-883.6559950744183,968
-880.9412762332282,967
-878.2273029007168,971
-875.5140749073835,944
-872.8015920836489,974
-870.0898542598545,989
-867.3788612662631,970
-864.6686129330585,1014
-861.9591090903457,949
-859.2503495681506,988
-856.5423341964203,974
-853.8350628050229,1023
-851.1285352237478,937
-848.4227512823054,954
-845.7177108103272,972
-843.0134136373656,993
-840.3098595928943,991
-837.6070485063082,993
-834.9049802069229,1004
-832.2036545239757,1028
-829.5030712866244,1020
-826.8032303239481,940
-824.1041314649472,1040
-821.4057745385428,1033
-818.7081593735775,1042
-816.0112857988148,1019
-813.3151536429393,999
-810.6197627345566,996
-807.9251129021936,1002
-805.2312039742981,996
-802.5380357792392,1032
-799.8456081453069,1050
-797.1539209007124,1024
-794.462973873588,983
-791.772766891987,1050
-789.083299783884,1015
-786.3945723771743,1010
-783.7065844996748,1038
-781.0193359791231,1006
-778.3328266431781,1006
-775.6470563194197,1048
-772.9620248353489,1014
-770.2777320183878,1026
-767.5941776958798,1015
-764.9113616950891,1035
-762.2292838432011,1032
-759.5479439673222,1012
-756.8673418944801,1004
-754.1874774516235,1023
-751.5083504656222,1080
-748.8299607632671,1049
-746.15230817127,1044
-743.475392516264,1051
-740.7992136248035,1032
-738.1237713233636,1035
-735.4490654383407,1036
-732.7750957960521,1063
-730.1018622227365,1055
-727.4293645445534,1020
-724.7576025875837,1079
-722.0865761778291,1067
-719.4162851412126,1037
-716.7467293035781,1065
-714.0779084906909,1035
-711.409822528237,1053
-708.7424712418238,1087
-706.0758544569796,1148
-703.4099719991541,1103
-700.7448236937178,1090
-698.0804093659622,1054
-695.4167288411002,1085
-692.7537819442656,1088
-690.0915685005134,1063
-687.4300883348199,1083
-684.7693412720819,1158
-682.1093271371178,1152
-679.4500457546669,1128
-676.7914969493897,1143
-674.1336805458676,1043
-671.4765963686034,1063
-668.8202442420206,1090
-666.1646239904642,1197
-663.5097354382001,1067
-660.8555784094151,1151
-658.2021527282176,1140
-655.5494582186366,1119
-652.8974947046223,1074
-650.2462620100463,1105
-647.5957599587009,1168
-644.9459883742998,1148
-642.2969470804776,1193
-639.6486359007902,1160
-637.0010546587141,1152
-634.3542031776476,1159
-631.7080812809096,1125
-629.0626887917401,1137
-626.4180255333008,1138
-623.7740913286734,1148
-621.1308860008619,1227
-618.4884093727904,1153
-615.8466612673046,1140
-613.2056415071715,1166
-610.5653499150785,1158
-607.9257863136347,1145
-605.28695052537,1146
-602.6488423727357,1158
-600.0114616781036,1181
-597.3748082637674,1224
-594.7388819519412,1143
-592.1036825647604,1173
-589.4692099242818,1196
-586.8354638524829,1231
-584.2024441712624,1208
-581.5701507024403,1133
-578.9385832677575,1160
-576.3077416888759,1196
-573.6776257873787,1202
-571.0482353847704,1254
-568.4195703024757,1209
-565.7916303618415,1173
-563.164415384135,1169
-560.5379251905453,1172
-557.9121596021815,1204
-555.2871184400748,1185
-552.6628015251767,1160
-550.0392086783606,1188
-547.4163397204204,1209
-544.794194472071,1202
-542.1727727539491,1199
-539.5520743866118,1232
-536.9320991905377,1283
-534.3128469861261,1267
-531.6943175936979,1315
-529.0765108334947,1343
-526.4594265256793,1379
-523.8430644903358,1469
-521.2274245474689,1629
-518.612506517005,1605
-515.9983102187913,1588
-513.3848354725959,1691
-510.77208209810846,1701
-508.16004991493924,1817
-505.5487387426199,1972
-502.9381484006032,2084
-500.3282787082628,2135
-497.71912948489364,2117
-495.1107005497117,1933
-492.5029917218539,1810
-489.8960028203786,1683
-487.28973366426493,1525
-484.68418407241325,1505
-482.07935386364494,1460
-479.47524285670266,1427
-476.87185087025,1453
-474.2691777228715,1460
-471.66722323307334,1465
-469.0659872192821,1409
-466.4654694998459,1362
-463.86566989303384,1408
-461.26658821703614,1349
-458.66822428996414,1390
-456.07057792985,1425
-453.4736489546475,1328
-450.877437182231,1385
-448.28194243039627,1335
-445.68716451686,1349
-443.09310325926003,1383
-440.49975847515555,1317
-437.9071299820263,1303
-435.31521759727354,1320
-432.72402113821954,1333
-430.13354042210767,1382
-427.5437752661022,1346
-424.95472548728867,1392
-422.36639090267386,1384
-419.7787713291855,1429
-417.1918665836721,1380
-414.60567648290385,1478
-412.0202008435715,1367
-409.4354394822874,1401
-406.8513922155845,1487
-404.26805885991723,1465
-401.685439231661,1427
-399.103533147112,1473
-396.522340422488,1432
-393.9418608739278,1407
-391.3620943174908,1370
-388.7830405691583,1356
-386.2046994448317,1291
-383.6270707603344,1246
-381.05015433141045,1100
-378.473949973725,1098
-375.8984575028645,961
-373.32367673433623,830
-370.74960748356875,774
-368.1762495659117,746
-365.60360279663576,641
-363.03166699093265,626
-360.4604419639154,588
-357.8899275306178,501
-355.32012350599507,520
-352.7510297049233,498
-350.1826459421999,505
-347.61497203254316,511
-345.04800779059235,510
-342.4817530309082,502
-339.91620756797226,539
-337.35137121618743,503
-334.7872437898774,474
-332.22382510328725,502
-329.66111497058273,517
-327.09911320585127,493
-324.53781962310075,511
-321.9772340362607,483
-319.4173562591816,469
-316.8581861056348,498
-314.2997233893127,499
-311.7419679238294,540
-309.1849195227194,513
-306.62857799943856,542
-304.0729431673641,539
-301.51801483979375,567
-298.963792829947,494
-296.41027695096386,547
-293.85746701590574,575
-291.3053628377552,549
-288.7539642294155,523
-286.2032710037115,537
-283.65328297338897,558
-281.1039999511146,594
-278.5554217494762,646
-276.007548180983,616
-273.4603790580651,601
-270.9139141930734,643
-268.3681533982807,619
-265.8230964858798,633
-263.27874326798565,619
-260.7350935566336,637
-258.1921471637804,622
-255.6499039013039,596
-253.10836358100266,632
-250.56752601459698,636
-248.02739101372765,606
-245.48795838995704,697
-242.94922795476816,649
-240.41119951956557,614
-237.8738728956746,620
-235.33724789434166,656
-232.80132432673452,651
-230.2661020039418,634
-227.73158073697357,722
-225.19776033676033,702
-222.66464061415422,728
-220.1322213799284,673
-217.60050244477725,625
-215.06948361931552,672
-212.53916471408013,705
-210.00954553952818,752
-207.48062590603843,723
-204.9524056239104,701
-202.4248845033651,722
-199.8980623545441,720
-197.37193898751036,756
-194.84651421224817,759
-192.32178783866232,827
-189.79775967657952,827
-187.27442953574644,848
-184.7517972258321,868
-182.2298625564256,831
-179.7086253370378,799
-177.18808537710026,777
-174.66824248596583,782
-172.14909647290835,843
-169.6306471471229,891
-167.11289431772548,893
-164.59583779375328,1004
-162.07947738416453,996
-159.5638128978386,968
-157.04884414357605,1010
-154.53457093009854,1025
-152.02099306604828,985
-149.50811035998936,854
-146.99592262040665,856
-144.48442965570587,921
-141.97363127421409,963
-139.46352728417958,1027
-136.95411749377126,945
-134.44540171107985,952
-131.93737974411636,872
-129.43005140081357,976
-126.92341648902493,1194
-124.41747481652521,1386
-121.91222619101006,1678
-119.40767042009657,1986
-116.90380731132257,2040
-114.40063667214702,2226
-111.8981583099503,2550
-109.3963720320337,2331
-106.89527764561933,1710
-104.39487495785067,1725
-101.89516377579241,2313
-99.39614390642998,3718
-96.89781515667039,4584
-94.40017733334128,4369
-91.90323024319173,3370
-89.40697369289148,2719
-86.91140748903172,3512
-84.41653143812482,4715
-81.92234534660395,4908
-79.42884902082358,5084
-76.93604226705907,6246
-74.4439248915071,10086
-71.95249670028534,16080
-69.46175749943245,18132
-66.97170709490854,17527
-64.48234529259423,15664
-61.99367189829195,12919
-59.50568671772464,10348
-57.01838955653636,8837
-54.53178022029283,9679
-52.045858514480074,11312
-49.560624244506016,13105
-47.07607721569923,15289
-44.59221723330904,15268
-42.10904410250669,14230
-39.62655762838392,12341
-37.14475761595372,12632
-34.66364387015028,14232
-32.18321619582866,15605
-29.70347439776515,18140
-27.224418280657005,19332
-24.74604764912317,18058
-22.26836230770266,17153
-19.7913620608565,23954
-17.315046712966478,38872
-14.83941606833514,50517
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20640
27.141735304626195,3978
29.605074844762612,3357
32.06773341487792,2764
34.52971121224755,2715
36.99100843422559,2811
39.45162527824516,2565
41.91156194181792,1644
44.370818622535126,1745
46.82939551806646,1673
49.287292826160524,1591
51.74451074464503,1917
54.201049471426245,1752
56.65690920448981,1547
59.112090141899785,1481
61.56659248179983,1349
64.02041642241159,1362
66.4735621620365,1319
68.92602989905402,1222
71.37781983192338,1303
73.82893215918205,1461
76.27936707944684,1474
78.72912479141326,1351
81.17820549385567,1237
83.62660938562783,1294
86.07433666566146,1307
88.5213875329681,1088
90.96776218663751,1082
93.41346082583925,1170
95.85848364982041,1187
98.30283085790859,1320
100.7465026495089,1398
103.18949922410604,1262
105.63182078126385,1225
108.07346752062438,1142
110.51443964190923,985
112.95473734491827,944
115.39436082953114,1049
117.83331029570547,1157
120.27158594347827,1152
122.7091879729652,1266
125.1461165843615,1240
127.58237197794062,1262
130.01795435405518,1094
132.4528639131364,997
134.88710085569494,1060
137.32066538231982,940
139.75355769367923,1020
142.1857779905207,923
144.61732647366978,924
147.04820334403132,1085
149.47840880258934,1092
151.90794305040674,1065
154.33680628862487,1137
156.76499871846443,1332
159.19252054122433,1415
161.61937195828352,1617
164.04555317109896,1690
166.47106438120693,2071
168.89590579022217,2348
171.320077599839,2400
173.7435800118302,2587
176.16641322804742,2633
178.58857745042144,2692
181.01007288096173,2817
183.43089972175687,2915
185.85105817497413,2750
188.27054844285988,2796
190.6893707277394,2928
193.10752523201643,2928
195.5250121581745,2936
197.9418317087751,2974
200.3579840864594,2981
202.7734694939469,3018
205.18828813403627,3186
207.6024402096051,3261
210.01592592360964,3271
212.42874547908548,3095
214.84089907914665,3243
217.2523869269868,3161
219.66320922587727,3164
222.0733661791695,3072
224.48285799029293,3075
226.8916848627572,3186
229.29984700014882,3189
231.7073446061355,3201
234.11417788446204,3147
236.520347038953,3280
238.92585227351185,3320
241.33069379212054,3298
243.73487179884035,3453
246.1383864978112,3335
248.541238093252,3226
250.9434267894609,3313
253.34495279081432,3428
255.74581630176783,3455
258.1460175268563,3312
260.54555667069314,3335
262.9444339379703,3288
265.3426495334594,3355
267.7402036620107,3357
270.1370965285529,3253
272.53332833809407,3246
274.9288992957214,3061
277.32380960660055,3120
279.718059475976,3007
282.1116491091717,3129
284.5045787115897,3103
286.89684848871195,3047
289.2884586460981,3117
291.67940938938807,3027
294.0697009242996,3065
296.4593334566299,3029
298.84830719225477,3119
301.23662233712923,3039
303.6242790972866,3018
306.01127767884,2924
308.39761828798066,2838
310.78330113097934,2876
313.16832641418534,2956
315.5526943440269,2788
317.9364051270112,2913
320.3194589697242,2852
322.70185607883093,2864
325.0835966610754,2836
327.4646809232805,2728
329.8451090723478,2720
332.2248813152577,2724
334.6039978590701,2776
336.9824589109231,2697
339.36026467803447,2742
341.7374153677,2680
344.113911187295,2682
346.48975234427337,2649
348.8649390461686,2662
351.2394715005918,2625
353.61334991523415,2655
355.9865744978655,2716
358.35914545633375,2650
360.73106299856715,2670
363.10232733257146,2589
365.47293866643247,2596
367.84289720831396,2604
370.2122031664593,2616
372.5808567491905,2624
374.9488581649083,2549
377.31620762209275,2590
379.6829053293021,2513
382.0489514951745,2445
384.4143463284262,2529
386.7790900378528,2504
389.14318283232853,2519
391.50662492080653,2466
393.86941651231916,2510
396.23155781597745,2555
398.5930490409713,2522
400.9538903965696,2636
403.3140820921202,2475
405.6736243370498,2511
408.03251734086336,2409
410.3907613131465,2474
412.74835646356166,2451
415.10530300185144,2526
417.4616011378372,2449
419.81725108141893,2432
422.1722530425758,2465
424.5266072313656,2535
426.880313857925,2396
429.2333731324701,2407
431.58578526529516,2409
433.9375504667738,2476
436.2886689473588,2354
438.63914091758113,2354
440.9889665880513,2332
443.33814616945835,2443
445.68667987257015,2368
448.03456790823395,2354
450.3818104873759,2383
452.72840782100013,2358
455.07436012019105,2398
457.41966759611057,2334
459.7643304600007,2382
462.10834892318155,2351
464.4517231970525,2459
466.79445349309174,2427
469.1365400228566,2467
471.4779829979826,2403
473.81878263018564,2379
476.15893913125876,2387
478.4984527130747,2410
480.8373235875855,2444
483.17555196682144,2470
485.5131380628919,2564
487.8500820879857,2663
490.1863842543697,2729
492.52204477439034,2861
494.8570638604725,3047
497.1914417251204,3250
499.52517858091653,3577
501.85827464052306,3914
504.19073011668036,3929
506.5225452222086,4073
508.85372017000566,3958
511.18425517304956,3990
513.514150444396,3916
515.8434061971808,4564
518.1720226446176,5399
520.4999999999999,5643
522.8273384766991,5371
525.1540382881666,4983
527.480099647932,4562
529.8055227696037,3849
532.1303078668694,3236
534.454455153496,2874
536.777964843328,2625
539.1008371502907,2706
541.4230722883866,2565
543.744670471698,2677
546.0656319143858,2530
548.3859568306899,2506
550.7056454349294,2590
553.0246979415016,2534
555.3431145648834,2550
557.6608955196306,2482
559.978041020377,2476
562.2945512818363,2497
564.6104265188006,2382
566.9256669461412,2578
569.2402727788082,2488
571.5542442318302,2497
573.8675815203156,2490
576.1802848594508,2520
578.4923544645015,2529
580.8037905508126,2521
583.114593333807,2564
585.4247630289875,2549
587.7342998519354,2543
590.0432040183106,2487
592.3514757438526,2612
594.6591152443794,2570
596.9661227357875,2463
599.2724984340531,2483
601.578242555231,2503
603.8833553154542,2553
606.1878369309362,2521
608.4916876179676,2545
610.7949075929192,2488
613.0974970722403,2506
615.3994562724587,2536
617.7007854101818,2512
620.0014847020951,2539
622.3015543649641,2482
624.6009946156324,2578
626.8998056710224,2555
629.1979877481361,2489
