CollectionTime,7/10/2024 4:16:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,779
-959.9714848408522,832
-957.2358232597828,831
-954.5009119013725,816
-951.7667505983302,839
-949.0333391832855,897
-946.3006774887896,884
-943.5687653473143,868
-940.837602591253,899
-938.1071890529199,883
-935.3775245645503,866
-932.6486089583007,831
-929.9204420662485,860
-927.1930237203925,869
-924.4663537526524,853
-921.7404319948689,868
-919.0152582788041,868
-916.2908324361409,859
-913.5671542984834,879
-910.8442236973568,851
-908.1220404642074,812
-905.4006044304027,840
-902.679915427231,858
-899.959973285902,815
-897.2407778375464,828
-894.5223289132158,856
-891.8046263438832,846
-889.0876699604426,850
-886.3714595937089,801
-883.6559950744183,871
-880.9412762332282,835
-878.2273029007168,852
-875.5140749073835,820
-872.8015920836489,836
-870.0898542598545,832
-867.3788612662631,854
-864.6686129330585,878
-861.9591090903457,867
-859.2503495681506,850
-856.5423341964203,855
-853.8350628050229,894
-851.1285352237478,872
-848.4227512823054,869
-845.7177108103272,880
-843.0134136373656,888
-840.3098595928943,837
-837.6070485063082,838
-834.9049802069229,902
-832.2036545239757,858
-829.5030712866244,882
-826.8032303239481,840
-824.1041314649472,844
-821.4057745385428,831
-818.7081593735775,863
-816.0112857988148,919
-813.3151536429393,887
-810.6197627345566,878
-807.9251129021936,868
-805.2312039742981,855
-802.5380357792392,862
-799.8456081453069,918
-797.1539209007124,860
-794.462973873588,910
-791.772766891987,872
-789.083299783884,956
-786.3945723771743,935
-783.7065844996748,875
-781.0193359791231,896
-778.3328266431781,887
-775.6470563194197,908
-772.9620248353489,864
-770.2777320183878,907
-767.5941776958798,874
-764.9113616950891,932
-762.2292838432011,950
-759.5479439673222,922
-756.8673418944801,902
-754.1874774516235,923
-751.5083504656222,900
-748.8299607632671,918
-746.15230817127,923
-743.475392516264,927
-740.7992136248035,890
-738.1237713233636,889
-735.4490654383407,925
-732.7750957960521,925
-730.1018622227365,921
-727.4293645445534,939
-724.7576025875837,950
-722.0865761778291,941
-719.4162851412126,987
-716.7467293035781,993
-714.0779084906909,983
-711.409822528237,934
-708.7424712418238,930
-706.0758544569796,934
-703.4099719991541,966
-700.7448236937178,921
-698.0804093659622,1032
-695.4167288411002,958
-692.7537819442656,969
-690.0915685005134,922
-687.4300883348199,953
-684.7693412720819,982
-682.1093271371178,1021
-679.4500457546669,974
-676.7914969493897,995
-674.1336805458676,975
-671.4765963686034,987
-668.8202442420206,986
-666.1646239904642,1020
-663.5097354382001,1010
-660.8555784094151,954
-658.2021527282176,984
-655.5494582186366,1004
-652.8974947046223,1011
-650.2462620100463,1053
-647.5957599587009,1009
-644.9459883742998,1029
-642.2969470804776,1023
-639.6486359007902,1036
-637.0010546587141,1046
-634.3542031776476,1081
-631.7080812809096,1076
-629.0626887917401,1049
-626.4180255333008,1004
-623.7740913286734,999
-621.1308860008619,1122
-618.4884093727904,1072
-615.8466612673046,1030
-613.2056415071715,1040
-610.5653499150785,1067
-607.9257863136347,1058
-605.28695052537,1110
-602.6488423727357,1068
-600.0114616781036,1023
-597.3748082637674,1071
-594.7388819519412,1088
-592.1036825647604,1152
-589.4692099242818,1092
-586.8354638524829,1100
-584.2024441712624,1056
-581.5701507024403,1078
-578.9385832677575,1146
-576.3077416888759,1138
-573.6776257873787,1105
-571.0482353847704,1079
-568.4195703024757,1077
-565.7916303618415,1119
-563.164415384135,1114
-560.5379251905453,1142
-557.9121596021815,1129
-555.2871184400748,1018
-552.6628015251767,1098
-550.0392086783606,1128
-547.4163397204204,1170
-544.794194472071,1164
-542.1727727539491,1156
-539.5520743866118,1128
-536.9320991905377,1101
-534.3128469861261,1222
-531.6943175936979,1228
-529.0765108334947,1181
-526.4594265256793,1249
-523.8430644903358,1349
-521.2274245474689,1408
-518.612506517005,1469
-515.9983102187913,1479
-513.3848354725959,1406
-510.77208209810846,1493
-508.16004991493924,1608
-505.5487387426199,1599
-502.9381484006032,1798
-500.3282787082628,1711
-497.71912948489364,1704
-495.1107005497117,1665
-492.5029917218539,1537
-489.8960028203786,1377
-487.28973366426493,1355
-484.68418407241325,1330
-482.07935386364494,1282
-479.47524285670266,1283
-476.87185087025,1270
-474.2691777228715,1300
-471.66722323307334,1305
-469.0659872192821,1297
-466.4654694998459,1300
-463.86566989303384,1366
-461.26658821703614,1291
-458.66822428996414,1237
-456.07057792985,1337
-453.4736489546475,1304
-450.877437182231,1339
-448.28194243039627,1274
-445.68716451686,1255
-443.09310325926003,1296
-440.49975847515555,1254
-437.9071299820263,1275
-435.31521759727354,1274
-432.72402113821954,1266
-430.13354042210767,1302
-427.5437752661022,1326
-424.95472548728867,1235
-422.36639090267386,1295
-419.7787713291855,1361
-417.1918665836721,1376
-414.60567648290385,1350
-412.0202008435715,1367
-409.4354394822874,1409
-406.8513922155845,1344
-404.26805885991723,1408
-401.685439231661,1358
-399.103533147112,1430
-396.522340422488,1365
-393.9418608739278,1315
-391.3620943174908,1341
-388.7830405691583,1249
-386.2046994448317,1274
-383.6270707603344,1263
-381.05015433141045,1110
-378.473949973725,1098
-375.8984575028645,1046
-373.32367673433623,929
-370.74960748356875,796
-368.1762495659117,814
-365.60360279663576,687
-363.03166699093265,630
-360.4604419639154,571
-357.8899275306178,561
-355.32012350599507,576
-352.7510297049233,586
-350.1826459421999,569
-347.61497203254316,580
-345.04800779059235,520
-342.4817530309082,464
-339.91620756797226,505
-337.35137121618743,502
-334.7872437898774,502
-332.22382510328725,470
-329.66111497058273,467
-327.09911320585127,492
-324.53781962310075,527
-321.9772340362607,573
-319.4173562591816,505
-316.8581861056348,514
-314.2997233893127,492
-311.7419679238294,528
-309.1849195227194,522
-306.62857799943856,544
-304.0729431673641,632
-301.51801483979375,529
-298.963792829947,528
-296.41027695096386,575
-293.85746701590574,631
-291.3053628377552,537
-288.7539642294155,533
-286.2032710037115,555
-283.65328297338897,591
-281.1039999511146,632
-278.5554217494762,621
-276.007548180983,590
-273.4603790580651,582
-270.9139141930734,566
-268.3681533982807,579
-265.8230964858798,603
-263.27874326798565,568
-260.7350935566336,648
-258.1921471637804,679
-255.6499039013039,701
-253.10836358100266,743
-250.56752601459698,688
-248.02739101372765,611
-245.48795838995704,691
-242.94922795476816,749
-240.41119951956557,827
-237.8738728956746,744
-235.33724789434166,732
-232.80132432673452,712
-230.2661020039418,722
-227.73158073697357,718
-225.19776033676033,894
-222.66464061415422,871
-220.1322213799284,894
-217.60050244477725,807
-215.06948361931552,797
-212.53916471408013,832
-210.00954553952818,823
-207.48062590603843,804
-204.9524056239104,751
-202.4248845033651,747
-199.8980623545441,775
-197.37193898751036,716
-194.84651421224817,797
-192.32178783866232,829
-189.79775967657952,810
-187.27442953574644,854
-184.7517972258321,961
-182.2298625564256,893
-179.7086253370378,782
-177.18808537710026,772
-174.66824248596583,833
-172.14909647290835,957
-169.6306471471229,950
-167.11289431772548,884
-164.59583779375328,866
-162.07947738416453,833
-159.5638128978386,959
-157.04884414357605,1029
-154.53457093009854,1168
-152.02099306604828,1218
-149.50811035998936,1068
-146.99592262040665,986
-144.48442965570587,1148
-141.97363127421409,1051
-139.46352728417958,1100
-136.95411749377126,1269
-134.44540171107985,1236
-131.93737974411636,1163
-129.43005140081357,1380
-126.92341648902493,1705
-124.41747481652521,1566
-121.91222619101006,1494
-119.40767042009657,1801
-116.90380731132257,2516
-114.40063667214702,2766
-111.8981583099503,4600
-109.3963720320337,8670
-106.89527764561933,13191
-104.39487495785067,15216
-101.89516377579241,13471
-99.39614390642998,13996
-96.89781515667039,20330
-94.40017733334128,29110
-91.90323024319173,34360
-89.40697369289148,29882
-86.91140748903172,16357
-84.41653143812482,9888
-81.92234534660395,11408
-79.42884902082358,16088
-76.93604226705907,19481
-74.4439248915071,20235
-71.95249670028534,20571
-69.46175749943245,19397
-66.97170709490854,16817
-64.48234529259423,14243
-61.99367189829195,12651
-59.50568671772464,9582
-57.01838955653636,6836
-54.53178022029283,8297
-52.045858514480074,11148
-49.560624244506016,12863
-47.07607721569923,14612
-44.59221723330904,14738
-42.10904410250669,15943
-39.62655762838392,14459
-37.14475761595372,12687
-34.66364387015028,13693
-32.18321619582866,14114
-29.70347439776515,15412
-27.224418280657005,15253
-24.74604764912317,16435
-22.26836230770266,19891
-19.7913620608565,30833
-17.315046712966478,50910
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,22190
27.141735304626195,5005
29.605074844762612,4147
32.06773341487792,3641
34.52971121224755,2963
36.99100843422559,2840
39.45162527824516,2911
41.91156194181792,2161
44.370818622535126,2135
46.82939551806646,1948
49.287292826160524,2164
51.74451074464503,2750
54.201049471426245,1987
56.65690920448981,1501
59.112090141899785,1538
61.56659248179983,1749
64.02041642241159,2069
66.4735621620365,2137
68.92602989905402,2143
71.37781983192338,2322
73.82893215918205,2139
76.27936707944684,1593
78.72912479141326,1372
81.17820549385567,1411
83.62660938562783,1329
86.07433666566146,1360
88.5213875329681,1222
90.96776218663751,1271
93.41346082583925,1426
95.85848364982041,1525
98.30283085790859,1761
100.7465026495089,1389
103.18949922410604,1554
105.63182078126385,1469
108.07346752062438,1345
110.51443964190923,1412
112.95473734491827,1217
115.39436082953114,1228
117.83331029570547,1113
120.27158594347827,1062
122.7091879729652,1210
125.1461165843615,1289
127.58237197794062,1117
130.01795435405518,924
132.4528639131364,940
134.88710085569494,1281
137.32066538231982,1266
139.75355769367923,1400
142.1857779905207,1252
144.61732647366978,1165
147.04820334403132,969
149.47840880258934,988
151.90794305040674,1068
154.33680628862487,1095
156.76499871846443,1150
159.19252054122433,1384
161.61937195828352,1541
164.04555317109896,1639
166.47106438120693,1886
168.89590579022217,2093
171.320077599839,2170
173.7435800118302,2365
176.16641322804742,2518
178.58857745042144,2460
181.01007288096173,2618
183.43089972175687,2772
185.85105817497413,2659
188.27054844285988,2790
190.6893707277394,2851
193.10752523201643,2802
195.5250121581745,2861
197.9418317087751,2867
200.3579840864594,2963
202.7734694939469,2961
205.18828813403627,3127
207.6024402096051,3171
210.01592592360964,3079
212.42874547908548,3048
214.84089907914665,3192
217.2523869269868,3100
219.66320922587727,3021
222.0733661791695,3086
224.48285799029293,3108
226.8916848627572,3205
229.29984700014882,3261
231.7073446061355,3184
234.11417788446204,3135
236.520347038953,3244
238.92585227351185,3393
241.33069379212054,3284
243.73487179884035,3474
246.1383864978112,3278
248.541238093252,3330
250.9434267894609,3336
253.34495279081432,3273
255.74581630176783,3326
258.1460175268563,3329
260.54555667069314,3303
262.9444339379703,3316
265.3426495334594,3341
267.7402036620107,3255
270.1370965285529,3199
272.53332833809407,3111
274.9288992957214,3165
277.32380960660055,3082
279.718059475976,2983
282.1116491091717,3022
284.5045787115897,3022
286.89684848871195,2928
289.2884586460981,2917
291.67940938938807,3035
294.0697009242996,3090
296.4593334566299,3065
298.84830719225477,2998
301.23662233712923,3009
303.6242790972866,3025
306.01127767884,2940
308.39761828798066,2896
310.78330113097934,2945
313.16832641418534,2945
315.5526943440269,2831
317.9364051270112,2783
320.3194589697242,2823
322.70185607883093,2854
325.0835966610754,2762
327.4646809232805,2810
329.8451090723478,2799
332.2248813152577,2821
334.6039978590701,2872
336.9824589109231,2844
339.36026467803447,2828
341.7374153677,2810
344.113911187295,2778
346.48975234427337,2771
348.8649390461686,2740
351.2394715005918,2817
353.61334991523415,2757
355.9865744978655,2682
358.35914545633375,2761
360.73106299856715,2719
363.10232733257146,2745
365.47293866643247,2664
367.84289720831396,2617
370.2122031664593,2682
372.5808567491905,2762
374.9488581649083,2662
377.31620762209275,2649
379.6829053293021,2631
382.0489514951745,2617
384.4143463284262,2591
386.7790900378528,2610
389.14318283232853,2588
391.50662492080653,2667
393.86941651231916,2685
396.23155781597745,2657
398.5930490409713,2661
400.9538903965696,2740
403.3140820921202,2628
405.6736243370498,2650
408.03251734086336,2544
410.3907613131465,2615
412.74835646356166,2594
415.10530300185144,2618
417.4616011378372,2591
419.81725108141893,2586
422.1722530425758,2595
424.5266072313656,2609
426.880313857925,2615
429.2333731324701,2629
431.58578526529516,2613
433.9375504667738,2569
436.2886689473588,2586
438.63914091758113,2538
440.9889665880513,2443
443.33814616945835,2532
445.68667987257015,2596
448.03456790823395,2551
450.3818104873759,2569
452.72840782100013,2514
455.07436012019105,2634
457.41966759611057,2586
459.7643304600007,2479
462.10834892318155,2513
464.4517231970525,2598
466.79445349309174,2540
469.1365400228566,2541
471.4779829979826,2547
473.81878263018564,2607
476.15893913125876,2494
478.4984527130747,2496
480.8373235875855,2627
483.17555196682144,2596
485.5131380628919,2655
487.8500820879857,2741
490.1863842543697,2768
492.52204477439034,2876
494.8570638604725,2972
497.1914417251204,3137
499.52517858091653,3236
501.85827464052306,3539
504.19073011668036,3766
506.5225452222086,3676
508.85372017000566,3847
511.18425517304956,3899
513.514150444396,3731
515.8434061971808,4285
518.1720226446176,5168
520.4999999999999,5462
522.8273384766991,5152
525.1540382881666,4837
527.480099647932,4310
529.8055227696037,3783
532.1303078668694,3402
534.454455153496,2954
536.777964843328,2876
539.1008371502907,2722
541.4230722883866,2730
543.744670471698,2735
546.0656319143858,2758
548.3859568306899,2676
550.7056454349294,2683
553.0246979415016,2713
555.3431145648834,2676
557.6608955196306,2608
559.978041020377,2699
562.2945512818363,2637
564.6104265188006,2535
566.9256669461412,2594
569.2402727788082,2670
571.5542442318302,2684
573.8675815203156,2711
576.1802848594508,2754
578.4923544645015,2754
580.8037905508126,2798
583.114593333807,2831
585.4247630289875,2895
587.7342998519354,2668
590.0432040183106,2652
592.3514757438526,2734
594.6591152443794,2760
596.9661227357875,2747
599.2724984340531,2726
601.578242555231,2771
603.8833553154542,2793
606.1878369309362,2789
608.4916876179676,2701
610.7949075929192,2616
613.0974970722403,2633
615.3994562724587,2667
617.7007854101818,2695
620.0014847020951,2649
622.3015543649641,2610
624.6009946156324,2658
626.8998056710224,2712
629.1979877481361,2706
631.4955410640538,2657
633.7924658359349,2692
636.0887622810175,2671
638.3844306166192,2689
640.6794710601358,2734
642.9738838290426,2723
