CollectionTime,7/10/2024 4:16:29 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,777
-959.9714848408522,805
-957.2358232597828,825
-954.5009119013725,848
-951.7667505983302,814
-949.0333391832855,910
-946.3006774887896,925
-943.5687653473143,876
-940.837602591253,837
-938.1071890529199,880
-935.3775245645503,866
-932.6486089583007,854
-929.9204420662485,862
-927.1930237203925,883
-924.4663537526524,823
-921.7404319948689,917
-919.0152582788041,908
-916.2908324361409,941
-913.5671542984834,901
-910.8442236973568,851
-908.1220404642074,847
-905.4006044304027,865
-902.679915427231,882
-899.959973285902,831
-897.2407778375464,864
-894.5223289132158,834
-891.8046263438832,835
-889.0876699604426,824
-886.3714595937089,851
-883.6559950744183,844
-880.9412762332282,805
-878.2273029007168,822
-875.5140749073835,813
-872.8015920836489,847
-870.0898542598545,852
-867.3788612662631,842
-864.6686129330585,859
-861.9591090903457,836
-859.2503495681506,827
-856.5423341964203,848
-853.8350628050229,821
-851.1285352237478,841
-848.4227512823054,853
-845.7177108103272,827
-843.0134136373656,877
-840.3098595928943,876
-837.6070485063082,899
-834.9049802069229,872
-832.2036545239757,870
-829.5030712866244,896
-826.8032303239481,852
-824.1041314649472,858
-821.4057745385428,852
-818.7081593735775,804
-816.0112857988148,846
-813.3151536429393,855
-810.6197627345566,867
-807.9251129021936,846
-805.2312039742981,830
-802.5380357792392,862
-799.8456081453069,910
-797.1539209007124,876
-794.462973873588,862
-791.772766891987,883
-789.083299783884,941
-786.3945723771743,933
-783.7065844996748,930
-781.0193359791231,878
-778.3328266431781,895
-775.6470563194197,921
-772.9620248353489,900
-770.2777320183878,868
-767.5941776958798,882
-764.9113616950891,898
-762.2292838432011,908
-759.5479439673222,921
-756.8673418944801,869
-754.1874774516235,879
-751.5083504656222,899
-748.8299607632671,880
-746.15230817127,912
-743.475392516264,895
-740.7992136248035,917
-738.1237713233636,947
-735.4490654383407,921
-732.7750957960521,880
-730.1018622227365,909
-727.4293645445534,922
-724.7576025875837,940
-722.0865761778291,949
-719.4162851412126,977
-716.7467293035781,949
-714.0779084906909,941
-711.409822528237,966
-708.7424712418238,961
-706.0758544569796,937
-703.4099719991541,942
-700.7448236937178,929
-698.0804093659622,1002
-695.4167288411002,961
-692.7537819442656,955
-690.0915685005134,976
-687.4300883348199,983
-684.7693412720819,999
-682.1093271371178,1026
-679.4500457546669,976
-676.7914969493897,998
-674.1336805458676,967
-671.4765963686034,974
-668.8202442420206,990
-666.1646239904642,999
-663.5097354382001,978
-660.8555784094151,1041
-658.2021527282176,961
-655.5494582186366,988
-652.8974947046223,1042
-650.2462620100463,1007
-647.5957599587009,1047
-644.9459883742998,1016
-642.2969470804776,1046
-639.6486359007902,1040
-637.0010546587141,1083
-634.3542031776476,1136
-631.7080812809096,1089
-629.0626887917401,1079
-626.4180255333008,985
-623.7740913286734,1025
-621.1308860008619,1073
-618.4884093727904,1097
-615.8466612673046,1072
-613.2056415071715,1065
-610.5653499150785,1056
-607.9257863136347,1063
-605.28695052537,1088
-602.6488423727357,1048
-600.0114616781036,1032
-597.3748082637674,1064
-594.7388819519412,1053
-592.1036825647604,1127
-589.4692099242818,1078
-586.8354638524829,1077
-584.2024441712624,1065
-581.5701507024403,1096
-578.9385832677575,1114
-576.3077416888759,1111
-573.6776257873787,1108
-571.0482353847704,1109
-568.4195703024757,1040
-565.7916303618415,1087
-563.164415384135,1113
-560.5379251905453,1097
-557.9121596021815,1157
-555.2871184400748,1071
-552.6628015251767,1099
-550.0392086783606,1159
-547.4163397204204,1187
-544.794194472071,1145
-542.1727727539491,1245
-539.5520743866118,1084
-536.9320991905377,1094
-534.3128469861261,1151
-531.6943175936979,1180
-529.0765108334947,1177
-526.4594265256793,1232
-523.8430644903358,1369
-521.2274245474689,1411
-518.612506517005,1494
-515.9983102187913,1444
-513.3848354725959,1486
-510.77208209810846,1468
-508.16004991493924,1531
-505.5487387426199,1685
-502.9381484006032,1842
-500.3282787082628,1773
-497.71912948489364,1687
-495.1107005497117,1659
-492.5029917218539,1549
-489.8960028203786,1364
-487.28973366426493,1368
-484.68418407241325,1297
-482.07935386364494,1261
-479.47524285670266,1282
-476.87185087025,1318
-474.2691777228715,1300
-471.66722323307334,1300
-469.0659872192821,1288
-466.4654694998459,1298
-463.86566989303384,1317
-461.26658821703614,1304
-458.66822428996414,1328
-456.07057792985,1257
-453.4736489546475,1297
-450.877437182231,1281
-448.28194243039627,1274
-445.68716451686,1283
-443.09310325926003,1304
-440.49975847515555,1228
-437.9071299820263,1287
-435.31521759727354,1306
-432.72402113821954,1315
-430.13354042210767,1266
-427.5437752661022,1250
-424.95472548728867,1265
-422.36639090267386,1293
-419.7787713291855,1326
-417.1918665836721,1406
-414.60567648290385,1371
-412.0202008435715,1345
-409.4354394822874,1373
-406.8513922155845,1452
-404.26805885991723,1397
-401.685439231661,1399
-399.103533147112,1453
-396.522340422488,1341
-393.9418608739278,1417
-391.3620943174908,1298
-388.7830405691583,1232
-386.2046994448317,1204
-383.6270707603344,1266
-381.05015433141045,1156
-378.473949973725,1021
-375.8984575028645,1012
-373.32367673433623,961
-370.74960748356875,901
-368.1762495659117,834
-365.60360279663576,679
-363.03166699093265,638
-360.4604419639154,555
-357.8899275306178,522
-355.32012350599507,556
-352.7510297049233,559
-350.1826459421999,609
-347.61497203254316,624
-345.04800779059235,520
-342.4817530309082,464
-339.91620756797226,499
-337.35137121618743,523
-334.7872437898774,542
-332.22382510328725,501
-329.66111497058273,494
-327.09911320585127,505
-324.53781962310075,560
-321.9772340362607,515
-319.4173562591816,482
-316.8581861056348,516
-314.2997233893127,507
-311.7419679238294,509
-309.1849195227194,521
-306.62857799943856,578
-304.0729431673641,617
-301.51801483979375,579
-298.963792829947,568
-296.41027695096386,589
-293.85746701590574,587
-291.3053628377552,553
-288.7539642294155,551
-286.2032710037115,601
-283.65328297338897,624
-281.1039999511146,603
-278.5554217494762,622
-276.007548180983,602
-273.4603790580651,578
-270.9139141930734,581
-268.3681533982807,580
-265.8230964858798,581
-263.27874326798565,604
-260.7350935566336,665
-258.1921471637804,668
-255.6499039013039,701
-253.10836358100266,760
-250.56752601459698,717
-248.02739101372765,629
-245.48795838995704,671
-242.94922795476816,779
-240.41119951956557,848
-237.8738728956746,802
-235.33724789434166,736
-232.80132432673452,708
-230.2661020039418,658
-227.73158073697357,729
-225.19776033676033,911
-222.66464061415422,885
-220.1322213799284,906
-217.60050244477725,823
-215.06948361931552,809
-212.53916471408013,835
-210.00954553952818,815
-207.48062590603843,817
-204.9524056239104,733
-202.4248845033651,763
-199.8980623545441,798
-197.37193898751036,765
-194.84651421224817,846
-192.32178783866232,837
-189.79775967657952,779
-187.27442953574644,833
-184.7517972258321,920
-182.2298625564256,925
-179.7086253370378,761
-177.18808537710026,813
-174.66824248596583,846
-172.14909647290835,962
-169.6306471471229,961
-167.11289431772548,879
-164.59583779375328,798
-162.07947738416453,831
-159.5638128978386,971
-157.04884414357605,1065
-154.53457093009854,1166
-152.02099306604828,1228
-149.50811035998936,1081
-146.99592262040665,1056
-144.48442965570587,1181
-141.97363127421409,995
-139.46352728417958,1031
-136.95411749377126,1206
-134.44540171107985,1189
-131.93737974411636,1133
-129.43005140081357,1359
-126.92341648902493,1622
-124.41747481652521,1662
-121.91222619101006,1509
-119.40767042009657,1877
-116.90380731132257,2497
-114.40063667214702,2892
-111.8981583099503,4895
-109.3963720320337,9123
-106.89527764561933,13877
-104.39487495785067,16278
-101.89516377579241,14536
-99.39614390642998,14960
-96.89781515667039,21902
-94.40017733334128,30974
-91.90323024319173,37045
-89.40697369289148,32072
-86.91140748903172,17798
-84.41653143812482,10556
-81.92234534660395,11998
-79.42884902082358,17131
-76.93604226705907,20546
-74.4439248915071,20727
-71.95249670028534,20986
-69.46175749943245,19321
-66.97170709490854,16444
-64.48234529259423,14002
-61.99367189829195,12187
-59.50568671772464,9436
-57.01838955653636,6894
-54.53178022029283,8252
-52.045858514480074,10920
-49.560624244506016,12643
-47.07607721569923,13764
-44.59221723330904,14343
-42.10904410250669,15642
-39.62655762838392,14337
-37.14475761595372,12591
-34.66364387015028,13706
-32.18321619582866,13940
-29.70347439776515,14707
-27.224418280657005,14440
-24.74604764912317,16268
-22.26836230770266,19977
-19.7913620608565,32031
-17.315046712966478,52419
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,22632
27.141735304626195,5075
29.605074844762612,4200
32.06773341487792,3760
34.52971121224755,2789
36.99100843422559,2734
39.45162527824516,2912
41.91156194181792,2079
44.370818622535126,2080
46.82939551806646,1949
49.287292826160524,2158
51.74451074464503,2785
54.201049471426245,2268
56.65690920448981,1539
59.112090141899785,1489
61.56659248179983,1744
64.02041642241159,2106
66.4735621620365,2294
68.92602989905402,2218
71.37781983192338,2415
73.82893215918205,2189
76.27936707944684,1708
78.72912479141326,1404
81.17820549385567,1416
83.62660938562783,1259
86.07433666566146,1334
88.5213875329681,1242
90.96776218663751,1301
93.41346082583925,1397
95.85848364982041,1543
98.30283085790859,1865
100.7465026495089,1357
103.18949922410604,1570
105.63182078126385,1529
108.07346752062438,1358
110.51443964190923,1403
112.95473734491827,1232
115.39436082953114,1304
117.83331029570547,1110
120.27158594347827,1110
122.7091879729652,1199
125.1461165843615,1286
127.58237197794062,1111
130.01795435405518,938
132.4528639131364,1036
134.88710085569494,1241
137.32066538231982,1250
139.75355769367923,1444
142.1857779905207,1276
144.61732647366978,1093
147.04820334403132,941
149.47840880258934,992
151.90794305040674,1044
154.33680628862487,1092
156.76499871846443,1205
159.19252054122433,1381
161.61937195828352,1538
164.04555317109896,1669
166.47106438120693,1851
168.89590579022217,2033
171.320077599839,2253
173.7435800118302,2264
176.16641322804742,2517
178.58857745042144,2516
181.01007288096173,2576
183.43089972175687,2609
185.85105817497413,2650
188.27054844285988,2659
190.6893707277394,2781
193.10752523201643,2768
195.5250121581745,2882
197.9418317087751,2952
200.3579840864594,2931
202.7734694939469,3002
205.18828813403627,3101
207.6024402096051,3173
210.01592592360964,3130
212.42874547908548,3031
214.84089907914665,2986
217.2523869269868,2963
219.66320922587727,3077
222.0733661791695,3111
224.48285799029293,3044
226.8916848627572,3119
229.29984700014882,3218
231.7073446061355,3180
234.11417788446204,3145
236.520347038953,3391
238.92585227351185,3381
241.33069379212054,3373
243.73487179884035,3374
246.1383864978112,3319
248.541238093252,3332
250.9434267894609,3347
253.34495279081432,3346
255.74581630176783,3249
258.1460175268563,3251
260.54555667069314,3272
262.9444339379703,3348
265.3426495334594,3210
267.7402036620107,3257
270.1370965285529,3168
272.53332833809407,3238
274.9288992957214,3057
277.32380960660055,3064
279.718059475976,3049
282.1116491091717,3045
284.5045787115897,2961
286.89684848871195,2976
289.2884586460981,2965
291.67940938938807,3063
294.0697009242996,3135
296.4593334566299,2998
298.84830719225477,2957
301.23662233712923,3059
303.6242790972866,2951
306.01127767884,2957
308.39761828798066,2870
310.78330113097934,2990
313.16832641418534,3014
315.5526943440269,2938
317.9364051270112,2941
320.3194589697242,2845
322.70185607883093,2764
325.0835966610754,2849
327.4646809232805,2701
329.8451090723478,2774
332.2248813152577,2747
334.6039978590701,2756
336.9824589109231,2859
339.36026467803447,2768
341.7374153677,2743
344.113911187295,2683
346.48975234427337,2660
348.8649390461686,2671
351.2394715005918,2685
353.61334991523415,2732
355.9865744978655,2657
358.35914545633375,2701
360.73106299856715,2723
363.10232733257146,2680
365.47293866643247,2616
367.84289720831396,2623
370.2122031664593,2587
372.5808567491905,2700
374.9488581649083,2634
377.31620762209275,2641
379.6829053293021,2637
382.0489514951745,2605
384.4143463284262,2626
386.7790900378528,2658
389.14318283232853,2600
391.50662492080653,2584
393.86941651231916,2699
396.23155781597745,2687
398.5930490409713,2642
400.9538903965696,2758
403.3140820921202,2605
405.6736243370498,2600
408.03251734086336,2591
410.3907613131465,2564
412.74835646356166,2532
415.10530300185144,2567
417.4616011378372,2487
419.81725108141893,2625
422.1722530425758,2596
424.5266072313656,2537
426.880313857925,2582
429.2333731324701,2615
431.58578526529516,2659
433.9375504667738,2567
436.2886689473588,2551
438.63914091758113,2622
440.9889665880513,2540
443.33814616945835,2651
445.68667987257015,2588
448.03456790823395,2523
450.3818104873759,2541
452.72840782100013,2419
455.07436012019105,2513
457.41966759611057,2506
459.7643304600007,2620
462.10834892318155,2593
464.4517231970525,2445
466.79445349309174,2493
469.1365400228566,2549
471.4779829979826,2508
473.81878263018564,2541
476.15893913125876,2567
478.4984527130747,2586
480.8373235875855,2615
483.17555196682144,2608
485.5131380628919,2669
487.8500820879857,2710
490.1863842543697,2752
492.52204477439034,2881
494.8570638604725,3005
497.1914417251204,3109
499.52517858091653,3278
501.85827464052306,3482
504.19073011668036,3681
506.5225452222086,3696
508.85372017000566,3735
511.18425517304956,3692
513.514150444396,3798
515.8434061971808,4415
518.1720226446176,5033
520.4999999999999,5476
522.8273384766991,5077
525.1540382881666,4786
527.480099647932,4379
529.8055227696037,3835
532.1303078668694,3286
534.454455153496,3031
536.777964843328,2812
539.1008371502907,2683
541.4230722883866,2654
543.744670471698,2640
546.0656319143858,2764
548.3859568306899,2707
550.7056454349294,2678
553.0246979415016,2694
555.3431145648834,2663
557.6608955196306,2667
559.978041020377,2620
562.2945512818363,2637
564.6104265188006,2705
566.9256669461412,2691
569.2402727788082,2710
571.5542442318302,2628
573.8675815203156,2614
576.1802848594508,2676
578.4923544645015,2720
580.8037905508126,2741
583.114593333807,2821
585.4247630289875,2775
587.7342998519354,2753
590.0432040183106,2709
592.3514757438526,2755
594.6591152443794,2734
596.9661227357875,2750
599.2724984340531,2714
601.578242555231,2640
603.8833553154542,2746
606.1878369309362,2760
608.4916876179676,2697
610.7949075929192,2682
613.0974970722403,2663
615.3994562724587,2641
617.7007854101818,2636
620.0014847020951,2605
622.3015543649641,2591
624.6009946156324,2712
626.8998056710224,2745
629.1979877481361,2681
631.4955410640538,2653
633.7924658359349,2626
636.0887622810175,2699
638.3844306166192,2688
640.6794710601358,2678
642.9738838290426,2736
